<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRU.US,60,20201209,190000,3.2925,3.2925,3.2925,3.2925,200,0
GRU.US,60,20201210,210000,3.155,3.155,3.155,3.155,273,0
GRU.US,60,20201211,160000,3.2,3.2,3.14,3.14,402,0
GRU.US,60,20201211,180000,3.16,3.16,3.16,3.16,900,0
GRU.US,60,20201211,210000,3.155,3.155,3.155,3.155,100,0
GRU.US,60,20201211,220000,3.1429,3.2,3.11,3.2,592,0
GRU.US,60,20201214,160000,3.2,3.2,3.2,3.2,104,0
GRU.US,60,20201214,170000,3.12,3.12,3.12,3.12,100,0
GRU.US,60,20201214,190000,3.12,3.12,3.11,3.11,700,0
GRU.US,60,20201215,160000,3.2,3.2,3.14,3.15,2500,0
GRU.US,60,20201215,170000,3.111,3.111,3.111,3.111,1000,0
GRU.US,60,20201215,180000,3.1211,3.1211,3.11,3.11,1500,0
GRU.US,60,20201216,210000,3.17,3.17,3.17,3.17,200,0
GRU.US,60,20201217,160000,3.2,3.2,3.2,3.2,301,0
GRU.US,60,20201217,210000,3.24,3.25,3.24,3.25,1111,0
GRU.US,60,20201217,220000,3.275,3.275,3.275,3.275,100,0
GRU.US,60,20201218,160000,3.34,3.34,3.3399,3.3399,799,0
GRU.US,60,20201218,210000,3.21,3.21,3.21,3.21,122,0
GRU.US,60,20201221,160000,3.27,3.27,3.27,3.27,1008,0
GRU.US,60,20201221,180000,3.3369,3.3369,3.3369,3.3369,214,0
GRU.US,60,20201221,200000,3.33,3.34,3.32,3.34,1154,0
GRU.US,60,20201222,170000,3.1701,3.1701,3.1701,3.1701,100,0
GRU.US,60,20201224,160000,3.3,3.37,3.21,3.21,2599,0
GRU.US,60,20201224,170000,3.36,3.51,3.36,3.51,3682,0
GRU.US,60,20201224,180000,3.57,3.57,3.57,3.57,200,0
GRU.US,60,20201224,190000,3.57,3.59,3.565,3.589,2399,0
GRU.US,60,20201224,200000,3.5895,3.5895,3.5895,3.5895,0,0
GRU.US,60,20201224,220000,3.5895,3.5895,3.5895,3.5895,0,0
GRU.US,60,20201228,160000,3.68,3.68,3.67,3.68,2870,0
GRU.US,60,20201228,170000,3.68,3.68,3.67,3.68,3000,0
GRU.US,60,20201228,190000,3.67,3.68,3.67,3.68,407,0
GRU.US,60,20201228,220000,3.6599,3.66,3.605,3.605,1182,0
GRU.US,60,20201229,190000,3.62,3.62,3.62,3.62,100,0
GRU.US,60,20201229,210000,3.565,3.565,3.565,3.565,200,0
GRU.US,60,20201229,220000,3.57,3.57,3.52,3.52,1758,0
GRU.US,60,20201230,180000,3.6023,3.6023,3.6023,3.6023,221,0
GRU.US,60,20201230,210000,3.6198,3.6198,3.6,3.6,1208,0
GRU.US,60,20201230,220000,3.6,3.6,3.6,3.6,354,0
GRU.US,60,20201231,160000,3.65,3.65,3.62,3.63,1995,0
GRU.US,60,20201231,180000,3.47,3.4873,3.47,3.4873,470,0
GRU.US,60,20201231,190000,3.5,3.5345,3.37,3.5345,2400,0
GRU.US,60,20201231,200000,3.55,3.55,3.55,3.55,400,0
GRU.US,60,20210104,170000,3.45,3.45,3.325,3.33,5100,0
GRU.US,60,20210104,220000,3.51,3.51,3.51,3.51,500,0
GRU.US,60,20210105,160000,3.57,3.57,3.4,3.535,1296,0
GRU.US,60,20210105,220000,3.495,3.495,3.495,3.495,500,0
GRU.US,60,20210106,160000,3.52,3.52,3.4,3.4,2090,0
GRU.US,60,20210106,180000,3.41,3.41,3.41,3.41,212,0
GRU.US,60,20210106,220000,3.55,3.55,3.545,3.545,260,0
GRU.US,60,20210107,180000,3.42,3.42,3.35,3.35,400,0
GRU.US,60,20210107,210000,3.5199,3.5199,3.5199,3.5199,100,0
GRU.US,60,20210108,160000,3.57,3.57,3.445,3.445,410,0
GRU.US,60,20210108,170000,3.6499,3.6499,3.524,3.524,500,0
GRU.US,60,20210108,190000,3.65,3.65,3.65,3.65,337,0
GRU.US,60,20210108,200000,3.6326,3.6326,3.6326,3.6326,261,0
GRU.US,60,20210108,220000,3.565,3.6323,3.565,3.6323,421,0
GRU.US,60,20210111,170000,3.62,3.62,3.62,3.62,200,0
GRU.US,60,20210111,200000,3.6001,3.6001,3.6,3.6,400,0
GRU.US,60,20210111,210000,3.48,3.48,3.47,3.48,1873,0
GRU.US,60,20210112,160000,3.41,3.54,3.41,3.52,2861,0
GRU.US,60,20210112,190000,3.6373,3.64,3.61,3.61,900,0
GRU.US,60,20210112,200000,3.61,3.61,3.61,3.61,500,0
GRU.US,60,20210112,220000,3.65,4.11,3.65,3.94,19395,0
GRU.US,60,20210113,160000,4.05,4.05,4.0499,4.0499,1972,0
GRU.US,60,20210113,180000,4.0501,4.0501,4.0501,4.0501,200,0
GRU.US,60,20210113,200000,4.08,4.21,4.05,4.1,3842,0
GRU.US,60,20210113,210000,4.1,4.125,4.1,4.115,13295,0
GRU.US,60,20210113,220000,4.13,4.21,4.13,4.15,8483,0
GRU.US,60,20210114,160000,4.16,4.2982,4.1489,4.2982,7121,0
GRU.US,60,20210114,170000,4.12,4.2,4.12,4.16,2427,0
GRU.US,60,20210114,180000,4.157,4.157,4.157,4.157,125,0
GRU.US,60,20210114,220000,4.1999,4.2,4.02,4.02,5207,0
GRU.US,60,20210115,160000,4.3,4.3,4.3,4.3,1505,0
GRU.US,60,20210115,170000,4.05,4.1165,4.05,4.1165,400,0
GRU.US,60,20210115,180000,4.19,4.1999,4.125,4.1999,1325,0
GRU.US,60,20210115,190000,4.1254,4.1998,4.0909,4.0909,1965,0
GRU.US,60,20210115,200000,4.0909,4.0909,4.0909,4.0909,100,0
GRU.US,60,20210119,160000,4.25,4.25,4.22,4.235,3848,0
GRU.US,60,20210119,170000,4.25,4.25,4.232,4.2499,1200,0
GRU.US,60,20210119,180000,4.24,4.2499,4.24,4.245,13500,0
GRU.US,60,20210119,200000,4.24,4.24,4.24,4.24,100,0
GRU.US,60,20210119,210000,4.2399,4.24,4.2323,4.2323,1550,0
GRU.US,60,20210119,220000,4.24,4.24,4.23,4.24,5601,0
GRU.US,60,20210120,160000,4.23,4.23,4,4,3800,0
GRU.US,60,20210120,170000,4.075,4.075,4,4,1400,0
GRU.US,60,20210120,180000,4.01,4.01,4.01,4.01,100,0
GRU.US,60,20210120,210000,4.05,4.0612,4.05,4.05,1103,0
GRU.US,60,20210121,170000,4.1193,4.14,4.1193,4.14,2114,0
GRU.US,60,20210121,180000,4.14,4.14,4.14,4.14,100,0
GRU.US,60,20210121,220000,4.14,4.14,4.14,4.14,800,0
GRU.US,60,20210122,160000,4.12,4.12,4.09,4.1,3112,0
GRU.US,60,20210122,170000,4.115,4.115,4.11,4.11,200,0
GRU.US,60,20210122,180000,4.11,4.11,4.11,4.11,200,0
GRU.US,60,20210122,190000,4.115,4.115,4.11,4.11,1100,0
GRU.US,60,20210122,200000,3.97,3.995,3.9,3.9101,3541,0
GRU.US,60,20210122,210000,3.91,3.91,3.9,3.9,1000,0
GRU.US,60,20210122,220000,3.9,4.07,3.9,4.07,1323,0
GRU.US,60,20210125,160000,3.94,3.94,3.91,3.91,4939,0
GRU.US,60,20210125,170000,3.9101,3.99,3.91,3.91,516,0
GRU.US,60,20210125,180000,3.9,3.985,3.9,3.985,900,0
GRU.US,60,20210125,190000,3.95,3.95,3.95,3.95,250,0
GRU.US,60,20210125,210000,3.9,3.9001,3.88,3.88,2909,0
GRU.US,60,20210126,160000,3.861,3.861,3.861,3.861,110,0
GRU.US,60,20210126,170000,3.87,3.87,3.87,3.87,100,0
GRU.US,60,20210126,180000,3.95,3.95,3.87,3.93,4159,0
GRU.US,60,20210126,210000,3.94,3.94,3.94,3.94,200,0
GRU.US,60,20210126,220000,3.95,3.95,3.94,3.94,300,0
GRU.US,60,20210127,160000,4,4,4,4,601,0
GRU.US,60,20210127,170000,4,4,3.93,3.99,2100,0
GRU.US,60,20210127,180000,3.9996,3.9996,3.93,3.93,1901,0
GRU.US,60,20210127,210000,3.93,3.9301,3.93,3.9301,1984,0
GRU.US,60,20210127,220000,3.92,3.9302,3.92,3.9302,2000,0
GRU.US,60,20210128,160000,4.12,4.15,4.12,4.13,766,0
GRU.US,60,20210128,170000,4.1,4.12,3.91,3.9101,2938,0
GRU.US,60,20210128,220000,4.06,4.06,4.06,4.06,138,0
GRU.US,60,20210129,160000,3.9,3.9,3.86,3.86,1599,0
GRU.US,60,20210129,170000,3.86,3.86,3.86,3.86,1850,0
GRU.US,60,20210129,180000,3.86,3.8618,3.86,3.8618,1338,0
GRU.US,60,20210129,210000,3.95,4.02,3.95,4.02,944,0
GRU.US,60,20210129,220000,4,4,4,4,100,0
GRU.US,60,20210201,160000,4,4,4,4,1841,0
GRU.US,60,20210201,170000,4,4,4,4,500,0
GRU.US,60,20210201,190000,3.99,3.99,3.99,3.99,250,0
GRU.US,60,20210201,210000,3.99,3.99,3.98,3.98,300,0
GRU.US,60,20210201,220000,3.99,4,3.99,4,5720,0
GRU.US,60,20210202,170000,4,4,4,4,100,0
GRU.US,60,20210202,190000,4.014,4.014,4.0011,4.01,800,0
GRU.US,60,20210202,200000,4,4,4,4,300,0
GRU.US,60,20210202,210000,4,4,4,4,2380,0
GRU.US,60,20210203,170000,4.01,4.01,4,4,1097,0
GRU.US,60,20210203,180000,3.9581,3.9581,3.9581,3.9581,800,0
GRU.US,60,20210203,190000,3.9703,3.9703,3.9703,3.9703,100,0
GRU.US,60,20210204,160000,4,4,4,4,415,0
GRU.US,60,20210204,170000,3.9854,3.9854,3.985,3.985,749,0
GRU.US,60,20210204,180000,3.9831,3.9831,3.9831,3.9831,488,0
GRU.US,60,20210204,200000,3.97,3.97,3.97,3.97,200,0
GRU.US,60,20210204,220000,4,4,4,4,228,0
GRU.US,60,20210205,170000,3.97,3.9827,3.97,3.9827,350,0
GRU.US,60,20210205,190000,3.985,3.985,3.985,3.985,1000,0
GRU.US,60,20210205,200000,3.97,3.97,3.97,3.97,2284,0
GRU.US,60,20210205,220000,4,4,4,4,208,0
GRU.US,60,20210208,160000,4,4,3.98,3.986,4244,0
GRU.US,60,20210208,170000,3.995,4,3.99,3.99,1750,0
GRU.US,60,20210208,190000,3.99,4,3.99,4,1037,0
GRU.US,60,20210208,220000,3.98,3.98,3.98,3.98,644,0
GRU.US,60,20210209,190000,3.98,3.98,3.98,3.98,500,0
GRU.US,60,20210209,200000,3.975,3.975,3.975,3.975,100,0
GRU.US,60,20210209,220000,3.97,3.97,3.97,3.97,122,0
GRU.US,60,20210210,170000,3.97,3.97,3.97,3.97,1797,0
GRU.US,60,20210210,190000,3.96,3.96,3.96,3.96,243,0
GRU.US,60,20210211,170000,3.95,3.95,3.95,3.95,100,0
GRU.US,60,20210212,160000,3.95,3.95,3.95,3.95,187,0
GRU.US,60,20210212,170000,3.95,3.97,3.95,3.96,1725,0
GRU.US,60,20210212,200000,3.97,3.97,3.97,3.97,100,0
GRU.US,60,20210212,210000,3.97,3.97,3.97,3.97,936,0
GRU.US,60,20210216,160000,3.97,4.021,3.9695,3.98,10536,0
GRU.US,60,20210216,170000,4.0102,4.05,3.95,4.05,2064,0
GRU.US,60,20210216,180000,4.05,4.09,4.05,4.09,879,0
GRU.US,60,20210216,190000,4.07,4.07,4.07,4.07,1000,0
GRU.US,60,20210216,200000,4.15,4.15,4.15,4.15,3200,0
GRU.US,60,20210216,210000,4.11,4.15,4.11,4.15,3255,0
GRU.US,60,20210216,220000,4.15,4.18,4.11,4.18,6632,0
GRU.US,60,20210217,160000,4.07,4.07,4.07,4.07,100,0
GRU.US,60,20210217,170000,4.07,4.15,4.07,4.11,5156,0
GRU.US,60,20210217,180000,4.09,4.09,4.09,4.09,300,0
GRU.US,60,20210217,200000,4.0901,4.12,4.09,4.12,2127,0
GRU.US,60,20210217,220000,4.15,4.1695,4.07,4.1,3150,0
GRU.US,60,20210218,160000,4.2,4.2388,4.0257,4.0257,3642,0
GRU.US,60,20210218,170000,4.2,4.2,4.085,4.1699,1400,0
GRU.US,60,20210218,180000,4.15,4.17,4.1,4.1,7360,0
GRU.US,60,20210218,190000,4.1,4.21,4.1,4.21,2405,0
GRU.US,60,20210218,200000,4.165,4.165,4.12,4.165,1462,0
GRU.US,60,20210218,220000,4.21,4.21,4.2,4.21,3622,0
GRU.US,60,20210219,160000,4.21,4.21,4.21,4.21,473,0
GRU.US,60,20210219,170000,4.1201,4.2,4.12,4.12,1730,0
GRU.US,60,20210219,200000,4.16,4.16,3.9987,3.9987,6660,0
GRU.US,60,20210219,210000,4,4,4,4,100,0
GRU.US,60,20210222,160000,4.13,4.13,4.13,4.13,1319,0
GRU.US,60,20210222,170000,4.09,4.09,4.09,4.09,1002,0
GRU.US,60,20210222,190000,4.26,4.26,4.13,4.13,3271,0
GRU.US,60,20210222,200000,4.1,4.1,4.09,4.09,1922,0
GRU.US,60,20210222,210000,4.0882,4.0882,4.08,4.08,2599,0
GRU.US,60,20210223,160000,4.15,4.1699,4.15,4.1681,2503,0
GRU.US,60,20210223,170000,4.17,4.17,4.03,4.05,7109,0
GRU.US,60,20210223,180000,4.134,4.17,4.0601,4.17,870,0
GRU.US,60,20210223,190000,4.0755,4.0755,4.0755,4.0755,100,0
GRU.US,60,20210223,200000,4.06,4.0601,4.04,4.04,900,0
GRU.US,60,20210223,210000,4.04,4.04,4.04,4.04,100,0
GRU.US,60,20210223,220000,4.045,4.045,4.045,4.045,100,0
GRU.US,60,20210224,160000,4.1,4.25,4.09,4.2299,15155,0
GRU.US,60,20210224,170000,4.21,4.23,4.135,4.135,1550,0
GRU.US,60,20210224,180000,4.22,4.23,4.22,4.23,400,0
GRU.US,60,20210224,190000,4.1833,4.26,4.1285,4.256,8994,0
GRU.US,60,20210224,200000,4.2599,4.2599,4.1001,4.1001,1150,0
GRU.US,60,20210224,220000,4.26,4.26,4.12,4.12,536,0
GRU.US,60,20210225,160000,4.1,4.1,4.1,4.1,820,0
GRU.US,60,20210225,170000,4.04,4.04,4.04,4.04,200,0
GRU.US,60,20210225,180000,4.06,4.06,4.06,4.06,125,0
GRU.US,60,20210225,190000,4.06,4.06,4,4.02,5830,0
GRU.US,60,20210225,220000,4.1,4.1,4.095,4.1,300,0
GRU.US,60,20210226,190000,4.05,4.05,4.05,4.05,300,0
GRU.US,60,20210226,200000,4.0853,4.0853,4.0853,4.0853,5000,0
GRU.US,60,20210301,160000,4.04,4.0999,4.0016,4.0999,10639,0
GRU.US,60,20210301,170000,4.015,4.015,4.01,4.01,1000,0
GRU.US,60,20210301,180000,4.08,4.08,4.08,4.08,267,0
GRU.US,60,20210301,190000,4.075,4.075,4.075,4.075,100,0
GRU.US,60,20210301,200000,4.05,4.05,4.05,4.05,100,0
GRU.US,60,20210301,210000,4,4.01,4,4.0006,2199,0
GRU.US,60,20210301,220000,4.01,4.01,3.95,3.95,2908,0
GRU.US,60,20210302,160000,3.995,3.995,3.995,3.995,501,0
GRU.US,60,20210302,170000,3.9,3.9,3.74,3.76,3886,0
GRU.US,60,20210302,180000,3.85,3.85,3.85,3.85,1000,0
GRU.US,60,20210302,190000,3.8,3.8,3.78,3.78,1600,0
GRU.US,60,20210302,200000,3.83,3.83,3.83,3.83,1000,0
GRU.US,60,20210302,210000,3.9483,3.9483,3.9483,3.9483,100,0
GRU.US,60,20210302,220000,3.93,3.99,3.93,3.975,2801,0
GRU.US,60,20210303,160000,4.1,4.1,4.1,4.1,248,0
GRU.US,60,20210303,190000,3.82,3.89,3.82,3.89,265,0
GRU.US,60,20210303,210000,3.8,3.8,3.8,3.8,1000,0
GRU.US,60,20210304,190000,3.83,3.83,3.75,3.75,1125,0
GRU.US,60,20210304,200000,3.76,3.7603,3.73,3.7603,2600,0
GRU.US,60,20210304,210000,3.65,3.7539,3.63,3.7539,2993,0
GRU.US,60,20210304,220000,3.75,3.75,3.61,3.61,1990,0
GRU.US,60,20210305,160000,3.8,3.8,3.77,3.77,1600,0
GRU.US,60,20210305,170000,3.855,3.9099,3.845,3.845,700,0
GRU.US,60,20210305,180000,3.8,3.8,3.8,3.8,2000,0
GRU.US,60,20210305,190000,3.8,3.8,3.76,3.7601,1412,0
GRU.US,60,20210305,210000,3.64,3.64,3.64,3.64,189,0
GRU.US,60,20210305,220000,3.7,4,3.7,3.99,6601,0
GRU.US,60,20210308,160000,3.98,3.98,3.98,3.98,100,0
GRU.US,60,20210308,180000,3.88,3.98,3.88,3.88,1179,0
GRU.US,60,20210308,210000,3.8809,3.8809,3.8809,3.8809,100,0
GRU.US,60,20210309,190000,3.9,3.9,3.9,3.9,100,0
GRU.US,60,20210309,200000,3.89,3.9,3.75,3.7501,1179,0
GRU.US,60,20210309,210000,3.76,3.825,3.76,3.825,225,0
GRU.US,60,20210310,160000,4.1,4.1,3.94,3.95,2008,0
GRU.US,60,20210310,190000,3.91,3.91,3.91,3.91,100,0
GRU.US,60,20210310,200000,3.91,3.91,3.91,3.91,200,0
GRU.US,60,20210310,220000,3.906,3.96,3.906,3.96,555,0
GRU.US,60,20210311,160000,4.05,4.05,4.05,4.05,100,0
GRU.US,60,20210311,170000,3.91,3.91,3.91,3.91,125,0
GRU.US,60,20210311,180000,3.77,3.8,3.77,3.8,500,0
GRU.US,60,20210311,190000,3.7699,3.78,3.716,3.78,1967,0
GRU.US,60,20210311,200000,3.7788,3.7788,3.76,3.76,1400,0
GRU.US,60,20210311,210000,3.77,3.77,3.76,3.7606,300,0
GRU.US,60,20210311,220000,3.78,3.89,3.78,3.89,1800,0
GRU.US,60,20210312,160000,4.07,4.07,3.8,3.8,2300,0
GRU.US,60,20210312,200000,3.827,3.827,3.827,3.827,264,0
