<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPVM.US,60,20200930,220000,34.798,34.798,34.559,34.788,855,0
SPVM.US,60,20201001,200000,34.817,34.817,34.817,34.817,1117,0
SPVM.US,60,20201001,210000,34.678,34.678,34.678,34.678,201,0
SPVM.US,60,20201001,220000,34.728,34.728,34.65,34.65,1761,0
SPVM.US,60,20201002,200000,35.067,35.067,35.067,35.067,1005,0
SPVM.US,60,20201005,180000,35.763,35.763,35.75,35.75,603,0
SPVM.US,60,20201005,200000,35.749,35.796,35.749,35.796,1669,0
SPVM.US,60,20201006,190000,36.052,36.052,36.052,36.052,347,0
SPVM.US,60,20201006,200000,36.151,36.151,36.141,36.141,1121,0
SPVM.US,60,20201006,220000,35.424,35.424,35.424,35.424,201,0
SPVM.US,60,20201007,170000,36.171,36.171,36.171,36.171,131,0
SPVM.US,60,20201007,180000,35.943,35.943,35.942,35.942,285,0
SPVM.US,60,20201007,190000,35.965,35.965,35.965,35.965,301,0
SPVM.US,60,20201007,210000,36.061,36.061,36.061,36.061,100,0
SPVM.US,60,20201008,160000,36.151,36.151,36.151,36.151,576,0
SPVM.US,60,20201008,170000,36.535,36.535,36.535,36.535,155,0
SPVM.US,60,20201008,180000,36.369,36.37,36.34,36.34,1005,0
SPVM.US,60,20201008,210000,36.579,36.579,36.579,36.579,202,0
SPVM.US,60,20201008,220000,36.638,36.648,36.638,36.648,723,0
SPVM.US,60,20201009,170000,36.656,36.656,36.656,36.656,313,0
SPVM.US,60,20201009,200000,36.758,36.758,36.758,36.758,201,0
SPVM.US,60,20201009,210000,36.658,36.658,36.658,36.658,603,0
SPVM.US,60,20201009,220000,36.624,36.624,36.569,36.569,243,0
SPVM.US,60,20201013,190000,36.877,36.877,36.529,36.529,265,0
SPVM.US,60,20201013,200000,36.54,36.559,36.54,36.559,1608,0
SPVM.US,60,20201014,160000,36.487,36.487,36.487,36.487,100,0
SPVM.US,60,20201014,210000,36.509,36.509,36.499,36.499,1582,0
SPVM.US,60,20201015,160000,36.002,36.002,36.002,36.002,286,0
SPVM.US,60,20201015,170000,36.26,36.321,36.25,36.321,812,0
SPVM.US,60,20201015,190000,36.519,36.519,36.519,36.519,301,0
SPVM.US,60,20201015,200000,36.594,36.594,36.594,36.594,111,0
SPVM.US,60,20201015,220000,36.664,36.664,36.659,36.659,201,0
SPVM.US,60,20201016,160000,36.748,36.748,36.693,36.693,547,0
SPVM.US,60,20201016,190000,36.877,36.877,36.877,36.877,371,0
SPVM.US,60,20201016,200000,36.877,36.897,36.877,36.897,516,0
SPVM.US,60,20201016,220000,36.718,36.718,36.718,36.718,132,0
SPVM.US,60,20201019,180000,36.749,36.749,36.749,36.749,196,0
SPVM.US,60,20201019,220000,36.36,36.36,36.35,36.35,603,0
SPVM.US,60,20201020,160000,36.4,36.4,36.4,36.4,161,0
SPVM.US,60,20201020,190000,36.648,36.648,36.648,36.648,100,0
SPVM.US,60,20201020,200000,36.763,36.845,36.763,36.845,391,0
SPVM.US,60,20201020,220000,36.43,36.504,36.43,36.504,483,0
SPVM.US,60,20201021,200000,36.38,36.38,36.38,36.38,161,0
SPVM.US,60,20201021,210000,36.479,36.479,36.479,36.479,100,0
SPVM.US,60,20201021,220000,36.389,36.389,36.389,36.389,104,0
SPVM.US,60,20201022,200000,36.489,36.529,36.489,36.518,301,0
SPVM.US,60,20201023,220000,36.888,36.931,36.888,36.904,1524,0
SPVM.US,60,20201026,150000,36.39,36.39,36.39,36.39,125,0
SPVM.US,60,20201026,200000,35.976,35.976,35.976,35.976,554,0
SPVM.US,60,20201026,210000,35.912,35.962,35.912,35.912,3315,0
SPVM.US,60,20201027,170000,35.752,35.752,35.752,35.752,923,0
SPVM.US,60,20201027,180000,35.589,35.589,35.589,35.589,120,0
SPVM.US,60,20201027,190000,35.693,35.693,35.693,35.693,100,0
SPVM.US,60,20201027,200000,35.683,35.698,35.683,35.698,696,0
SPVM.US,60,20201028,160000,34.796,34.796,34.758,34.758,351,0
SPVM.US,60,20201028,170000,34.759,34.759,34.748,34.748,864,0
SPVM.US,60,20201028,180000,34.658,34.658,34.643,34.658,3216,0
SPVM.US,60,20201029,160000,34.489,34.628,34.479,34.628,2820,0
SPVM.US,60,20201029,190000,34.441,34.441,34.441,34.441,102,0
SPVM.US,60,20201029,200000,34.947,34.947,34.947,34.947,153,0
SPVM.US,60,20201030,170000,34.448,34.448,34.419,34.424,6689,0
SPVM.US,60,20201030,200000,34.628,34.628,34.623,34.623,260,0
SPVM.US,60,20201030,210000,34.455,34.455,34.455,34.455,158,0
SPVM.US,60,20201102,160000,35.166,35.166,35.166,35.166,129,0
SPVM.US,60,20201102,190000,35.713,35.713,35.713,35.713,100,0
SPVM.US,60,20201102,210000,35.519,35.519,35.519,35.519,143,0
SPVM.US,60,20201103,160000,36.3,36.3,36.3,36.3,113,0
SPVM.US,60,20201103,190000,36.519,36.519,36.519,36.519,100,0
SPVM.US,60,20201103,210000,36.449,36.449,36.449,36.449,463,0
SPVM.US,60,20201103,220000,36.519,36.529,36.519,36.522,804,0
SPVM.US,60,20201104,160000,36.449,36.449,36.449,36.449,100,0
SPVM.US,60,20201104,190000,36.837,36.837,36.828,36.837,301,0
SPVM.US,60,20201104,200000,36.673,36.673,36.673,36.673,201,0
SPVM.US,60,20201104,210000,36.449,36.449,36.449,36.449,862,0
SPVM.US,60,20201105,160000,36.892,36.892,36.892,36.892,107,0
SPVM.US,60,20201105,190000,37.061,37.061,37.061,37.061,171,0
SPVM.US,60,20201105,200000,37.231,37.231,37.231,37.231,502,0
SPVM.US,60,20201105,220000,37.061,37.061,37.061,37.061,100,0
SPVM.US,60,20201106,160000,37.186,37.186,37.186,37.186,113,0
SPVM.US,60,20201106,190000,36.872,36.872,36.872,36.872,453,0
SPVM.US,60,20201109,220000,38.867,38.867,38.312,38.312,1889,0
SPVM.US,60,20201111,180000,38.887,38.907,38.887,38.907,803,0
SPVM.US,60,20201111,220000,38.823,38.823,38.823,38.823,619,0
SPVM.US,60,20201112,170000,38.528,38.569,38.528,38.569,1674,0
SPVM.US,60,20201112,190000,38.328,38.328,38.328,38.328,157,0
SPVM.US,60,20201112,200000,38.049,38.211,38.049,38.196,29945,0
SPVM.US,60,20201112,210000,38.213,38.241,38.213,38.226,11386,0
SPVM.US,60,20201112,220000,37.952,37.952,37.952,37.952,502,0
SPVM.US,60,20201113,160000,38.867,38.867,38.867,38.867,1708,0
SPVM.US,60,20201113,200000,39.091,39.091,39.091,39.091,189,0
SPVM.US,60,20201113,220000,39.329,39.329,39.329,39.329,100,0
SPVM.US,60,20201116,160000,39.992,39.992,39.803,39.803,587,0
SPVM.US,60,20201116,170000,39.761,39.955,39.761,39.955,2261,0
SPVM.US,60,20201116,190000,40.001,40.002,40.001,40.002,703,0
SPVM.US,60,20201116,200000,39.793,39.793,39.793,39.793,201,0
SPVM.US,60,20201116,210000,39.872,39.892,39.872,39.892,502,0
SPVM.US,60,20201117,160000,39.683,39.683,39.683,39.683,467,0
SPVM.US,60,20201117,180000,39.822,39.833,39.822,39.833,1358,0
SPVM.US,60,20201117,190000,39.833,39.843,39.833,39.838,736,0
SPVM.US,60,20201117,220000,39.761,39.773,39.703,39.773,804,0
SPVM.US,60,20201118,160000,39.882,39.882,39.882,39.882,201,0
SPVM.US,60,20201118,220000,39.892,39.892,39.604,39.673,7595,0
SPVM.US,60,20201119,160000,39.166,39.385,39.166,39.385,201,0
SPVM.US,60,20201119,170000,39.28,39.325,39.28,39.325,251,0
SPVM.US,60,20201119,180000,39.136,39.136,39.136,39.136,404,0
SPVM.US,60,20201119,190000,39.084,39.106,39.084,39.106,904,0
SPVM.US,60,20201119,200000,39.156,39.156,39.156,39.156,180,0
SPVM.US,60,20201119,210000,39.295,39.295,39.295,39.295,100,0
SPVM.US,60,20201120,180000,39.225,39.284,39.225,39.276,1891,0
SPVM.US,60,20201120,190000,39.275,39.275,39.275,39.275,301,0
SPVM.US,60,20201120,200000,39.26,39.281,39.26,39.276,740,0
SPVM.US,60,20201120,220000,39.265,39.335,39.141,39.265,5289,0
SPVM.US,60,20201123,160000,39.564,39.564,39.564,39.564,316,0
SPVM.US,60,20201123,180000,39.783,39.783,39.783,39.783,201,0
SPVM.US,60,20201123,200000,39.836,39.872,39.836,39.872,548,0
SPVM.US,60,20201124,160000,40.499,40.499,40.499,40.499,253,0
SPVM.US,60,20201124,170000,40.747,40.748,40.731,40.731,2468,0
SPVM.US,60,20201124,180000,40.758,40.758,40.758,40.758,100,0
SPVM.US,60,20201124,190000,40.947,40.947,40.887,40.887,251,0
SPVM.US,60,20201124,200000,40.897,40.897,40.868,40.876,405,0
SPVM.US,60,20201124,210000,40.868,40.868,40.868,40.868,100,0
SPVM.US,60,20201124,220000,40.897,40.897,40.877,40.887,920,0
SPVM.US,60,20201125,160000,40.798,40.798,40.798,40.798,100,0
SPVM.US,60,20201125,200000,40.558,40.558,40.529,40.539,546,0
SPVM.US,60,20201125,210000,40.495,40.495,40.477,40.477,411,0
SPVM.US,60,20201127,170000,40.43,40.452,40.43,40.43,1303,0
SPVM.US,60,20201127,180000,40.395,40.395,40.395,40.395,121,0
SPVM.US,60,20201127,200000,40.421,40.421,40.421,40.421,0,0
SPVM.US,60,20201127,220000,40.421,40.421,40.421,40.421,0,0
SPVM.US,60,20201130,160000,40.28,40.28,40.28,40.28,449,0
SPVM.US,60,20201130,180000,39.863,39.863,39.863,39.863,100,0
SPVM.US,60,20201130,190000,39.922,39.922,39.922,39.922,100,0
SPVM.US,60,20201130,200000,39.867,39.867,39.867,39.867,251,0
SPVM.US,60,20201130,210000,39.848,39.848,39.848,39.848,1234,0
SPVM.US,60,20201130,220000,39.922,39.922,39.753,39.753,1109,0
SPVM.US,60,20201202,190000,40.181,40.181,40.181,40.181,502,0
SPVM.US,60,20201202,200000,40.141,40.151,40.141,40.151,352,0
SPVM.US,60,20201202,210000,40.191,40.191,40.191,40.191,251,0
SPVM.US,60,20201202,220000,40.293,40.293,40.293,40.293,132,0
SPVM.US,60,20201203,160000,40.29,40.29,40.231,40.231,226,0
SPVM.US,60,20201203,170000,40.459,40.459,40.458,40.458,532,0
SPVM.US,60,20201203,180000,40.461,40.461,40.46,40.46,337,0
SPVM.US,60,20201203,190000,40.469,40.469,40.469,40.469,1005,0
SPVM.US,60,20201203,200000,40.45,40.455,40.45,40.455,707,0
SPVM.US,60,20201203,210000,40.425,40.445,40.425,40.445,301,0
SPVM.US,60,20201203,220000,40.474,40.474,40.474,40.474,196,0
SPVM.US,60,20201204,160000,40.46,40.46,40.46,40.46,194,0
SPVM.US,60,20201204,200000,40.825,40.825,40.825,40.825,325,0
SPVM.US,60,20201204,210000,40.848,40.848,40.848,40.848,114,0
SPVM.US,60,20201204,220000,40.848,40.877,40.848,40.877,225,0
SPVM.US,60,20201207,160000,40.778,40.778,40.778,40.778,233,0
SPVM.US,60,20201207,180000,40.717,40.717,40.717,40.717,402,0
SPVM.US,60,20201207,210000,40.599,40.609,40.599,40.609,1320,0
SPVM.US,60,20201207,220000,40.678,40.678,40.678,40.678,110,0
SPVM.US,60,20201208,170000,40.589,40.659,40.589,40.659,2211,0
SPVM.US,60,20201208,180000,40.715,40.727,40.715,40.718,1263,0
SPVM.US,60,20201208,190000,40.728,40.728,40.728,40.728,2010,0
SPVM.US,60,20201208,210000,40.74,40.74,40.74,40.74,1738,0
SPVM.US,60,20201208,220000,40.708,40.708,40.708,40.708,136,0
SPVM.US,60,20201209,190000,40.828,40.828,40.828,40.828,112,0
SPVM.US,60,20201209,210000,40.649,40.649,40.649,40.649,126,0
SPVM.US,60,20201210,180000,40.619,40.619,40.619,40.619,754,0
SPVM.US,60,20201210,190000,40.649,40.649,40.649,40.649,641,0
SPVM.US,60,20201210,210000,40.619,40.619,40.619,40.619,105,0
SPVM.US,60,20201210,220000,40.678,40.678,40.678,40.678,100,0
SPVM.US,60,20201211,160000,40.4,40.4,40.4,40.4,711,0
SPVM.US,60,20201211,170000,40.35,40.35,40.35,40.35,883,0
SPVM.US,60,20201211,180000,40.312,40.312,40.312,40.312,318,0
SPVM.US,60,20201211,210000,40.41,40.41,40.41,40.41,102,0
SPVM.US,60,20201214,160000,40.848,40.848,40.848,40.848,100,0
SPVM.US,60,20201214,170000,40.653,40.673,40.45,40.45,1103,0
SPVM.US,60,20201214,180000,40.27,40.27,40.27,40.27,111,0
SPVM.US,60,20201214,190000,40.306,40.306,40.29,40.29,201,0
SPVM.US,60,20201214,210000,40.161,40.161,40.161,40.161,1183,0
SPVM.US,60,20201214,220000,40.171,40.171,40.101,40.111,1339,0
SPVM.US,60,20201215,160000,40.151,40.151,40.151,40.151,196,0
SPVM.US,60,20201215,170000,40.062,40.122,40.062,40.122,636,0
SPVM.US,60,20201215,220000,40.544,40.544,40.44,40.44,754,0
SPVM.US,60,20201216,170000,40.395,40.4,40.395,40.396,1156,0
SPVM.US,60,20201216,190000,40.358,40.358,40.358,40.358,151,0
SPVM.US,60,20201216,210000,40.39,40.39,40.39,40.39,122,0
SPVM.US,60,20201217,160000,40.45,40.45,40.45,40.45,145,0
SPVM.US,60,20201217,190000,40.44,40.44,40.44,40.44,533,0
SPVM.US,60,20201217,210000,40.529,40.529,40.529,40.529,144,0
SPVM.US,60,20201217,220000,40.559,40.559,40.559,40.559,276,0
SPVM.US,60,20201218,170000,40.441,40.441,40.441,40.441,248,0
SPVM.US,60,20201218,180000,40.267,40.267,40.267,40.267,285,0
SPVM.US,60,20201218,200000,40.312,40.324,40.31,40.324,703,0
SPVM.US,60,20201218,220000,40.101,40.119,40.101,40.119,659,0
SPVM.US,60,20201221,160000,40.08,40.08,40.08,40.08,200,0
SPVM.US,60,20201221,170000,39.6,39.6,39.6,39.6,200,0
SPVM.US,60,20201221,180000,39.867,39.867,39.867,39.867,126,0
SPVM.US,60,20201221,210000,40.09,40.0998,40.09,40.0998,200,0
SPVM.US,60,20201222,160000,40.05,40.05,40.05,40.05,100,0
SPVM.US,60,20201222,210000,39.94,39.94,39.93,39.93,2606,0
SPVM.US,60,20201222,220000,39.945,39.945,39.945,39.945,100,0
SPVM.US,60,20201223,160000,40.32,40.32,40.32,40.32,120,0
SPVM.US,60,20201223,180000,40.3,40.3,40.29,40.29,500,0
SPVM.US,60,20201223,200000,40.33,40.3596,40.33,40.3596,370,0
SPVM.US,60,20201224,180000,40.1899,40.1899,40.164,40.164,2600,0
SPVM.US,60,20201224,200000,40.2546,40.2546,40.2546,40.2546,0,0
SPVM.US,60,20201224,220000,40.2546,40.2546,40.2546,40.2546,0,0
SPVM.US,60,20201228,190000,40.36,40.36,40.36,40.36,218,0
SPVM.US,60,20201228,210000,40.3975,40.41,40.3975,40.4076,656,0
SPVM.US,60,20201228,220000,40.29,40.3,40.29,40.3,300,0
SPVM.US,60,20201229,180000,40.252,40.27,40.252,40.27,585,0
SPVM.US,60,20201229,190000,40.1694,40.1694,40.1694,40.1694,1607,0
SPVM.US,60,20201229,200000,40.09,40.09,40.09,40.09,1070,0
SPVM.US,60,20201229,220000,40.1877,40.1877,40.1877,40.1877,659,0
SPVM.US,60,20201230,160000,40.2,40.2,40.2,40.2,100,0
SPVM.US,60,20201230,170000,40.45,40.45,40.412,40.43,3420,0
SPVM.US,60,20201230,190000,40.4,40.4,40.4,40.4,100,0
SPVM.US,60,20201230,210000,40.31,40.33,40.299,40.329,6025,0
SPVM.US,60,20201230,220000,40.339,40.39,40.339,40.38,1258,0
SPVM.US,60,20201231,160000,40.19,40.19,40.19,40.19,1524,0
SPVM.US,60,20201231,170000,40.32,40.3706,40.32,40.349,1006,0
SPVM.US,60,20201231,180000,40.39,40.39,40.33,40.36,700,0
SPVM.US,60,20201231,190000,40.419,40.42,40.4034,40.42,1494,0
SPVM.US,60,20201231,200000,40.4,40.4,40.4,40.4,100,0
SPVM.US,60,20201231,210000,40.3756,40.48,40.3756,40.48,455,0
SPVM.US,60,20201231,220000,40.53,40.63,40.53,40.62,3322,0
SPVM.US,60,20210104,160000,40.78,40.78,40.78,40.78,179,0
SPVM.US,60,20210104,170000,40.5301,40.54,40.5301,40.54,2000,0
SPVM.US,60,20210104,180000,40.06,40.06,40.06,40.06,129,0
SPVM.US,60,20210104,190000,39.9328,39.9328,39.92,39.92,800,0
SPVM.US,60,20210104,220000,39.9599,40.12,39.9599,40.12,285,0
SPVM.US,60,20210105,160000,40.02,40.02,40.02,40.02,103,0
SPVM.US,60,20210105,170000,40.14,40.14,40.11,40.11,303,0
SPVM.US,60,20210105,180000,40.1156,40.2229,40.1156,40.2229,536,0
SPVM.US,60,20210105,190000,40.3,40.3,40.3,40.3,131,0
SPVM.US,60,20210105,210000,40.3876,40.3876,40.3876,40.3876,282,0
SPVM.US,60,20210105,220000,40.4188,40.4188,40.4188,40.4188,417,0
SPVM.US,60,20210106,160000,41.07,41.07,41.07,41.07,250,0
SPVM.US,60,20210106,200000,41.9158,41.9158,41.9158,41.9158,189,0
SPVM.US,60,20210106,210000,41.805,41.805,41.805,41.805,287,0
SPVM.US,60,20210106,220000,41.7,41.7,41.7,41.7,101,0
SPVM.US,60,20210107,190000,42.07,42.07,42.069,42.069,1294,0
SPVM.US,60,20210108,170000,42.02,42.02,42.02,42.02,200,0
SPVM.US,60,20210108,180000,42.065,42.065,42.065,42.065,347,0
SPVM.US,60,20210108,210000,41.6799,41.6799,41.6799,41.6799,900,0
SPVM.US,60,20210111,180000,41.9492,41.9492,41.9492,41.9492,624,0
SPVM.US,60,20210111,200000,41.985,41.985,41.985,41.985,352,0
SPVM.US,60,20210111,210000,41.89,41.92,41.8749,41.92,1757,0
SPVM.US,60,20210111,220000,41.9392,41.9392,41.9392,41.9392,222,0
SPVM.US,60,20210112,160000,42.08,42.08,42.02,42.0486,1617,0
SPVM.US,60,20210112,180000,42.2531,42.2531,42.185,42.185,382,0
SPVM.US,60,20210112,200000,42.2,42.3256,42.2,42.3256,1655,0
SPVM.US,60,20210112,210000,42.3403,42.3554,42.3403,42.355,467,0
SPVM.US,60,20210113,160000,42.47,42.47,42.47,42.47,161,0
SPVM.US,60,20210113,190000,42.21,42.21,42.21,42.21,100,0
SPVM.US,60,20210113,200000,42.37,42.37,42.37,42.37,200,0
SPVM.US,60,20210113,210000,42.39,42.44,42.345,42.345,1206,0
SPVM.US,60,20210114,170000,42.42,42.42,42.42,42.42,345,0
SPVM.US,60,20210114,180000,42.46,42.47,42.46,42.47,265,0
SPVM.US,60,20210114,210000,42.5628,42.5628,42.5628,42.5628,500,0
SPVM.US,60,20210114,220000,42.52,42.52,42.48,42.48,1905,0
SPVM.US,60,20210115,160000,42.0762,42.0762,42.0762,42.0762,600,0
SPVM.US,60,20210115,180000,42.06,42.06,42.0545,42.0545,562,0
SPVM.US,60,20210115,190000,42.19,42.24,42.19,42.24,9308,0
SPVM.US,60,20210115,200000,42.22,42.262,42.22,42.22,24133,0
SPVM.US,60,20210115,210000,42.2,42.31,42.2,42.3029,4283,0
SPVM.US,60,20210115,220000,42.28,42.28,42.225,42.225,333223,0
SPVM.US,60,20210119,170000,42.28,42.28,42.28,42.28,713,0
SPVM.US,60,20210119,190000,42.39,42.405,42.39,42.405,663,0
SPVM.US,60,20210119,210000,42.41,42.4224,42.41,42.42,584,0
SPVM.US,60,20210119,220000,42.41,42.41,42.41,42.41,100,0
SPVM.US,60,20210120,160000,42.41,42.41,42.395,42.395,816,0
SPVM.US,60,20210120,170000,42.6288,42.6288,42.6288,42.6288,1103,0
SPVM.US,60,20210120,190000,42.55,42.55,42.55,42.55,200,0
SPVM.US,60,20210120,200000,42.6111,42.6224,42.5936,42.5936,36082,0
SPVM.US,60,20210120,220000,42.6,42.63,42.6,42.63,532,0
SPVM.US,60,20210121,160000,42.86,42.86,42.86,42.86,108,0
SPVM.US,60,20210121,190000,42.69,42.69,42.665,42.665,296,0
SPVM.US,60,20210122,220000,42.602,42.602,42.602,42.602,400,0
SPVM.US,60,20210125,160000,42.33,42.33,42.33,42.33,406,0
SPVM.US,60,20210125,180000,42.305,42.305,42.305,42.305,230,0
SPVM.US,60,20210125,190000,42.28,42.28,42.28,42.28,100,0
SPVM.US,60,20210125,220000,42.41,42.41,42.41,42.41,263,0
SPVM.US,60,20210126,160000,42.7,42.7,42.532,42.532,650,0
SPVM.US,60,20210126,180000,42.405,42.405,42.405,42.405,131,0
SPVM.US,60,20210126,190000,42.3,42.3,42.3,42.3,100,0
SPVM.US,60,20210126,200000,42.375,42.4,42.375,42.4,200,0
SPVM.US,60,20210127,160000,41.8,41.8,41.8,41.8,101,0
SPVM.US,60,20210127,170000,41.7781,41.7781,41.7781,41.7781,100,0
SPVM.US,60,20210127,190000,41.6637,41.6637,41.6637,41.6637,400,0
SPVM.US,60,20210127,210000,41.5689,41.5689,41.5689,41.5689,834,0
SPVM.US,60,20210127,220000,41.43,41.57,41.43,41.51,14196,0
SPVM.US,60,20210128,200000,41.78,41.8,41.77,41.8,4090,0
SPVM.US,60,20210128,220000,41.8831,41.8831,41.86,41.86,1395,0
SPVM.US,60,20210129,160000,41.32,41.32,41.32,41.32,148,0
SPVM.US,60,20210129,220000,41.19,41.1901,40.99,41.05,896,0
SPVM.US,60,20210201,170000,40.9605,40.9605,40.9605,40.9605,125,0
SPVM.US,60,20210201,210000,41.3675,41.3675,41.3675,41.3675,102,0
SPVM.US,60,20210201,220000,41.38,41.4069,41.34,41.34,1075,0
SPVM.US,60,20210202,210000,41.9517,41.9517,41.8902,41.8902,603,0
SPVM.US,60,20210202,220000,41.935,41.935,41.73,41.73,800,0
SPVM.US,60,20210204,160000,42.122,42.2,42.12,42.2,14520,0
SPVM.US,60,20210204,170000,42.3,42.34,42.26,42.26,300,0
SPVM.US,60,20210204,180000,42.42,42.42,42.42,42.42,300,0
SPVM.US,60,20210204,210000,42.46,42.48,42.452,42.452,750,0
SPVM.US,60,20210205,160000,42.69,42.69,42.69,42.69,1943,0
SPVM.US,60,20210205,200000,42.66,42.66,42.66,42.66,100,0
SPVM.US,60,20210205,220000,42.67,42.67,42.6695,42.6695,940,0
SPVM.US,60,20210208,160000,42.941,42.941,42.9345,42.9345,3350,0
SPVM.US,60,20210208,170000,42.9681,42.98,42.9681,42.98,800,0
SPVM.US,60,20210208,200000,42.93,42.93,42.9044,42.9044,1672,0
SPVM.US,60,20210208,220000,42.9799,42.98,42.966,42.966,4300,0
SPVM.US,60,20210209,200000,43.271,43.3,43.271,43.3,408,0
SPVM.US,60,20210209,210000,43.3499,43.3499,43.3499,43.3499,200,0
SPVM.US,60,20210210,160000,43.42,43.42,43.42,43.42,138,0
SPVM.US,60,20210210,180000,43.33,43.33,43.3212,43.3212,1110,0
SPVM.US,60,20210210,220000,43.32,43.32,43.3,43.3,844,0
SPVM.US,60,20210211,160000,43.5186,43.5186,43.5186,43.5186,1000,0
SPVM.US,60,20210211,190000,43.23,43.23,43.22,43.23,3400,0
SPVM.US,60,20210211,210000,43.14,43.14,43.14,43.14,130,0
SPVM.US,60,20210211,220000,43.25,43.3,43.22,43.3,15900,0
SPVM.US,60,20210212,160000,43.3,43.3,43.3,43.3,1850,0
SPVM.US,60,20210212,210000,43.1701,43.1701,43.1701,43.1701,100,0
SPVM.US,60,20210212,220000,43.33,43.33,43.33,43.33,111,0
SPVM.US,60,20210216,160000,43.444,43.444,43.405,43.405,949,0
SPVM.US,60,20210216,170000,43.375,43.375,43.375,43.375,100,0
SPVM.US,60,20210216,180000,43.2025,43.2025,43.2025,43.2025,1049,0
SPVM.US,60,20210216,190000,43.255,43.255,43.255,43.255,100,0
SPVM.US,60,20210217,160000,43.19,43.19,43.13,43.13,2219,0
SPVM.US,60,20210217,170000,43.11,43.11,42.98,42.98,16340,0
SPVM.US,60,20210217,180000,42.94,42.99,42.94,42.99,200,0
SPVM.US,60,20210217,210000,43.085,43.085,43.085,43.085,188,0
SPVM.US,60,20210217,220000,43.13,43.13,43.13,43.13,100,0
SPVM.US,60,20210218,170000,42.78,42.92,42.78,42.92,200,0
SPVM.US,60,20210218,180000,42.85,42.85,42.85,42.85,100,0
SPVM.US,60,20210218,190000,42.82,42.85,42.82,42.85,200,0
SPVM.US,60,20210218,200000,42.91,42.91,42.89,42.91,300,0
SPVM.US,60,20210218,210000,43.06,43.06,43.06,43.06,100,0
