<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOO.US,60,20200921,210000,124.29,124.51,124.18,124.51,635,0
VIOO.US,60,20200921,220000,124.8,125.61,124.72,125.61,2535,0
VIOO.US,60,20200922,160000,126.05,126.05,125.4,125.4,973,0
VIOO.US,60,20200922,170000,125.23,126,125.12,125.58,3308,0
VIOO.US,60,20200922,180000,124.89,124.94,124.88,124.94,426,0
VIOO.US,60,20200922,200000,125.19,126.03,125.19,126.01,1401,0
VIOO.US,60,20200922,210000,126.11,126.3,126.08,126.3,1796,0
VIOO.US,60,20200922,220000,126.2,126.46,125.9,126.31,956,0
VIOO.US,60,20200923,160000,126.41,127.46,126.41,127.05,1261,0
VIOO.US,60,20200923,170000,126.91,126.91,126.25,126.25,794,0
VIOO.US,60,20200923,180000,126.29,126.34,125.93,125.93,1019,0
VIOO.US,60,20200923,190000,125.79,125.83,125.65,125.83,1672,0
VIOO.US,60,20200923,200000,125.64,125.64,125.64,125.64,1202,0
VIOO.US,60,20200923,210000,124.99,124.99,123.63,123.66,2862,0
VIOO.US,60,20200923,220000,123.52,123.82,122.82,122.82,3192,0
VIOO.US,60,20200924,160000,122.96,123.03,121.82,122.72,3224,0
VIOO.US,60,20200924,170000,122.96,122.96,122.92,122.92,509,0
VIOO.US,60,20200924,180000,122.67,123.64,122.67,123.64,6666,0
VIOO.US,60,20200924,190000,123.99,124.47,123.97,124.47,3771,0
VIOO.US,60,20200924,200000,124.89,125.26,124.89,125.18,803,0
VIOO.US,60,20200924,210000,124.7,124.7,123.59,123.59,1395,0
VIOO.US,60,20200924,220000,123.65,123.84,123.19,123.53,2455,0
VIOO.US,60,20200925,160000,122.85,123.12,122.85,123.12,376,0
VIOO.US,60,20200925,170000,123.96,124.11,123.89,124.11,799,0
VIOO.US,60,20200925,180000,123.8,123.8,123.58,123.77,724,0
VIOO.US,60,20200925,190000,124.29,124.36,124.25,124.36,12990,0
VIOO.US,60,20200925,200000,124.23,124.49,124.23,124.44,1274,0
VIOO.US,60,20200925,210000,124.6,124.69,124.47,124.69,906,0
VIOO.US,60,20200925,220000,124.79,125.12,124.64,124.69,2108,0
VIOO.US,60,20200928,160000,126.55,127.23,126.55,127.23,1959,0
VIOO.US,60,20200928,170000,127.11,128.18,127.11,128.18,3171,0
VIOO.US,60,20200928,180000,128.36,128.36,128.16,128.16,754,0
VIOO.US,60,20200928,190000,128.43,128.5,128.43,128.5,475,0
VIOO.US,60,20200928,200000,128.18,128.33,128.03,128.11,1699,0
VIOO.US,60,20200928,210000,128.25,128.62,128.24,128.61,2956,0
VIOO.US,60,20200928,220000,128.67,128.67,128.01,128.24,7489,0
VIOO.US,60,20200929,160000,128.04,128.09,127.83,127.83,837,0
VIOO.US,60,20200929,170000,127.76,128.2,126.91,127.02,3550,0
VIOO.US,60,20200929,180000,126.31,126.31,126.3,126.3,285,0
VIOO.US,60,20200929,190000,126.45,127.09,126.45,127.05,303,0
VIOO.US,60,20200929,200000,126.93,127.34,126.6,127.27,3648,0
VIOO.US,60,20200929,210000,127.27,128.01,127.24,127.84,3876,0
VIOO.US,60,20200929,220000,127.77,127.91,127.47,127.47,3827,0
VIOO.US,60,20200930,160000,127.69,129.23,127.69,129.23,1511,0
VIOO.US,60,20200930,170000,129.39,129.88,128.85,129.52,6322,0
VIOO.US,60,20200930,180000,129.04,129.13,128.88,128.88,3161,0
VIOO.US,60,20200930,190000,128.92,129.36,128.92,129.12,4019,0
VIOO.US,60,20200930,200000,128.82,129.04,128.82,128.9,6429,0
VIOO.US,60,20200930,210000,128.93,129.26,127.61,128.07,15999,0
VIOO.US,60,20200930,220000,127.86,127.97,126.98,127.73,10862,0
VIOO.US,60,20201001,160000,128.61,129.28,128.58,128.58,2010,0
VIOO.US,60,20201001,170000,127.7,128.03,127.7,127.97,884,0
VIOO.US,60,20201001,180000,128.2,128.34,128.2,128.34,4840,0
VIOO.US,60,20201001,190000,128.36,128.97,128.32,128.88,1423,0
VIOO.US,60,20201001,200000,129.08,129.23,129.06,129.12,568,0
VIOO.US,60,20201001,210000,128.26,129.17,128.26,129.17,1138,0
VIOO.US,60,20201001,220000,129.36,129.63,129.17,129.63,1861,0
VIOO.US,60,20201002,160000,126.82,128.47,126.73,128.47,689,0
VIOO.US,60,20201002,170000,128.9,128.9,128.69,128.69,455,0
VIOO.US,60,20201002,180000,129.94,129.94,129.94,129.94,101,0
VIOO.US,60,20201002,190000,129.77,131.16,129.77,130.94,13481,0
VIOO.US,60,20201002,200000,130.87,130.87,129.96,129.96,997,0
VIOO.US,60,20201002,210000,130.28,131.01,130.28,130.87,2530,0
VIOO.US,60,20201002,220000,130.7,131.43,130.7,131.14,4929,0
VIOO.US,60,20201005,160000,132.28,133.29,132.28,133.27,4568,0
VIOO.US,60,20201005,170000,133.17,133.27,132.9,133.19,2907,0
VIOO.US,60,20201005,180000,133.16,133.6,133.16,133.23,9860,0
VIOO.US,60,20201005,190000,133.25,133.53,133.25,133.51,3770,0
VIOO.US,60,20201005,200000,133.36,133.44,133.17,133.17,5166,0
VIOO.US,60,20201005,210000,133.09,133.6,133.09,133.5,4233,0
VIOO.US,60,20201005,220000,133.8,133.98,133.8,133.96,3974,0
VIOO.US,60,20201006,160000,135.21,135.4,134.46,134.46,7053,0
VIOO.US,60,20201006,170000,134.46,135.35,134.32,135.33,3308,0
VIOO.US,60,20201006,180000,135.7,135.86,135.55,135.55,2426,0
VIOO.US,60,20201006,190000,135.62,136.35,135.49,136.35,3239,0
VIOO.US,60,20201006,200000,136.46,136.87,136.46,136.72,3743,0
VIOO.US,60,20201006,210000,136.83,137.39,134.33,134.76,20119,0
VIOO.US,60,20201006,220000,134.66,135.23,133.78,133.9,9863,0
VIOO.US,60,20201007,160000,135.54,136.28,135.54,136.28,1968,0
VIOO.US,60,20201007,170000,135.87,136.37,135.46,135.53,9217,0
VIOO.US,60,20201007,180000,135.56,135.58,135.29,135.5,8945,0
VIOO.US,60,20201007,190000,135.18,135.24,134.95,134.95,2838,0
VIOO.US,60,20201007,200000,135.11,135.11,134.84,135.07,1814,0
VIOO.US,60,20201007,210000,135.11,135.42,135.01,135.42,1443,0
VIOO.US,60,20201007,220000,135.58,136.15,135.58,135.86,5783,0
VIOO.US,60,20201008,160000,137.18,137.5,136.9,137.35,3475,0
VIOO.US,60,20201008,170000,136.83,137.64,136.83,137.64,1913,0
VIOO.US,60,20201008,180000,137.33,137.33,136.33,136.72,6987,0
VIOO.US,60,20201008,190000,136.95,136.95,136.84,136.84,510,0
VIOO.US,60,20201008,200000,136.87,137.08,136.87,137.08,1076,0
VIOO.US,60,20201008,210000,137.66,137.79,137.57,137.57,2128,0
VIOO.US,60,20201008,220000,137.49,137.98,137.49,137.94,2045,0
VIOO.US,60,20201009,160000,139.14,139.21,139.14,139.21,1031,0
VIOO.US,60,20201009,170000,138.71,138.71,138.38,138.38,304,0
VIOO.US,60,20201009,180000,138.19,138.73,137.94,138.58,1488,0
VIOO.US,60,20201009,190000,138.67,139.21,138.65,139.21,1232,0
VIOO.US,60,20201009,200000,138.86,138.86,138.6,138.64,734,0
VIOO.US,60,20201009,210000,138.63,138.71,138.47,138.64,2183,0
VIOO.US,60,20201009,220000,138.72,138.72,138.43,138.47,4072,0
VIOO.US,60,20201012,160000,138.97,138.97,138.45,138.73,4156,0
VIOO.US,60,20201012,170000,139.03,139.43,139.03,139.15,4768,0
VIOO.US,60,20201012,180000,139.46,139.48,139.26,139.29,2198,0
VIOO.US,60,20201012,190000,139.03,139.11,138.94,138.94,3421,0
VIOO.US,60,20201012,200000,138.86,138.86,138.84,138.84,460,0
VIOO.US,60,20201012,210000,138.78,139.18,138.73,139.06,1033,0
VIOO.US,60,20201012,220000,139.33,139.69,139.33,139.49,3736,0
VIOO.US,60,20201013,160000,138.57,138.57,137.35,137.53,5371,0
VIOO.US,60,20201013,170000,137.92,137.92,137.35,137.69,2366,0
VIOO.US,60,20201013,180000,137.79,137.86,137.6,137.73,9200,0
VIOO.US,60,20201013,190000,137.82,138.14,137.73,138.03,1593,0
VIOO.US,60,20201013,200000,138.3,138.33,138.24,138.33,2070,0
VIOO.US,60,20201013,210000,137.94,138.1,137.44,137.7,3186,0
VIOO.US,60,20201013,220000,138.03,138.25,138,138,2028,0
VIOO.US,60,20201014,160000,138.29,138.29,138.29,138.29,1643,0
VIOO.US,60,20201014,170000,138.72,138.72,138.25,138.29,1130,0
VIOO.US,60,20201014,180000,138.44,138.44,137.82,137.82,787,0
VIOO.US,60,20201014,190000,138,138,137.6,137.83,2667,0
VIOO.US,60,20201014,200000,137.99,137.99,137.75,137.75,3949,0
VIOO.US,60,20201014,210000,137.72,137.85,137.23,137.23,5429,0
VIOO.US,60,20201014,220000,137.75,137.77,137.1,137.1,2522,0
VIOO.US,60,20201015,160000,135.51,136.08,135.38,136.08,15235,0
VIOO.US,60,20201015,170000,136.21,136.77,135.93,136.68,2895,0
VIOO.US,60,20201015,180000,136.83,138.16,136.83,138.16,5843,0
VIOO.US,60,20201015,190000,137.78,137.78,137.48,137.48,1336,0
VIOO.US,60,20201015,200000,138.26,138.73,138.26,138.46,2056,0
VIOO.US,60,20201015,210000,138.6,138.82,138.6,138.72,770,0
VIOO.US,60,20201015,220000,138.86,139.21,138.86,139,2761,0
VIOO.US,60,20201016,160000,139.19,139.19,138.21,138.39,3816,0
VIOO.US,60,20201016,170000,138.77,139.02,138.76,139.02,4246,0
VIOO.US,60,20201016,180000,138.95,139.27,138.81,139.27,1444,0
VIOO.US,60,20201016,190000,139.07,139.07,138.69,138.69,692,0
VIOO.US,60,20201016,200000,138.95,139.03,138.95,138.96,1936,0
VIOO.US,60,20201016,210000,139.11,139.18,138.9,139.01,1451,0
VIOO.US,60,20201016,220000,138.73,138.73,138.21,138.25,1125,0
VIOO.US,60,20201019,160000,138.39,139.1,138.39,139.1,2606,0
VIOO.US,60,20201019,170000,138.44,138.55,138.44,138.55,354,0
VIOO.US,60,20201019,180000,138.75,138.86,138.57,138.57,23102,0
VIOO.US,60,20201019,190000,138.67,138.67,138.31,138.31,830,0
VIOO.US,60,20201019,200000,138.45,138.54,138.3,138.3,1416,0
VIOO.US,60,20201019,210000,138.06,138.06,136.99,136.99,1452,0
VIOO.US,60,20201019,220000,136.73,137.15,136.38,136.58,3011,0
VIOO.US,60,20201020,160000,137.58,138.22,137.58,138.22,1147,0
VIOO.US,60,20201020,170000,138.52,138.52,137.93,138.33,2792,0
VIOO.US,60,20201020,180000,137.85,138.37,137.85,138.37,405,0
VIOO.US,60,20201020,190000,138.43,138.65,138.3,138.65,1144,0
VIOO.US,60,20201020,200000,138.75,138.75,138.64,138.64,205,0
VIOO.US,60,20201020,210000,138.47,138.47,137.95,137.95,660,0
VIOO.US,60,20201020,220000,137.99,137.99,137.16,137.48,4424,0
VIOO.US,60,20201021,160000,137.69,137.69,137.69,137.69,237,0
VIOO.US,60,20201021,170000,137.95,137.95,137.26,137.26,382,0
VIOO.US,60,20201021,180000,136.92,137.45,136.69,136.94,3113,0
VIOO.US,60,20201021,190000,137.01,137.76,136.82,136.82,7331,0
VIOO.US,60,20201021,200000,137,137.07,136.95,137.07,671,0
VIOO.US,60,20201021,210000,137.13,137.51,137.13,137.5,1209,0
VIOO.US,60,20201021,220000,137.31,137.32,136.85,136.85,1248,0
VIOO.US,60,20201022,160000,137.23,137.9,137.23,137.7,906,0
VIOO.US,60,20201022,170000,137.59,137.73,136.92,136.92,5719,0
VIOO.US,60,20201022,180000,137.56,137.56,137.56,137.56,445,0
VIOO.US,60,20201022,190000,137.66,138.05,137.66,138.05,1541,0
VIOO.US,60,20201022,200000,138.2,138.23,138.2,138.23,281,0
VIOO.US,60,20201022,210000,138.5,138.65,138.5,138.65,569,0
VIOO.US,60,20201022,220000,138.66,139.08,138.62,138.83,9078,0
VIOO.US,60,20201023,160000,139.75,139.92,139.52,139.58,664,0
VIOO.US,60,20201023,170000,139.71,139.77,139.34,139.58,5044,0
VIOO.US,60,20201023,180000,139.3,139.59,139.3,139.53,505,0
VIOO.US,60,20201023,190000,138.84,138.84,138.39,138.74,12835,0
VIOO.US,60,20201023,200000,139.05,139.33,139.05,139.33,589,0
VIOO.US,60,20201023,220000,139.81,139.81,139.69,139.72,1371,0
VIOO.US,60,20201026,150000,137.71,138.14,137.4,137.4,676,0
VIOO.US,60,20201026,160000,137.4,137.4,136.49,136.49,2544,0
VIOO.US,60,20201026,170000,136.51,136.51,135.96,136.35,1414,0
VIOO.US,60,20201026,180000,136.37,136.37,135.62,135.62,1289,0
VIOO.US,60,20201026,190000,135.61,135.63,135.34,135.62,3946,0
VIOO.US,60,20201026,200000,136.07,136.63,136.04,136.6,1262,0
VIOO.US,60,20201026,210000,136.48,136.57,136.12,136.56,6895,0
VIOO.US,60,20201027,150000,136.77,136.77,136.47,136.67,1139,0
VIOO.US,60,20201027,160000,136.77,136.77,135.94,135.94,1062,0
VIOO.US,60,20201027,170000,135.97,135.97,135.55,135.62,1432,0
VIOO.US,60,20201027,180000,135.56,135.84,135.29,135.44,965,0
VIOO.US,60,20201027,190000,135.32,135.81,135.25,135.73,1678,0
VIOO.US,60,20201027,200000,135.66,135.67,135.17,135.17,2512,0
VIOO.US,60,20201027,210000,135.29,135.56,134.96,135,3760,0
VIOO.US,60,20201028,150000,132.12,132.83,131.72,131.95,15839,0
VIOO.US,60,20201028,160000,131.61,132.04,131.39,131.4,1242,0
VIOO.US,60,20201028,170000,131.31,132.23,131.31,132.23,2303,0
VIOO.US,60,20201028,180000,132.13,132.15,131.29,131.44,972,0
VIOO.US,60,20201028,190000,131.31,131.33,130.86,131.29,2754,0
VIOO.US,60,20201028,200000,131.27,131.45,131.07,131.13,5906,0
VIOO.US,60,20201028,210000,131.2,131.65,130.75,130.81,3769,0
VIOO.US,60,20201029,150000,130.69,131.06,130.1,131.06,11679,0
VIOO.US,60,20201029,160000,130.86,132.27,130.86,132.27,2244,0
VIOO.US,60,20201029,170000,132.07,132.07,131.5,131.5,697,0
VIOO.US,60,20201029,180000,131.67,131.94,131.67,131.94,366,0
VIOO.US,60,20201029,190000,131.45,132.23,131.45,132.19,2032,0
VIOO.US,60,20201029,200000,132.63,133.22,132.63,132.97,607,0
VIOO.US,60,20201029,210000,133.11,133.38,132.86,132.87,108682,0
VIOO.US,60,20201030,150000,132.18,132.53,132.18,132.45,1409,0
VIOO.US,60,20201030,160000,132.52,132.52,130.66,131.02,1590,0
VIOO.US,60,20201030,170000,131.21,131.42,130.81,131.02,4083,0
VIOO.US,60,20201030,180000,131.45,131.69,131.45,131.69,1263,0
VIOO.US,60,20201030,190000,131.46,131.46,131.02,131.33,1574,0
VIOO.US,60,20201030,200000,131.84,131.84,130.41,130.79,14931,0
VIOO.US,60,20201030,210000,130.67,131.23,130.12,131.23,12172,0
VIOO.US,60,20201102,160000,132.67,133.13,132.07,133.02,4631,0
VIOO.US,60,20201102,170000,133.31,133.47,132.77,132.77,3035,0
VIOO.US,60,20201102,180000,133.16,133.56,133.16,133.42,13058,0
VIOO.US,60,20201102,190000,133.56,133.68,132.74,132.74,7080,0
VIOO.US,60,20201102,200000,132.33,132.4,132.26,132.4,1035,0
VIOO.US,60,20201102,210000,132.48,133.6,132.47,133.33,8273,0
VIOO.US,60,20201102,220000,133.45,133.9,133.3,133.86,7183,0
VIOO.US,60,20201103,160000,136.24,137.2,135.96,137.2,5982,0
VIOO.US,60,20201103,170000,137.24,137.48,136.29,136.39,10007,0
VIOO.US,60,20201103,180000,136.76,137.06,136.68,136.86,5854,0
VIOO.US,60,20201103,190000,136.9,136.97,136.43,136.43,3805,0
VIOO.US,60,20201103,200000,136.46,136.79,136.46,136.59,416,0
VIOO.US,60,20201103,210000,137.26,137.48,136.96,137.48,2290,0
VIOO.US,60,20201103,220000,137.25,137.83,137.13,137.48,8227,0
VIOO.US,60,20201104,160000,136.14,136.14,134.53,134.79,20708,0
VIOO.US,60,20201104,170000,136,137.08,135.78,135.78,1800,0
VIOO.US,60,20201104,180000,136.66,137.39,136.54,137.39,1151,0
VIOO.US,60,20201104,190000,137.25,137.62,137.25,137.39,1152,0
VIOO.US,60,20201104,200000,137.13,137.13,136.78,136.87,855,0
VIOO.US,60,20201104,210000,136.59,136.59,136.03,136.03,7937,0
VIOO.US,60,20201104,220000,135.92,136.22,135.41,136.07,8486,0
VIOO.US,60,20201105,160000,137.55,138.86,137.49,138.86,2480,0
VIOO.US,60,20201105,170000,138.92,140.16,138.92,140.14,2690,0
VIOO.US,60,20201105,180000,140.1,140.1,139.48,139.96,889,0
VIOO.US,60,20201105,190000,139.66,139.86,139.34,139.82,910,0
VIOO.US,60,20201105,200000,139.91,140.2,139.91,140.04,3190,0
VIOO.US,60,20201105,210000,140.15,140.29,139.77,140.17,2494,0
VIOO.US,60,20201105,220000,140.27,140.42,139.68,139.85,6134,0
VIOO.US,60,20201106,160000,140.47,140.47,139.39,139.39,732,0
VIOO.US,60,20201106,170000,139.62,140.03,139.62,140.02,694,0
VIOO.US,60,20201106,180000,139.71,139.71,139.02,139.02,913,0
VIOO.US,60,20201106,190000,138.84,138.89,138.64,138.64,1268,0
VIOO.US,60,20201106,200000,139.01,139.01,139.01,139.01,231,0
VIOO.US,60,20201106,220000,138.47,138.85,138.34,138.56,4262,0
VIOO.US,60,20201109,160000,146.84,149.93,146.81,148.72,5179,0
VIOO.US,60,20201109,170000,148.36,148.36,146.56,147.35,4011,0
VIOO.US,60,20201109,180000,147.04,147.5,146.5,146.55,5418,0
VIOO.US,60,20201109,190000,146.54,148.13,146.4,147.97,17881,0
VIOO.US,60,20201109,200000,148.14,148.58,148.04,148.25,3518,0
VIOO.US,60,20201109,210000,148.21,148.21,147.77,147.99,9476,0
VIOO.US,60,20201109,220000,147.87,148.2,145.21,145.21,9344,0
VIOO.US,60,20201110,160000,146.43,147.47,145.94,147.26,10643,0
VIOO.US,60,20201110,170000,147.53,147.84,146.71,146.76,7491,0
VIOO.US,60,20201110,180000,147.75,148.25,147.69,148.18,3783,0
VIOO.US,60,20201110,190000,148.58,148.8,148.34,148.77,9977,0
VIOO.US,60,20201110,200000,148.72,148.78,148.32,148.55,2082,0
VIOO.US,60,20201110,210000,148.96,149.58,148.89,149.58,1902,0
VIOO.US,60,20201110,220000,149.57,149.78,148.77,149.05,20608,0
VIOO.US,60,20201111,160000,150.28,150.28,147.28,147.28,1600,0
VIOO.US,60,20201111,170000,147.32,147.37,147.13,147.13,4402,0
VIOO.US,60,20201111,180000,147.46,148.04,147.39,147.82,7186,0
VIOO.US,60,20201111,190000,147.61,147.74,147.45,147.7,1930,0
VIOO.US,60,20201111,200000,147.61,147.72,147.61,147.72,313,0
VIOO.US,60,20201111,210000,147.27,147.27,147.07,147.07,349,0
VIOO.US,60,20201111,220000,147.22,148.03,146.95,148.03,5304,0
VIOO.US,60,20201112,160000,146.98,146.98,145.87,145.87,3779,0
VIOO.US,60,20201112,170000,146.26,146.31,146.26,146.31,1233,0
VIOO.US,60,20201112,180000,146.52,146.52,146.17,146.17,819,0
VIOO.US,60,20201112,190000,146.12,146.12,145.76,145.76,796,0
VIOO.US,60,20201112,200000,144.99,144.99,143.79,144.9,3024,0
VIOO.US,60,20201112,210000,145.03,145.03,144.1,144.23,1495,0
VIOO.US,60,20201112,220000,144.07,144.97,143.73,144.97,11477,0
VIOO.US,60,20201113,160000,146.57,147.82,146.57,147.69,1421,0
VIOO.US,60,20201113,170000,147.67,148.03,147.14,147.14,3372,0
VIOO.US,60,20201113,180000,147.22,147.7,147.15,147.46,6705,0
VIOO.US,60,20201113,190000,147.45,147.6,147.1,147.56,1931,0
VIOO.US,60,20201113,200000,147.55,147.59,147.22,147.58,8004,0
VIOO.US,60,20201113,210000,147.85,149.11,147.77,149.11,6666,0
VIOO.US,60,20201113,220000,149.06,149.3,148.69,148.95,9884,0
VIOO.US,60,20201116,160000,152.28,152.32,151.47,151.47,2402,0
VIOO.US,60,20201116,170000,151.82,153.24,151.73,152.84,10984,0
VIOO.US,60,20201116,180000,152.83,153.33,152.78,153.32,2431,0
VIOO.US,60,20201116,190000,153.16,153.17,152.62,152.66,1810,0
VIOO.US,60,20201116,200000,152.54,152.64,151.76,151.9,4269,0
VIOO.US,60,20201116,210000,151.92,152.49,151.76,152.48,1780,0
VIOO.US,60,20201116,220000,152.42,153.31,152.32,153.31,5137,0
VIOO.US,60,20201117,160000,151.95,151.95,150.55,150.55,9259,0
VIOO.US,60,20201117,170000,150.43,151.34,150.43,151.34,16089,0
VIOO.US,60,20201117,180000,151.34,152.53,151.33,152.53,2318,0
VIOO.US,60,20201117,190000,152.46,153.24,152.46,153.24,2479,0
VIOO.US,60,20201117,200000,153.34,153.66,153.32,153.58,1239,0
VIOO.US,60,20201117,210000,153.92,154.51,153.92,154.32,6945,0
VIOO.US,60,20201117,220000,154.12,154.14,153.71,154.06,11636,0
VIOO.US,60,20201118,160000,154.94,154.94,154.79,154.79,1410,0
VIOO.US,60,20201118,170000,154.8,154.8,154.57,154.57,1003,0
VIOO.US,60,20201118,180000,154.88,155.42,154.88,155.2,2364,0
VIOO.US,60,20201118,190000,155.16,155.16,154.72,154.99,2910,0
VIOO.US,60,20201118,200000,154.98,155.14,154.2,154.27,2473,0
VIOO.US,60,20201118,210000,154.55,154.55,154.02,154.21,1016,0
VIOO.US,60,20201118,220000,153.73,153.95,152.19,152.23,6228,0
VIOO.US,60,20201119,160000,151.7,152.19,151.7,152.19,1560,0
VIOO.US,60,20201119,170000,152.13,152.13,151.43,152.02,2447,0
VIOO.US,60,20201119,180000,151.16,151.42,151.03,151.22,1246,0
VIOO.US,60,20201119,190000,151.23,151.23,150.92,150.92,1155,0
VIOO.US,60,20201119,200000,151.19,151.76,151.19,151.57,1552,0
VIOO.US,60,20201119,210000,151.65,152.74,151.65,152.27,4474,0
VIOO.US,60,20201119,220000,152.39,153.08,152.39,152.91,4958,0
VIOO.US,60,20201120,160000,152.35,152.35,151.62,151.75,3996,0
VIOO.US,60,20201120,170000,152.03,152.11,151.85,151.98,1646,0
VIOO.US,60,20201120,180000,151.83,152.54,151.83,152.54,1218,0
VIOO.US,60,20201120,190000,152.62,152.62,152.54,152.54,636,0
VIOO.US,60,20201120,200000,152.54,152.67,152.54,152.67,1910,0
VIOO.US,60,20201120,210000,152.7,152.85,152.7,152.85,419,0
VIOO.US,60,20201120,220000,152.33,152.99,152.26,152.85,11539,0
VIOO.US,60,20201123,160000,154.05,154.93,154.05,154.93,2370,0
VIOO.US,60,20201123,170000,154.52,155.45,154.52,155.45,5306,0
VIOO.US,60,20201123,180000,155.6,155.73,155.28,155.73,1449,0
VIOO.US,60,20201123,190000,155.76,155.76,155.58,155.66,809,0
VIOO.US,60,20201123,200000,155.8,156.02,155.72,156.02,3402,0
VIOO.US,60,20201123,210000,156.18,156.61,156.04,156.57,3746,0
VIOO.US,60,20201123,220000,156.8,157.02,156.17,156.26,6756,0
VIOO.US,60,20201124,160000,158.5,158.65,157.91,158.65,8905,0
VIOO.US,60,20201124,170000,159.08,159.66,158.97,159.51,16150,0
VIOO.US,60,20201124,180000,159.52,160.54,159.39,160.54,4046,0
VIOO.US,60,20201124,190000,160.44,160.57,160.21,160.57,3850,0
VIOO.US,60,20201124,200000,160.7,160.83,159.94,159.94,6659,0
VIOO.US,60,20201124,210000,159.79,160.25,159.73,160.25,5192,0
VIOO.US,60,20201124,220000,160.04,160.47,160.04,160.16,8632,0
VIOO.US,60,20201125,160000,159.66,159.73,157.97,158,4575,0
VIOO.US,60,20201125,170000,157.71,158.28,157.71,157.95,6634,0
VIOO.US,60,20201125,180000,158.06,158.84,158.06,158.84,4669,0
VIOO.US,60,20201125,190000,159.27,159.3,158.86,159.01,1704,0
VIOO.US,60,20201125,200000,159.16,159.26,159.08,159.1,1927,0
VIOO.US,60,20201125,210000,158.76,159.09,158.76,158.99,1056,0
VIOO.US,60,20201125,220000,159.13,159.14,158.65,158.83,5000,0
VIOO.US,60,20201127,160000,158.98,158.98,158.47,158.47,1219,0
VIOO.US,60,20201127,170000,158.26,158.44,157.66,157.78,2078,0
VIOO.US,60,20201127,180000,157.68,158.37,157.58,158.25,2379,0
VIOO.US,60,20201127,190000,158.52,158.63,158.52,158.63,255,0
VIOO.US,60,20201127,200000,158.61,158.61,158.61,158.61,0,0
VIOO.US,60,20201127,220000,158.61,158.61,158.61,158.61,0,0
VIOO.US,60,20201130,160000,158.16,158.24,157.27,157.27,4098,0
VIOO.US,60,20201130,170000,157.11,157.25,155.22,155.95,7652,0
VIOO.US,60,20201130,180000,156.27,156.56,156.02,156.07,3831,0
