<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHT.US,60,20200921,170000,198.03,198.03,196.08,196.54,14184,0
VHT.US,60,20200921,180000,196.52,197.06,196.39,197.01,13290,0
VHT.US,60,20200921,190000,196.85,197.24,196.22,196.23,10584,0
VHT.US,60,20200921,200000,196.42,197.15,196.09,196.66,65571,0
VHT.US,60,20200921,210000,196.55,196.81,196.18,196.81,17336,0
VHT.US,60,20200921,220000,197.02,198.61,196.96,198.47,69177,0
VHT.US,60,20200922,160000,198.55,198.63,197.04,197.21,16485,0
VHT.US,60,20200922,170000,197.31,197.34,196.71,196.71,9421,0
VHT.US,60,20200922,180000,196.5,197.54,196.26,197.54,23855,0
VHT.US,60,20200922,190000,197.56,197.76,197.03,197.13,6882,0
VHT.US,60,20200922,200000,197.17,198.09,197.16,198.03,6188,0
VHT.US,60,20200922,210000,198.12,198.48,198.1,198.33,10195,0
VHT.US,60,20200922,220000,198.2,198.79,198.12,198.38,30204,0
VHT.US,60,20200923,160000,198.96,198.96,198.25,198.29,8235,0
VHT.US,60,20200923,170000,198.6,198.95,198.01,198.95,5317,0
VHT.US,60,20200923,180000,198.96,199.26,197.98,197.98,238948,0
VHT.US,60,20200923,190000,198.21,199.16,198.08,199.07,10672,0
VHT.US,60,20200923,200000,198.77,198.88,198.02,198.13,13022,0
VHT.US,60,20200923,210000,198.08,198.15,196.56,196.56,17937,0
VHT.US,60,20200923,220000,196.61,196.78,195.87,195.95,26602,0
VHT.US,60,20200924,160000,195.35,195.46,193.89,194.63,19326,0
VHT.US,60,20200924,170000,194.72,195.49,193.83,194.65,18243,0
VHT.US,60,20200924,180000,194.6,195.39,193.89,195.39,8683,0
VHT.US,60,20200924,190000,195.48,195.68,195.05,195.49,8057,0
VHT.US,60,20200924,200000,195.67,196.08,195.5,195.57,27867,0
VHT.US,60,20200924,210000,195.6,195.78,194.55,194.55,20245,0
VHT.US,60,20200924,220000,194.46,195.24,193.74,194.57,46987,0
VHT.US,60,20200925,160000,194.57,195.52,194.41,195.17,7509,0
VHT.US,60,20200925,170000,195.68,196.55,194.8,196.45,7558,0
VHT.US,60,20200925,180000,196.46,196.62,195.83,195.99,32325,0
VHT.US,60,20200925,190000,195.87,196.55,195.87,196.55,7827,0
VHT.US,60,20200925,200000,196.55,197.47,196.45,197.43,8131,0
VHT.US,60,20200925,210000,197.33,198.12,197.33,198.12,9119,0
VHT.US,60,20200925,220000,198.25,198.89,198.07,198.44,26809,0
VHT.US,60,20200928,160000,200.5,201.2,199.82,200.21,12390,0
VHT.US,60,20200928,170000,200.03,201.66,199.99,200.51,6799,0
VHT.US,60,20200928,180000,200.63,200.63,200.06,200.07,31249,0
VHT.US,60,20200928,190000,200.04,200.42,199.88,200.34,7627,0
VHT.US,60,20200928,200000,200.31,200.98,200.11,200.97,6915,0
VHT.US,60,20200928,210000,200.7,200.98,200.56,200.61,11997,0
VHT.US,60,20200928,220000,200.59,200.61,199.97,200.19,16197,0
VHT.US,60,20200929,160000,200.77,201.34,200.2,201.29,9339,0
VHT.US,60,20200929,170000,201.49,201.75,200.35,200.44,3561,0
VHT.US,60,20200929,180000,200.41,200.73,199.91,200.04,10058,0
VHT.US,60,20200929,190000,199.98,200.17,199.65,200.04,7643,0
VHT.US,60,20200929,200000,200.02,200.44,199.52,200.34,4269,0
VHT.US,60,20200929,210000,200.32,200.79,200.16,200.67,7537,0
VHT.US,60,20200929,220000,200.65,200.65,200.12,200.12,19875,0
VHT.US,60,20200930,160000,200.77,201.69,200.77,201.57,8816,0
VHT.US,60,20200930,170000,201.74,202.6,201.67,202.31,7883,0
VHT.US,60,20200930,180000,202.25,203.66,202.15,203.35,15721,0
VHT.US,60,20200930,190000,203.43,204.19,203.43,204.03,6021,0
VHT.US,60,20200930,200000,204.07,204.27,203.62,204.24,6736,0
VHT.US,60,20200930,210000,204.33,204.73,202.53,203.33,26931,0
VHT.US,60,20200930,220000,203.3,203.6,201.76,203.19,17750,0
VHT.US,60,20201001,160000,204.34,204.7,203.39,203.39,9528,0
VHT.US,60,20201001,170000,203.31,203.62,202.48,202.6,7061,0
VHT.US,60,20201001,180000,203.03,203.03,202.38,202.91,30253,0
VHT.US,60,20201001,190000,202.93,203.32,202.54,203.14,12296,0
VHT.US,60,20201001,200000,202.89,203.13,202.43,202.43,21275,0
VHT.US,60,20201001,210000,202.57,202.8,201.88,202.74,10456,0
VHT.US,60,20201001,220000,202.75,202.95,201.95,202.64,17293,0
VHT.US,60,20201002,160000,200.2,202.19,199.8,201.81,9124,0
VHT.US,60,20201002,170000,202.07,202.11,201.02,201.5,7961,0
VHT.US,60,20201002,180000,201.12,201.39,200.18,200.3,5239,0
VHT.US,60,20201002,190000,199.97,202.18,199.97,202.01,8379,0
VHT.US,60,20201002,200000,201.95,202.64,201.45,201.67,4590,0
VHT.US,60,20201002,210000,201.96,202.3,201.9,201.93,8643,0
VHT.US,60,20201002,220000,201.85,202.03,200.75,200.88,9715,0
VHT.US,60,20201005,160000,202.57,203.73,202.57,203.04,15066,0
VHT.US,60,20201005,170000,203.2,204.59,203.15,204.48,11710,0
VHT.US,60,20201005,180000,204.69,204.86,204.52,204.76,7195,0
VHT.US,60,20201005,190000,204.78,205.01,204.68,204.97,5959,0
VHT.US,60,20201005,200000,204.98,205.06,204.39,204.39,17316,0
VHT.US,60,20201005,210000,204.36,205.07,204.36,205.07,7503,0
VHT.US,60,20201005,220000,205.16,205.54,205.04,205.53,64773,0
VHT.US,60,20201006,160000,205.93,206.06,204.91,205.13,13551,0
VHT.US,60,20201006,170000,205.28,205.55,204.8,205.05,11280,0
VHT.US,60,20201006,180000,205.03,205.52,204.86,205.03,12836,0
VHT.US,60,20201006,190000,205.24,205.77,205.1,205.69,6132,0
VHT.US,60,20201006,200000,205.65,205.95,205.56,205.56,10248,0
VHT.US,60,20201006,210000,205.56,206.59,203.39,204.23,29606,0
VHT.US,60,20201006,220000,204.07,204.23,203.15,203.21,47105,0
VHT.US,60,20201007,160000,204.74,205.46,204.74,205.14,17082,0
VHT.US,60,20201007,170000,205.22,206.51,205.22,206.51,7280,0
VHT.US,60,20201007,180000,206.52,206.98,206.43,206.98,8919,0
VHT.US,60,20201007,190000,206.91,206.99,206.64,206.79,11145,0
VHT.US,60,20201007,200000,206.77,207.23,206.54,207.04,11888,0
VHT.US,60,20201007,210000,207.24,207.7,207.09,207.64,14311,0
VHT.US,60,20201007,220000,207.64,207.87,207.26,207.42,37194,0
VHT.US,60,20201008,160000,208.31,208.87,207.98,208.5,154024,0
VHT.US,60,20201008,170000,208.55,208.68,207.85,208.41,545807,0
VHT.US,60,20201008,180000,208.41,208.57,208.01,208.31,212286,0
VHT.US,60,20201008,190000,208.18,208.3,208.05,208.1,7850,0
VHT.US,60,20201008,200000,208.17,208.29,208.16,208.23,6622,0
VHT.US,60,20201008,210000,208.02,208.25,207.87,208.25,8277,0
VHT.US,60,20201008,220000,208.31,208.46,208.18,208.45,36040,0
VHT.US,60,20201009,160000,209.42,209.71,209.18,209.18,12792,0
VHT.US,60,20201009,170000,209.21,209.73,209.1,209.65,10564,0
VHT.US,60,20201009,180000,209.6,210.78,209.59,210.61,23950,0
VHT.US,60,20201009,190000,210.52,210.53,209.93,210.3,16789,0
VHT.US,60,20201009,200000,210.35,210.38,210.02,210.18,7387,0
VHT.US,60,20201009,210000,210.12,210.34,210.01,210.18,9986,0
VHT.US,60,20201009,220000,210.14,210.48,209.86,210.2,45003,0
VHT.US,60,20201012,160000,211.38,211.38,210.63,210.78,26717,0
VHT.US,60,20201012,170000,210.83,211.99,210.76,211.9,10578,0
VHT.US,60,20201012,180000,211.89,212.23,211.63,211.63,8557,0
VHT.US,60,20201012,190000,211.61,212.31,211.61,211.88,10022,0
VHT.US,60,20201012,200000,211.9,212.2,211.71,211.89,10995,0
VHT.US,60,20201012,210000,211.97,212.13,211.76,211.94,16363,0
VHT.US,60,20201012,220000,212.15,212.21,211.52,211.68,16685,0
VHT.US,60,20201013,160000,210.66,211.56,210.36,211.53,14895,0
VHT.US,60,20201013,170000,211.46,211.54,210.49,210.76,7682,0
VHT.US,60,20201013,180000,210.83,211.2,210.52,211.18,10539,0
VHT.US,60,20201013,190000,211.18,211.55,210.9,211,76075,0
VHT.US,60,20201013,200000,211.01,211.07,210.67,210.84,19798,0
VHT.US,60,20201013,210000,210.56,210.94,210.07,210.45,14201,0
VHT.US,60,20201013,220000,210.41,211.08,210.41,210.67,78869,0
VHT.US,60,20201014,160000,210.78,211.25,210.26,211.23,13533,0
VHT.US,60,20201014,170000,211.3,211.42,210.53,210.71,9492,0
VHT.US,60,20201014,180000,210.78,211.02,209.53,209.53,7781,0
VHT.US,60,20201014,190000,209.77,209.88,209.04,209.45,8112,0
VHT.US,60,20201014,200000,209.43,209.48,208.75,209.05,7846,0
VHT.US,60,20201014,210000,209.09,209.48,208.55,209.02,9858,0
VHT.US,60,20201014,220000,209.14,209.68,208.96,209.01,23027,0
VHT.US,60,20201015,160000,206.89,207.58,206.18,207.43,7972,0
VHT.US,60,20201015,170000,207.25,207.3,206.54,207.01,6794,0
VHT.US,60,20201015,180000,206.97,207.8,206.65,207.44,34706,0
VHT.US,60,20201015,190000,207.19,207.61,207.06,207.5,5051,0
VHT.US,60,20201015,200000,207.61,208.15,207.61,207.87,7155,0
VHT.US,60,20201015,210000,207.96,208.03,207.61,207.93,4484,0
VHT.US,60,20201015,220000,207.99,208.27,207.41,207.97,19239,0
VHT.US,60,20201016,160000,208.77,209.84,208.24,209.84,13740,0
VHT.US,60,20201016,170000,209.97,211.3,209.92,210.81,14992,0
VHT.US,60,20201016,180000,210.71,210.81,210.09,210.81,10788,0
VHT.US,60,20201016,190000,210.7,210.7,209.91,210.11,9871,0
VHT.US,60,20201016,200000,210.21,210.41,210.07,210.26,6177,0
VHT.US,60,20201016,210000,210.26,210.74,210.13,210.74,11384,0
VHT.US,60,20201016,220000,210.68,210.68,209.69,209.75,12233,0
VHT.US,60,20201019,160000,210.26,210.69,210.08,210.5,8574,0
VHT.US,60,20201019,170000,210.36,210.4,209.27,209.29,9004,0
VHT.US,60,20201019,180000,209.33,209.41,208.44,208.87,8776,0
VHT.US,60,20201019,190000,208.92,208.98,208.62,208.85,26508,0
VHT.US,60,20201019,200000,208.77,208.77,207.53,207.53,4412,0
VHT.US,60,20201019,210000,207.47,207.81,206.34,206.63,27842,0
VHT.US,60,20201019,220000,206.27,206.59,205.72,206.26,15619,0
VHT.US,60,20201020,160000,207.22,207.68,206.71,207.57,8819,0
VHT.US,60,20201020,170000,207.66,207.96,206.92,207.08,9318,0
VHT.US,60,20201020,180000,206.83,207,206.45,206.93,6164,0
VHT.US,60,20201020,190000,207,207.84,207,207.45,9633,0
VHT.US,60,20201020,200000,207.31,207.96,207.31,207.43,5618,0
VHT.US,60,20201020,210000,207.54,207.68,207.21,207.21,4557,0
VHT.US,60,20201020,220000,206.97,207.12,206.18,206.36,13194,0
VHT.US,60,20201021,160000,206.34,207.04,206.06,206.72,8128,0
VHT.US,60,20201021,170000,206.5,206.5,205.68,205.68,7340,0
VHT.US,60,20201021,180000,205.61,205.71,204.69,205.18,12069,0
VHT.US,60,20201021,190000,205.29,206.36,204.98,205.02,14478,0
VHT.US,60,20201021,200000,205.22,206.07,205.11,205.79,6334,0
VHT.US,60,20201021,210000,205.9,206.29,205.87,206.18,8670,0
VHT.US,60,20201021,220000,206.24,206.24,205.08,205.12,9192,0
VHT.US,60,20201022,160000,205.3,207.44,205.3,207.27,6956,0
VHT.US,60,20201022,170000,207.29,207.31,205.93,206.79,5683,0
VHT.US,60,20201022,180000,207.2,207.2,206.66,206.66,5488,0
VHT.US,60,20201022,190000,206.83,207.37,206.6,207.34,18413,0
VHT.US,60,20201022,200000,207.5,208.17,207.47,207.97,6724,0
VHT.US,60,20201022,210000,208.14,208.5,207.97,208.27,10058,0
VHT.US,60,20201022,220000,208.25,208.45,207.93,208.06,64522,0
VHT.US,60,20201023,160000,209.06,210.06,208.9,209.89,8521,0
VHT.US,60,20201023,170000,209.86,210.11,208.81,209.33,5069,0
VHT.US,60,20201023,180000,209.31,209.49,208.31,208.59,9662,0
VHT.US,60,20201023,190000,208.62,208.69,207.75,207.85,8813,0
VHT.US,60,20201023,200000,207.95,208.36,207.95,208.32,3119,0
VHT.US,60,20201023,210000,208.43,208.73,208.43,208.56,6229,0
VHT.US,60,20201023,220000,208.51,209.01,208.44,209.01,15779,0
VHT.US,60,20201026,150000,207.62,207.62,207.06,207.28,10523,0
VHT.US,60,20201026,160000,207.07,207.41,206.04,206.04,6008,0
VHT.US,60,20201026,170000,206.08,206.11,205.51,206.1,7904,0
VHT.US,60,20201026,180000,205.92,206.01,205.24,205.47,11284,0
VHT.US,60,20201026,190000,205.46,205.77,204.7,205.56,13376,0
VHT.US,60,20201026,200000,205.63,206.6,205.63,206.18,11860,0
VHT.US,60,20201026,210000,206.38,206.68,205.52,206.65,27595,0
VHT.US,60,20201027,150000,206.43,206.98,206.19,206.98,5998,0
VHT.US,60,20201027,160000,207.16,207.2,206.18,206.49,6206,0
VHT.US,60,20201027,170000,206.34,206.95,205.93,206.95,18013,0
VHT.US,60,20201027,180000,206.99,207.14,206.52,206.56,5485,0
VHT.US,60,20201027,190000,206.7,207.27,206.39,207.01,5644,0
VHT.US,60,20201027,200000,206.99,207.17,206.36,206.36,13505,0
VHT.US,60,20201027,210000,206.37,206.52,205.76,205.76,61968,0
VHT.US,60,20201028,150000,202.55,203.38,201.69,202.25,33968,0
VHT.US,60,20201028,160000,202.19,202.19,200.09,200.35,25586,0
VHT.US,60,20201028,170000,200.34,201.05,199.91,200.9,93156,0
VHT.US,60,20201028,180000,200.86,201.1,199.9,200.36,9767,0
VHT.US,60,20201028,190000,200.33,200.73,199.7,200.63,68896,0
VHT.US,60,20201028,200000,200.57,200.76,199.89,200.51,63005,0
VHT.US,60,20201028,210000,200.47,201.11,199.33,199.46,87256,0
VHT.US,60,20201029,150000,199.45,199.45,196.98,197.99,19563,0
VHT.US,60,20201029,160000,197.9,198.39,197.69,198.19,10576,0
VHT.US,60,20201029,170000,198.23,198.57,197.71,197.95,11001,0
VHT.US,60,20201029,180000,197.48,198.04,197.45,197.76,9274,0
VHT.US,60,20201029,190000,197.71,199.64,197.55,199.64,17928,0
VHT.US,60,20201029,200000,199.84,200.38,199.67,199.72,8636,0
VHT.US,60,20201029,210000,199.66,199.87,198.2,198.2,34418,0
VHT.US,60,20201030,150000,197.57,198.85,197.36,197.55,11778,0
VHT.US,60,20201030,160000,197.61,198.15,195.43,196.2,20143,0
VHT.US,60,20201030,170000,195.87,196.56,195.22,196.56,18357,0
VHT.US,60,20201030,180000,196.58,197.39,196.58,196.76,5769,0
VHT.US,60,20201030,190000,196.81,196.94,195.88,196.24,11522,0
VHT.US,60,20201030,200000,196.2,196.67,194.97,195.74,19184,0
VHT.US,60,20201030,210000,195.52,197.42,195.12,197.36,29484,0
VHT.US,60,20201102,160000,199.69,200.3,199,200.12,22423,0
VHT.US,60,20201102,170000,200.77,200.94,199.82,199.82,16637,0
VHT.US,60,20201102,180000,199.61,200.04,198.9,199.9,17643,0
VHT.US,60,20201102,190000,199.88,200.03,198.93,199.11,33096,0
VHT.US,60,20201102,200000,199,199.03,198.16,198.24,21480,0
VHT.US,60,20201102,210000,198.23,199.88,198.23,199.79,8803,0
VHT.US,60,20201102,220000,199.94,200.46,199.63,200.28,19133,0
VHT.US,60,20201103,160000,202.49,204.16,202.49,203.89,14317,0
VHT.US,60,20201103,170000,203.94,205.23,203.93,204.11,16484,0
VHT.US,60,20201103,180000,203.91,204.7,203.58,203.58,12194,0
VHT.US,60,20201103,190000,203.74,203.91,203.43,203.43,13900,0
VHT.US,60,20201103,200000,203.44,203.58,203.13,203.13,34428,0
VHT.US,60,20201103,210000,203.08,203.63,203.05,203.44,49226,0
VHT.US,60,20201103,220000,203.48,204.51,203,203.71,193209,0
VHT.US,60,20201104,160000,208.78,212.07,208.28,210.43,19597,0
VHT.US,60,20201104,170000,210.66,214.14,210.66,214.14,18307,0
VHT.US,60,20201104,180000,214.29,214.93,213.45,214.76,36348,0
VHT.US,60,20201104,190000,214.73,215.7,214.33,214.33,61512,0
VHT.US,60,20201104,200000,214.48,214.82,213.81,214.05,16743,0
VHT.US,60,20201104,210000,213.95,214.4,213.07,213.47,23308,0
VHT.US,60,20201104,220000,213.32,213.55,212.2,212.68,91317,0
VHT.US,60,20201105,160000,215.73,215.73,213.15,213.16,52141,0
VHT.US,60,20201105,170000,213.14,215.41,213.14,215.13,171251,0
VHT.US,60,20201105,180000,215.24,215.34,213.55,213.55,34476,0
VHT.US,60,20201105,190000,213.73,213.89,213.13,213.65,17573,0
VHT.US,60,20201105,200000,213.77,213.94,213.25,213.6,15499,0
VHT.US,60,20201105,210000,213.65,214.36,213.65,213.99,10845,0
VHT.US,60,20201105,220000,213.98,214.17,213.05,213.57,25375,0
VHT.US,60,20201106,160000,213.51,213.51,212.12,213.12,17433,0
VHT.US,60,20201106,170000,213.22,213.97,212.85,213.2,17335,0
VHT.US,60,20201106,180000,214.07,214.48,213.73,213.73,11649,0
VHT.US,60,20201106,190000,214.03,214.06,213.4,213.83,5970,0
VHT.US,60,20201106,200000,214.01,214.41,213.93,214.24,10196,0
VHT.US,60,20201106,210000,214.1,214.38,213.85,213.94,8081,0
VHT.US,60,20201106,220000,213.7,213.97,212.69,212.88,13801,0
VHT.US,60,20201109,160000,224.9,224.9,216.92,216.92,66156,0
VHT.US,60,20201109,170000,217.17,218.05,216.17,217.78,36193,0
VHT.US,60,20201109,180000,217.63,217.63,216.07,216.73,84104,0
VHT.US,60,20201109,190000,216.84,218.45,216.64,218.45,92276,0
VHT.US,60,20201109,200000,218.58,218.84,218.21,218.74,71849,0
VHT.US,60,20201109,210000,218.67,218.67,217.25,217.5,96553,0
VHT.US,60,20201109,220000,217.35,217.66,214.45,214.62,101020,0
VHT.US,60,20201110,160000,215.58,215.58,213.84,214.54,12792,0
VHT.US,60,20201110,170000,214.57,214.77,212.51,212.69,17117,0
VHT.US,60,20201110,180000,212.79,214.47,212.79,214.41,7793,0
VHT.US,60,20201110,190000,214.38,215.38,214.38,214.91,32351,0
VHT.US,60,20201110,200000,215,215.17,214.05,214.85,15972,0
VHT.US,60,20201110,210000,214.81,215.68,214.72,215.47,22372,0
VHT.US,60,20201110,220000,215.59,215.66,214.92,215.2,93084,0
VHT.US,60,20201111,160000,216.88,216.9,215.49,215.51,28393,0
VHT.US,60,20201111,170000,215.7,215.95,214.78,215.25,128084,0
VHT.US,60,20201111,180000,215.15,215.81,215.1,215.59,16280,0
VHT.US,60,20201111,190000,215.65,216.32,215.6,215.79,12769,0
VHT.US,60,20201111,200000,215.78,215.85,215.01,215.04,14346,0
VHT.US,60,20201111,210000,215.15,215.26,214.26,214.72,23336,0
VHT.US,60,20201111,220000,214.75,215.59,214.64,215.24,24139,0
VHT.US,60,20201112,160000,214.99,215.15,214.65,214.84,20265,0
VHT.US,60,20201112,170000,215.18,215.94,215.14,215.91,55664,0
VHT.US,60,20201112,180000,215.82,216.08,215.45,215.65,13350,0
VHT.US,60,20201112,190000,215.71,215.77,213.99,214.36,14716,0
VHT.US,60,20201112,200000,214.14,214.69,213.4,214.69,15066,0
VHT.US,60,20201112,210000,214.73,214.73,213.95,214.09,17133,0
VHT.US,60,20201112,220000,214.1,214.59,213.36,214.46,36141,0
VHT.US,60,20201113,160000,215.77,216.37,215.54,216.23,12887,0
VHT.US,60,20201113,170000,216.39,216.8,216.2,216.24,9609,0
VHT.US,60,20201113,180000,216.49,217.03,216.48,216.72,8783,0
VHT.US,60,20201113,190000,216.89,217.02,216.42,217.02,7739,0
VHT.US,60,20201113,200000,217.03,217.1,216.65,216.82,19706,0
VHT.US,60,20201113,210000,216.83,217.57,216.82,217.57,25076,0
VHT.US,60,20201113,220000,217.41,217.97,217.03,217.42,40143,0
VHT.US,60,20201116,160000,219.5,219.81,216.4,216.78,60836,0
VHT.US,60,20201116,170000,216.84,217.8,216.54,217.58,99510,0
VHT.US,60,20201116,180000,217.63,218.14,217.03,217.06,80064,0
VHT.US,60,20201116,190000,217.13,217.13,216.31,216.47,58838,0
VHT.US,60,20201116,200000,216.49,216.54,215.84,216.37,71115,0
VHT.US,60,20201116,210000,216.34,216.8,216.06,216.58,65628,0
VHT.US,60,20201116,220000,216.54,217.04,216.22,217.03,117713,0
VHT.US,60,20201117,160000,216.17,216.17,214.64,214.81,32321,0
VHT.US,60,20201117,170000,215.02,215.7,214.65,215.7,25552,0
VHT.US,60,20201117,180000,215.69,216,215.37,215.65,9871,0
VHT.US,60,20201117,190000,215.71,216.17,215.63,215.87,15773,0
VHT.US,60,20201117,200000,215.95,216.09,215.61,215.83,15176,0
VHT.US,60,20201117,210000,215.79,216.08,215.71,215.95,13984,0
VHT.US,60,20201117,220000,215.97,215.99,215.26,215.75,53004,0
VHT.US,60,20201118,160000,216.46,216.46,215.16,215.3,43561,0
VHT.US,60,20201118,170000,215.37,215.48,214.89,214.92,31440,0
VHT.US,60,20201118,180000,214.91,215.05,214.27,214.48,35099,0
VHT.US,60,20201118,190000,214.43,214.75,214.03,214.03,32200,0
VHT.US,60,20201118,200000,214.08,214.22,213.41,213.54,26756,0
VHT.US,60,20201118,210000,213.56,213.86,213.26,213.64,41660,0
VHT.US,60,20201118,220000,213.59,213.86,211.58,211.58,88160,0
VHT.US,60,20201119,160000,211.72,212.15,210.71,211.54,19357,0
VHT.US,60,20201119,170000,211.68,211.87,210.81,211.78,18017,0
VHT.US,60,20201119,180000,211.67,211.83,210.83,211.09,14536,0
VHT.US,60,20201119,190000,210.93,211.25,210.6,210.86,59748,0
VHT.US,60,20201119,200000,211,211.69,210.81,211.45,8098,0
VHT.US,60,20201119,210000,211.4,212.28,211.4,211.84,10955,0
VHT.US,60,20201119,220000,211.84,212.13,211.6,211.77,31808,0
VHT.US,60,20201120,160000,212.02,212.23,211.7,211.7,11277,0
VHT.US,60,20201120,170000,211.96,211.96,211.23,211.75,13931,0
VHT.US,60,20201120,180000,212.03,212.76,212,212.44,9105,0
VHT.US,60,20201120,190000,212.35,212.51,212.17,212.27,16674,0
VHT.US,60,20201120,200000,212.29,212.69,212.16,212.63,9647,0
VHT.US,60,20201120,210000,212.69,212.83,212.33,212.37,15795,0
VHT.US,60,20201120,220000,212.5,212.66,211.7,211.98,19743,0
VHT.US,60,20201123,160000,213.04,213.25,212.36,212.44,22927,0
VHT.US,60,20201123,170000,212.44,212.44,211.38,212.15,11789,0
VHT.US,60,20201123,180000,212.13,212.3,210.82,211.19,15390,0
VHT.US,60,20201123,190000,211.16,211.23,210.76,210.89,13171,0
VHT.US,60,20201123,200000,210.91,211.06,210.56,210.82,23295,0
VHT.US,60,20201123,210000,210.82,211.51,210.68,211.51,11976,0
VHT.US,60,20201123,220000,211.51,211.73,211.23,211.5,25783,0
VHT.US,60,20201124,160000,212.64,212.79,211.54,211.74,23044,0
VHT.US,60,20201124,170000,211.71,212.7,211.57,212.45,14253,0
VHT.US,60,20201124,180000,212.45,213.3,212.28,212.98,16373,0
VHT.US,60,20201124,190000,212.89,212.89,212.44,212.63,14400,0
VHT.US,60,20201124,200000,212.59,212.71,211.9,211.9,28295,0
VHT.US,60,20201124,210000,211.9,212.23,211.85,212.1,21210,0
VHT.US,60,20201124,220000,212.08,212.29,211.52,211.76,47749,0
VHT.US,60,20201125,160000,212.1,212.21,211.08,211.08,23951,0
VHT.US,60,20201125,170000,211.19,211.19,210.56,210.56,10956,0
VHT.US,60,20201125,180000,210.52,210.86,210.45,210.71,10175,0
VHT.US,60,20201125,190000,210.81,211.14,210.76,211.12,11365,0
VHT.US,60,20201125,200000,211.16,211.21,210.88,211.06,7566,0
VHT.US,60,20201125,210000,210.94,211.06,210.66,210.87,15954,0
VHT.US,60,20201125,220000,210.87,211.36,210.86,211.28,18154,0
VHT.US,60,20201127,160000,212.09,213.13,211.93,213.13,13383,0
VHT.US,60,20201127,170000,212.93,213.55,212.92,213.4,13225,0
VHT.US,60,20201127,180000,213.45,213.63,213.2,213.5,15312,0
VHT.US,60,20201127,190000,213.42,213.99,213.35,213.89,9609,0
VHT.US,60,20201127,200000,214.14,214.14,214.14,214.14,300,0
VHT.US,60,20201127,220000,214.14,214.14,214.14,214.14,0,0
VHT.US,60,20201130,160000,214.47,215.02,213.65,214.14,30915,0
VHT.US,60,20201130,170000,214.5,214.98,213.33,213.89,90622,0
VHT.US,60,20201130,180000,213.81,213.9,213.35,213.54,12755,0
VHT.US,60,20201130,190000,213.58,213.97,213.48,213.91,10975,0
VHT.US,60,20201130,200000,213.96,214.15,213.57,213.62,16504,0
VHT.US,60,20201130,210000,213.57,214.15,213.38,214.14,37912,0
VHT.US,60,20201130,220000,214.21,214.89,213.63,214.8,47057,0
VHT.US,60,20201201,160000,216.95,217.94,216.95,217.76,19688,0
