<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUSL.US,60,20200928,180000,20.596,20.688,20.556,20.688,2908,0
DUSL.US,60,20200928,190000,20.618,20.735,20.618,20.665,1270,0
DUSL.US,60,20200928,200000,20.669,20.669,20.417,20.486,14348,0
DUSL.US,60,20200928,210000,20.477,20.61,20.477,20.61,1733,0
DUSL.US,60,20200928,220000,20.466,20.496,19.986,20.246,24087,0
DUSL.US,60,20200929,160000,20.386,20.386,20.136,20.136,2982,0
DUSL.US,60,20200929,170000,20.157,20.466,20.046,20.061,22615,0
DUSL.US,60,20200929,180000,19.946,19.986,19.686,19.726,7674,0
DUSL.US,60,20200929,190000,19.691,19.733,19.642,19.72,3689,0
DUSL.US,60,20200929,200000,19.756,19.756,19.566,19.726,9017,0
DUSL.US,60,20200929,210000,19.939,20.096,19.906,20.018,1902,0
DUSL.US,60,20200929,220000,19.866,19.956,19.736,19.756,2306,0
DUSL.US,60,20200930,160000,20.126,20.316,19.926,20.176,58170,0
DUSL.US,60,20200930,170000,20.615,20.615,20.431,20.581,3052,0
DUSL.US,60,20200930,180000,20.336,20.445,20.131,20.131,43097,0
DUSL.US,60,20200930,190000,20.126,20.296,20.126,20.296,1817,0
DUSL.US,60,20200930,200000,20.216,20.216,20.136,20.187,3561,0
DUSL.US,60,20200930,210000,20.146,20.286,19.446,19.746,31400,0
DUSL.US,60,20200930,220000,19.456,19.766,19.326,19.556,15662,0
DUSL.US,60,20201001,160000,19.926,20.166,19.926,19.996,8294,0
DUSL.US,60,20201001,170000,19.706,19.756,19.586,19.741,12123,0
DUSL.US,60,20201001,180000,19.816,19.846,19.706,19.826,4071,0
DUSL.US,60,20201001,190000,19.796,19.826,19.596,19.757,3484,0
DUSL.US,60,20201001,200000,19.706,19.766,19.386,19.391,17873,0
DUSL.US,60,20201001,210000,19.092,19.415,19.046,19.415,7497,0
DUSL.US,60,20201001,220000,19.377,19.387,19.167,19.357,37626,0
DUSL.US,60,20201002,160000,18.337,19.199,18.337,18.987,5157,0
DUSL.US,60,20201002,170000,19.391,19.43,19.037,19.43,12194,0
DUSL.US,60,20201002,180000,19.721,19.721,19.536,19.536,559,0
DUSL.US,60,20201002,190000,19.586,20.387,19.586,20.29,18512,0
DUSL.US,60,20201002,200000,20.286,20.31,20.011,20.011,21071,0
DUSL.US,60,20201002,210000,20.166,20.265,20.131,20.265,5264,0
DUSL.US,60,20201002,220000,20.096,20.211,20.036,20.086,12828,0
DUSL.US,60,20201005,160000,20.596,20.835,20.596,20.697,10492,0
DUSL.US,60,20201005,170000,20.785,21.075,20.74,21.065,5472,0
DUSL.US,60,20201005,180000,21.085,21.135,20.855,20.866,6019,0
DUSL.US,60,20201005,190000,20.845,20.921,20.793,20.921,2302,0
DUSL.US,60,20201005,200000,20.858,20.985,20.858,20.915,1601,0
DUSL.US,60,20201005,210000,20.915,20.985,20.915,20.985,9077,0
DUSL.US,60,20201005,220000,20.985,21.12,20.955,21.035,8797,0
DUSL.US,60,20201006,160000,21.445,21.445,21.105,21.105,13583,0
DUSL.US,60,20201006,170000,21.15,21.455,21.15,21.235,1715,0
DUSL.US,60,20201006,180000,21.315,21.335,21.22,21.23,3740,0
DUSL.US,60,20201006,190000,21.245,21.489,21.245,21.489,2101,0
DUSL.US,60,20201006,200000,21.495,21.624,21.495,21.599,3079,0
DUSL.US,60,20201006,210000,21.505,21.705,20.556,20.795,16499,0
DUSL.US,60,20201006,220000,20.771,20.783,20.236,20.236,64005,0
DUSL.US,60,20201007,160000,20.975,21.465,20.975,21.465,10843,0
DUSL.US,60,20201007,170000,21.405,21.703,21.32,21.595,9570,0
DUSL.US,60,20201007,180000,21.528,21.554,21.32,21.365,16502,0
DUSL.US,60,20201007,190000,21.335,21.354,21.235,21.3,2355,0
DUSL.US,60,20201007,200000,21.259,21.485,21.25,21.485,1335,0
DUSL.US,60,20201007,210000,21.506,21.7,21.471,21.673,18585,0
DUSL.US,60,20201007,220000,21.665,21.735,21.555,21.555,7985,0
DUSL.US,60,20201008,160000,22.025,22.094,21.846,21.93,6076,0
DUSL.US,60,20201008,170000,21.955,22.16,21.808,22.025,9678,0
DUSL.US,60,20201008,180000,21.985,22,21.555,21.66,3050,0
DUSL.US,60,20201008,190000,21.755,21.935,21.755,21.911,10605,0
DUSL.US,60,20201008,200000,21.86,21.86,21.86,21.86,108,0
DUSL.US,60,20201008,210000,21.975,22.112,21.975,22.094,18801,0
DUSL.US,60,20201008,220000,22.094,22.244,22.094,22.229,9992,0
DUSL.US,60,20201009,160000,22.734,22.809,22.424,22.564,14206,0
DUSL.US,60,20201009,170000,22.484,22.484,22.284,22.399,4974,0
DUSL.US,60,20201009,180000,22.457,22.864,22.38,22.839,3525,0
DUSL.US,60,20201009,190000,22.856,22.933,22.753,22.753,10304,0
DUSL.US,60,20201009,200000,22.684,22.734,22.533,22.624,4002,0
DUSL.US,60,20201009,210000,22.544,22.577,22.429,22.514,9833,0
DUSL.US,60,20201009,220000,22.529,22.634,22.394,22.444,8912,0
DUSL.US,60,20201012,160000,22.759,22.844,22.661,22.794,15559,0
DUSL.US,60,20201012,170000,22.863,22.916,22.742,22.894,9503,0
DUSL.US,60,20201012,180000,22.864,22.864,22.804,22.804,1269,0
DUSL.US,60,20201012,190000,22.838,23.033,22.823,22.964,3902,0
DUSL.US,60,20201012,200000,22.905,23.074,22.905,22.984,7249,0
DUSL.US,60,20201012,210000,23.024,23.024,22.824,22.924,3995,0
DUSL.US,60,20201012,220000,22.915,23.044,22.824,22.884,11481,0
DUSL.US,60,20201013,160000,22.384,22.749,22.254,22.626,7676,0
DUSL.US,60,20201013,170000,22.484,22.484,22.276,22.314,13731,0
DUSL.US,60,20201013,180000,22.244,22.273,21.985,22.104,9886,0
DUSL.US,60,20201013,190000,22.089,22.424,22.089,22.424,4057,0
DUSL.US,60,20201013,200000,22.419,22.464,22.284,22.314,4529,0
DUSL.US,60,20201013,210000,22.368,22.368,21.985,22.074,12545,0
DUSL.US,60,20201013,220000,22.045,22.233,21.685,22.189,7884,0
DUSL.US,60,20201014,160000,22.735,22.735,22.735,22.735,400,0
DUSL.US,60,20201014,170000,22.842,22.902,22.704,22.749,6412,0
DUSL.US,60,20201014,180000,22.749,22.864,22.454,22.474,6269,0
DUSL.US,60,20201014,190000,22.635,22.645,22.505,22.595,2554,0
DUSL.US,60,20201014,200000,22.664,22.764,22.654,22.654,2079,0
DUSL.US,60,20201014,210000,22.624,22.659,22.484,22.584,1301,0
DUSL.US,60,20201014,220000,22.714,22.794,22.554,22.574,4753,0
DUSL.US,60,20201015,160000,21.795,22.052,21.625,22.052,6222,0
DUSL.US,60,20201015,170000,22.035,22.084,21.91,21.975,2616,0
DUSL.US,60,20201015,180000,21.975,22.454,21.975,22.314,5523,0
DUSL.US,60,20201015,190000,22.209,22.344,22.209,22.344,11368,0
DUSL.US,60,20201015,200000,22.484,22.504,22.474,22.484,6301,0
DUSL.US,60,20201015,210000,22.649,22.649,22.619,22.619,543,0
DUSL.US,60,20201015,220000,22.634,22.729,22.565,22.714,17697,0
DUSL.US,60,20201016,160000,23.054,23.353,23.054,23.314,8200,0
DUSL.US,60,20201016,170000,23.329,23.526,23.304,23.464,9277,0
DUSL.US,60,20201016,180000,23.444,23.513,23.404,23.469,7956,0
DUSL.US,60,20201016,190000,23.439,23.503,23.429,23.464,3481,0
DUSL.US,60,20201016,200000,23.497,23.543,23.464,23.464,3135,0
DUSL.US,60,20201016,210000,23.503,23.643,23.503,23.586,5355,0
DUSL.US,60,20201016,220000,23.464,23.464,23.224,23.224,7981,0
DUSL.US,60,20201019,160000,23.344,23.509,23.274,23.503,4456,0
DUSL.US,60,20201019,170000,23.319,23.596,23.084,23.553,8281,0
DUSL.US,60,20201019,180000,23.606,23.606,23.084,23.173,3127,0
DUSL.US,60,20201019,190000,23.181,23.194,23.095,23.184,4621,0
DUSL.US,60,20201019,200000,23.129,23.129,22.844,22.884,15042,0
DUSL.US,60,20201019,210000,22.874,22.904,22.454,22.454,7764,0
DUSL.US,60,20201019,220000,22.204,22.454,22.175,22.364,17559,0
DUSL.US,60,20201020,160000,22.854,22.979,22.634,22.979,5672,0
DUSL.US,60,20201020,170000,22.904,22.944,22.852,22.944,1055,0
DUSL.US,60,20201020,180000,22.944,23.154,22.909,23.154,2146,0
DUSL.US,60,20201020,190000,23.154,23.314,23.144,23.216,2843,0
DUSL.US,60,20201020,200000,23.284,23.543,23.254,23.284,8868,0
DUSL.US,60,20201020,210000,23.184,23.184,22.984,22.984,5856,0
DUSL.US,60,20201020,220000,22.924,22.954,22.664,22.724,15270,0
DUSL.US,60,20201021,160000,22.714,22.904,22.354,22.904,6291,0
DUSL.US,60,20201021,170000,22.862,22.894,22.489,22.489,1163,0
DUSL.US,60,20201021,180000,22.364,22.434,22.213,22.434,7946,0
DUSL.US,60,20201021,190000,22.684,22.684,22.254,22.254,1801,0
DUSL.US,60,20201021,200000,22.264,22.321,22.214,22.214,2499,0
DUSL.US,60,20201021,210000,22.254,22.458,22.254,22.458,2602,0
DUSL.US,60,20201021,220000,22.354,22.354,22.05,22.05,2747,0
DUSL.US,60,20201022,160000,22.214,22.414,22.214,22.394,5360,0
DUSL.US,60,20201022,170000,22.429,22.481,22.011,22.304,7173,0
DUSL.US,60,20201022,180000,22.309,22.438,22.114,22.114,6815,0
DUSL.US,60,20201022,190000,22.159,22.304,22.159,22.304,1541,0
DUSL.US,60,20201022,200000,22.274,22.484,22.274,22.484,1321,0
DUSL.US,60,20201022,210000,22.549,22.649,22.484,22.489,11806,0
DUSL.US,60,20201022,220000,22.453,22.599,22.453,22.534,2336,0
DUSL.US,60,20201023,160000,23.074,23.074,22.814,22.832,3763,0
DUSL.US,60,20201023,170000,22.595,22.819,22.595,22.776,1692,0
DUSL.US,60,20201023,180000,22.645,22.674,22.554,22.564,2597,0
DUSL.US,60,20201023,190000,22.549,22.594,22.374,22.554,2774,0
DUSL.US,60,20201023,200000,22.544,22.654,22.544,22.634,1001,0
DUSL.US,60,20201023,210000,22.744,22.817,22.744,22.814,826,0
DUSL.US,60,20201023,220000,22.869,22.869,22.764,22.782,3160,0
DUSL.US,60,20201026,150000,21.945,22.055,21.326,21.51,23541,0
DUSL.US,60,20201026,160000,21.45,21.565,20.985,21.015,28586,0
DUSL.US,60,20201026,170000,20.885,21.045,20.766,20.935,10062,0
DUSL.US,60,20201026,180000,20.945,20.945,20.635,20.715,5222,0
DUSL.US,60,20201026,190000,20.695,20.695,20.416,20.659,7635,0
DUSL.US,60,20201026,200000,20.785,20.915,20.772,20.915,2335,0
DUSL.US,60,20201026,210000,20.881,21.095,20.735,21.08,6600,0
DUSL.US,60,20201027,150000,20.985,20.985,20.486,20.526,5058,0
DUSL.US,60,20201027,160000,20.576,20.685,20.282,20.406,5055,0
DUSL.US,60,20201027,170000,20.336,20.336,20.04,20.166,4475,0
DUSL.US,60,20201027,180000,20.216,20.216,19.961,19.961,2877,0
DUSL.US,60,20201027,190000,19.966,20.185,19.951,20.088,2151,0
DUSL.US,60,20201027,200000,20.071,20.086,19.852,19.852,3072,0
DUSL.US,60,20201027,210000,19.836,19.956,19.736,19.736,13485,0
DUSL.US,60,20201028,150000,18.547,19.116,18.319,18.832,45485,0
DUSL.US,60,20201028,160000,18.757,18.837,18.107,18.177,47968,0
DUSL.US,60,20201028,170000,18.247,18.632,18.152,18.632,22858,0
DUSL.US,60,20201028,180000,18.617,18.684,18.253,18.253,3262,0
DUSL.US,60,20201028,190000,18.327,18.327,18.079,18.197,10926,0
DUSL.US,60,20201028,200000,18.147,18.222,18.017,18.222,24565,0
DUSL.US,60,20201028,210000,18.189,18.281,17.709,17.787,63142,0
DUSL.US,60,20201029,150000,17.797,18.143,17.638,18.117,17879,0
DUSL.US,60,20201029,160000,18.237,18.487,17.977,18.307,8469,0
DUSL.US,60,20201029,170000,18.337,18.337,17.987,17.987,3444,0
DUSL.US,60,20201029,180000,18.077,18.382,18.077,18.382,1105,0
DUSL.US,60,20201029,190000,18.357,18.581,18.16,18.567,2172,0
DUSL.US,60,20201029,200000,18.794,18.997,18.777,18.787,7481,0
DUSL.US,60,20201029,210000,18.692,18.786,18.577,18.637,8852,0
DUSL.US,60,20201030,150000,18.257,18.572,18.257,18.281,2163,0
DUSL.US,60,20201030,160000,18.502,18.537,17.708,17.727,11568,0
DUSL.US,60,20201030,170000,17.847,18.042,17.822,18.042,10384,0
DUSL.US,60,20201030,180000,18.112,18.237,18.072,18.132,2102,0
DUSL.US,60,20201030,190000,18.037,18.104,17.887,18.057,10918,0
DUSL.US,60,20201030,200000,18.257,18.305,17.942,18.042,5008,0
DUSL.US,60,20201030,210000,18.037,18.487,17.903,18.487,49559,0
DUSL.US,60,20201102,160000,19.177,19.414,18.972,19.414,18702,0
DUSL.US,60,20201102,170000,19.688,19.956,19.526,19.526,27980,0
DUSL.US,60,20201102,180000,19.686,20.056,19.686,20.036,12436,0
DUSL.US,60,20201102,190000,20.006,20.006,19.719,19.746,14081,0
DUSL.US,60,20201102,200000,19.716,19.716,19.526,19.526,5103,0
DUSL.US,60,20201102,210000,19.5,20.036,19.5,19.866,7756,0
DUSL.US,60,20201102,220000,19.986,20.058,19.816,19.976,19495,0
DUSL.US,60,20201103,160000,20.875,21.255,20.665,21.255,30621,0
DUSL.US,60,20201103,170000,21.245,21.695,21.245,21.585,34176,0
DUSL.US,60,20201103,180000,21.605,21.726,21.543,21.543,11317,0
DUSL.US,60,20201103,190000,21.514,21.605,21.345,21.345,19142,0
DUSL.US,60,20201103,200000,21.36,21.495,21.36,21.36,21305,0
DUSL.US,60,20201103,210000,21.595,21.775,21.479,21.706,5558,0
DUSL.US,60,20201103,220000,21.625,22.034,21.575,21.735,14239,0
DUSL.US,60,20201104,160000,21.205,21.415,20.636,21.388,47327,0
DUSL.US,60,20201104,170000,21.513,22.098,21.475,21.85,31404,0
DUSL.US,60,20201104,180000,21.845,22.184,21.685,22.089,10743,0
DUSL.US,60,20201104,190000,22.244,22.474,22.194,22.194,14237,0
DUSL.US,60,20201104,200000,22.144,22.144,21.845,21.885,12749,0
DUSL.US,60,20201104,210000,21.855,21.855,21.571,21.627,7115,0
DUSL.US,60,20201104,220000,21.485,21.485,21.005,21.105,21529,0
DUSL.US,60,20201105,160000,21.945,22.584,21.945,22.394,24747,0
DUSL.US,60,20201105,170000,22.379,22.794,22.379,22.761,12217,0
DUSL.US,60,20201105,180000,22.814,22.815,22.694,22.728,8324,0
DUSL.US,60,20201105,190000,22.714,22.743,22.426,22.734,2587,0
DUSL.US,60,20201105,200000,22.884,22.894,22.834,22.894,5303,0
DUSL.US,60,20201105,210000,22.934,22.934,22.744,22.789,11999,0
DUSL.US,60,20201105,220000,22.814,22.814,22.474,22.604,10856,0
DUSL.US,60,20201106,160000,22.634,22.634,22.384,22.539,7163,0
DUSL.US,60,20201106,170000,22.649,22.754,22.229,22.229,2347,0
DUSL.US,60,20201106,180000,22.359,22.614,22.359,22.614,9180,0
DUSL.US,60,20201106,190000,22.544,22.544,22.409,22.424,5621,0
DUSL.US,60,20201106,200000,22.443,22.584,22.443,22.584,3796,0
DUSL.US,60,20201106,210000,22.585,22.64,22.574,22.615,1843,0
DUSL.US,60,20201106,220000,22.492,22.895,22.492,22.632,11361,0
DUSL.US,60,20201109,160000,27.196,27.847,25.846,25.915,17522,0
DUSL.US,60,20201109,170000,25.932,26.088,25.042,25.042,21063,0
DUSL.US,60,20201109,180000,25.132,25.512,24.977,25.414,11938,0
DUSL.US,60,20201109,190000,25.422,25.962,25.402,25.807,22280,0
DUSL.US,60,20201109,200000,25.922,26.301,25.919,26.052,10188,0
DUSL.US,60,20201109,210000,26.062,26.104,25.913,25.942,7404,0
DUSL.US,60,20201109,220000,26.057,26.057,24.912,24.912,17101,0
DUSL.US,60,20201110,160000,25.202,26.032,25.072,26.032,8709,0
DUSL.US,60,20201110,170000,25.934,26.371,25.672,25.868,22307,0
DUSL.US,60,20201110,180000,25.882,26.371,25.882,26.302,20791,0
DUSL.US,60,20201110,190000,26.501,26.501,26.071,26.194,11162,0
DUSL.US,60,20201110,200000,26.142,26.33,25.868,26.312,31231,0
DUSL.US,60,20201110,210000,26.323,26.411,26.187,26.291,16584,0
DUSL.US,60,20201110,220000,26.461,26.571,26.22,26.302,33917,0
DUSL.US,60,20201111,160000,26.881,26.881,25.352,25.393,26420,0
DUSL.US,60,20201111,170000,25.382,25.702,25.377,25.509,11208,0
DUSL.US,60,20201111,180000,25.652,25.837,25.648,25.712,13013,0
DUSL.US,60,20201111,190000,25.761,25.772,25.657,25.751,9706,0
DUSL.US,60,20201111,200000,25.772,25.772,25.652,25.672,8504,0
DUSL.US,60,20201111,210000,25.642,25.692,25.282,25.282,5116,0
DUSL.US,60,20201111,220000,25.382,25.622,25.222,25.552,17795,0
DUSL.US,60,20201112,160000,24.843,25.18,24.843,24.897,14230,0
DUSL.US,60,20201112,170000,24.824,25.352,24.783,25.299,13976,0
DUSL.US,60,20201112,180000,25.222,25.472,25.222,25.43,7595,0
DUSL.US,60,20201112,190000,25.362,25.412,24.673,24.798,11156,0
DUSL.US,60,20201112,200000,24.768,24.773,24.443,24.606,6907,0
DUSL.US,60,20201112,210000,24.832,24.832,24.294,24.33,13560,0
DUSL.US,60,20201112,220000,24.303,24.728,24.233,24.728,18829,0
DUSL.US,60,20201113,160000,25.212,25.982,25.212,25.982,17812,0
DUSL.US,60,20201113,170000,26.008,26.132,25.544,25.544,24453,0
DUSL.US,60,20201113,180000,25.677,25.892,25.636,25.892,5073,0
DUSL.US,60,20201113,190000,25.912,25.982,25.872,25.902,5726,0
DUSL.US,60,20201113,200000,26.012,26.162,25.967,26.162,2038,0
DUSL.US,60,20201113,210000,26.154,26.242,26.089,26.222,11088,0
DUSL.US,60,20201113,220000,26.147,26.441,26.105,26.371,19353,0
DUSL.US,60,20201116,160000,28.37,28.37,26.981,27.261,26481,0
DUSL.US,60,20201116,170000,27.433,28.09,27.428,28.065,23800,0
DUSL.US,60,20201116,180000,28.065,28.43,28.017,28.43,12194,0
DUSL.US,60,20201116,190000,28.32,28.42,28.114,28.165,30828,0
DUSL.US,60,20201116,200000,28.141,28.195,27.731,27.825,21033,0
DUSL.US,60,20201116,210000,27.717,27.98,27.681,27.9,11132,0
DUSL.US,60,20201116,220000,27.92,28.35,27.86,28.35,31253,0
DUSL.US,60,20201117,160000,27.621,27.621,26.941,26.941,25612,0
DUSL.US,60,20201117,170000,26.921,27.501,26.881,27.476,28445,0
DUSL.US,60,20201117,180000,27.431,28.18,27.431,27.983,33160,0
DUSL.US,60,20201117,190000,27.98,28.299,27.98,28.233,7315,0
DUSL.US,60,20201117,200000,28.28,28.28,27.878,27.896,13722,0
DUSL.US,60,20201117,210000,28.07,28.33,28.05,28.32,5193,0
DUSL.US,60,20201117,220000,28.269,28.269,27.97,28.12,9159,0
DUSL.US,60,20201118,160000,28.63,28.75,28.425,28.465,13301,0
DUSL.US,60,20201118,170000,28.769,28.769,28.529,28.529,9499,0
DUSL.US,60,20201118,180000,28.564,28.98,28.564,28.98,26255,0
DUSL.US,60,20201118,190000,29.079,29.079,28.69,28.73,15418,0
DUSL.US,60,20201118,200000,28.8,28.88,28.58,28.67,9076,0
DUSL.US,60,20201118,210000,28.8,28.83,28.44,28.62,16578,0
DUSL.US,60,20201118,220000,28.539,28.539,27.661,27.661,28755,0
DUSL.US,60,20201119,160000,27.431,27.779,26.981,27.7,5657,0
DUSL.US,60,20201119,170000,27.531,27.616,27.081,27.489,34999,0
DUSL.US,60,20201119,180000,27.221,27.291,26.991,27.271,37584,0
DUSL.US,60,20201119,190000,27.196,27.311,27.101,27.112,10329,0
DUSL.US,60,20201119,200000,27.281,27.551,27.281,27.436,11522,0
DUSL.US,60,20201119,210000,27.511,27.951,27.481,27.83,7365,0
DUSL.US,60,20201119,220000,27.76,27.953,27.715,27.91,9163,0
DUSL.US,60,20201120,160000,27.83,27.95,27.516,27.521,5363,0
DUSL.US,60,20201120,170000,27.546,27.62,27.141,27.201,19057,0
DUSL.US,60,20201120,180000,27.201,27.321,27.052,27.231,15542,0
DUSL.US,60,20201120,190000,27.18,27.265,27.111,27.111,16218,0
DUSL.US,60,20201120,200000,27.271,27.367,27.21,27.311,6090,0
DUSL.US,60,20201120,210000,27.285,27.302,27.169,27.169,1701,0
DUSL.US,60,20201120,220000,27.261,27.292,26.981,27.171,20815,0
DUSL.US,60,20201123,160000,27.731,28.43,27.731,28.26,16476,0
DUSL.US,60,20201123,170000,28.339,28.41,28.08,28.31,15084,0
DUSL.US,60,20201123,180000,28.26,28.278,27.93,28.16,13641,0
DUSL.US,60,20201123,190000,28.02,28.195,27.951,28.195,9352,0
DUSL.US,60,20201123,200000,28.18,28.29,28.18,28.265,14364,0
DUSL.US,60,20201123,210000,28.35,28.53,28.14,28.53,17719,0
DUSL.US,60,20201123,220000,28.505,28.61,28.376,28.53,13057,0
DUSL.US,60,20201124,160000,29.949,29.949,29.431,29.799,39122,0
DUSL.US,60,20201124,170000,29.885,30.239,29.847,30.049,44022,0
DUSL.US,60,20201124,180000,29.984,30.517,29.979,30.517,19471,0
DUSL.US,60,20201124,190000,30.394,30.449,30.169,30.179,18448,0
DUSL.US,60,20201124,200000,30.204,30.229,30.024,30.029,13658,0
DUSL.US,60,20201124,210000,30.084,30.089,29.744,30.089,39194,0
DUSL.US,60,20201124,220000,30.059,30.129,29.919,30.069,32803,0
DUSL.US,60,20201125,160000,29.899,29.899,28.87,28.942,15324,0
DUSL.US,60,20201125,170000,28.93,29.409,28.93,29.278,17883,0
DUSL.US,60,20201125,180000,29.234,29.469,29.224,29.469,7390,0
DUSL.US,60,20201125,190000,29.531,29.531,29.208,29.348,5481,0
DUSL.US,60,20201125,200000,29.279,29.295,29.204,29.295,4970,0
DUSL.US,60,20201125,210000,29.249,29.359,29.189,29.359,9692,0
DUSL.US,60,20201125,220000,29.384,29.549,29.25,29.32,8282,0
DUSL.US,60,20201127,160000,29.399,29.724,29.353,29.353,11629,0
DUSL.US,60,20201127,170000,29.309,29.499,29.243,29.25,6252,0
DUSL.US,60,20201127,180000,29.179,29.226,28.98,29.013,6256,0
DUSL.US,60,20201127,190000,29.155,29.181,28.89,29.03,12429,0
