<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEGI.US,60,20201005,210000,29.046,29.046,29.046,29.046,166,0
VEGI.US,60,20201005,220000,29.064,29.133,29.064,29.133,593,0
VEGI.US,60,20201006,160000,29.302,29.302,29.226,29.292,881,0
VEGI.US,60,20201006,180000,29.381,29.381,29.381,29.381,706,0
VEGI.US,60,20201006,190000,29.38,29.38,29.38,29.38,101,0
VEGI.US,60,20201006,210000,29.5,29.5,29.262,29.262,473,0
VEGI.US,60,20201006,220000,29.153,29.163,29.064,29.064,1007,0
VEGI.US,60,20201007,160000,29.114,29.351,29.114,29.351,618,0
VEGI.US,60,20201007,170000,29.451,29.549,29.431,29.549,829,0
VEGI.US,60,20201007,180000,29.46,29.49,29.46,29.49,202,0
VEGI.US,60,20201007,190000,29.431,29.431,29.371,29.371,1801,0
VEGI.US,60,20201007,200000,29.383,29.391,29.381,29.381,2273,0
VEGI.US,60,20201007,220000,29.5,29.5,29.411,29.411,1181,0
VEGI.US,60,20201008,160000,29.688,29.688,29.688,29.688,202,0
VEGI.US,60,20201008,170000,29.701,29.718,29.701,29.713,1311,0
VEGI.US,60,20201008,180000,29.718,29.718,29.688,29.688,1131,0
VEGI.US,60,20201008,190000,29.698,29.698,29.698,29.698,101,0
VEGI.US,60,20201008,200000,29.698,29.698,29.698,29.698,202,0
VEGI.US,60,20201008,210000,29.708,29.748,29.708,29.748,404,0
VEGI.US,60,20201008,220000,29.768,29.817,29.768,29.817,404,0
VEGI.US,60,20201009,160000,29.966,29.966,29.882,29.882,718,0
VEGI.US,60,20201009,170000,29.887,29.887,29.867,29.867,353,0
VEGI.US,60,20201009,190000,29.986,30.045,29.986,30.01,404,0
VEGI.US,60,20201009,200000,30.006,30.006,30.006,30.006,101,0
VEGI.US,60,20201009,210000,30.025,30.025,30.006,30.024,2110,0
VEGI.US,60,20201009,220000,30.006,30.006,29.936,29.936,303,0
VEGI.US,60,20201012,160000,29.946,29.946,29.946,29.946,179,0
VEGI.US,60,20201012,180000,30.045,30.045,30.045,30.045,101,0
VEGI.US,60,20201012,200000,30.125,30.125,30.095,30.095,550,0
VEGI.US,60,20201012,220000,30.135,30.135,30.065,30.065,610,0
VEGI.US,60,20201013,160000,30.045,30.045,30.016,30.016,1715,0
VEGI.US,60,20201013,170000,29.852,29.877,29.852,29.877,202,0
VEGI.US,60,20201013,180000,29.877,29.877,29.877,29.877,101,0
VEGI.US,60,20201013,190000,29.827,29.827,29.827,29.827,202,0
VEGI.US,60,20201013,210000,29.912,29.912,29.887,29.887,1093,0
VEGI.US,60,20201013,220000,29.925,29.926,29.925,29.926,505,0
VEGI.US,60,20201014,160000,29.976,29.976,29.966,29.966,2018,0
VEGI.US,60,20201014,170000,30.057,30.065,30.042,30.065,1062,0
VEGI.US,60,20201014,180000,30.13,30.144,30.095,30.095,1737,0
VEGI.US,60,20201014,190000,30.045,30.045,30.045,30.045,303,0
VEGI.US,60,20201014,220000,30.045,30.045,29.966,29.966,404,0
VEGI.US,60,20201015,160000,29.669,29.669,29.669,29.669,1471,0
VEGI.US,60,20201015,170000,29.569,29.569,29.569,29.569,101,0
VEGI.US,60,20201015,190000,29.827,29.827,29.827,29.827,186,0
VEGI.US,60,20201015,200000,29.956,29.956,29.895,29.897,2279,0
VEGI.US,60,20201015,210000,29.907,29.907,29.907,29.907,101,0
VEGI.US,60,20201015,220000,29.867,29.902,29.867,29.902,812,0
VEGI.US,60,20201016,190000,30.025,30.025,30.025,30.025,125,0
VEGI.US,60,20201016,210000,30.035,30.04,30.016,30.016,605,0
VEGI.US,60,20201016,220000,30.016,30.016,29.922,29.922,555,0
VEGI.US,60,20201019,160000,30.035,30.035,30.016,30.016,1217,0
VEGI.US,60,20201019,170000,29.936,30.075,29.936,30.065,966,0
VEGI.US,60,20201019,180000,30.085,30.085,29.936,29.955,1107,0
VEGI.US,60,20201019,190000,29.986,29.986,29.946,29.946,858,0
VEGI.US,60,20201019,200000,29.946,29.946,29.946,29.946,368,0
VEGI.US,60,20201019,210000,29.946,29.946,29.897,29.897,436,0
VEGI.US,60,20201019,220000,29.768,29.768,29.659,29.659,2916,0
VEGI.US,60,20201020,170000,29.877,29.877,29.877,29.877,101,0
VEGI.US,60,20201020,180000,29.885,29.885,29.867,29.867,623,0
VEGI.US,60,20201020,190000,29.913,29.916,29.913,29.916,807,0
VEGI.US,60,20201020,200000,29.907,29.921,29.907,29.921,303,0
VEGI.US,60,20201020,210000,29.926,29.926,29.847,29.847,1278,0
VEGI.US,60,20201020,220000,29.807,29.807,29.698,29.748,1211,0
VEGI.US,60,20201021,170000,29.867,29.887,29.867,29.887,202,0
VEGI.US,60,20201021,180000,29.825,29.825,29.825,29.825,101,0
VEGI.US,60,20201021,190000,29.788,29.788,29.788,29.788,605,0
VEGI.US,60,20201021,210000,29.743,29.743,29.743,29.743,101,0
VEGI.US,60,20201022,160000,29.49,29.748,29.49,29.748,707,0
VEGI.US,60,20201022,170000,29.738,29.738,29.738,29.738,444,0
VEGI.US,60,20201022,180000,29.738,29.738,29.738,29.738,101,0
VEGI.US,60,20201022,190000,29.738,29.757,29.738,29.757,202,0
VEGI.US,60,20201022,200000,29.738,29.867,29.738,29.867,605,0
VEGI.US,60,20201022,220000,29.758,29.877,29.758,29.758,3766,0
VEGI.US,60,20201023,170000,29.827,29.827,29.827,29.827,101,0
VEGI.US,60,20201023,180000,29.827,29.827,29.827,29.827,739,0
VEGI.US,60,20201023,190000,29.807,29.807,29.778,29.778,202,0
VEGI.US,60,20201023,210000,29.837,29.837,29.837,29.837,101,0
VEGI.US,60,20201023,220000,29.837,29.837,29.837,29.837,294,0
VEGI.US,60,20201026,150000,29.49,29.49,29.49,29.49,556,0
VEGI.US,60,20201026,170000,29.306,29.322,29.285,29.286,1545,0
VEGI.US,60,20201026,190000,29.151,29.151,29.133,29.133,318,0
VEGI.US,60,20201026,200000,29.143,29.282,29.143,29.282,303,0
VEGI.US,60,20201026,210000,29.277,29.371,29.277,29.371,317,0
VEGI.US,60,20201027,150000,29.371,29.371,29.152,29.152,711,0
VEGI.US,60,20201027,170000,29.183,29.193,29.183,29.183,3329,0
VEGI.US,60,20201027,180000,29.114,29.123,29.104,29.123,1041,0
VEGI.US,60,20201027,200000,29.119,29.119,29.119,29.119,101,0
VEGI.US,60,20201028,150000,28.717,28.717,28.717,28.717,225,0
VEGI.US,60,20201028,160000,28.665,28.665,28.469,28.469,2715,0
VEGI.US,60,20201028,180000,28.529,28.638,28.529,28.583,1886,0
VEGI.US,60,20201028,200000,28.568,28.568,28.529,28.529,682,0
VEGI.US,60,20201028,210000,28.529,28.529,28.529,28.529,202,0
VEGI.US,60,20201029,150000,28.479,28.479,28.479,28.479,528,0
VEGI.US,60,20201029,200000,28.707,28.707,28.707,28.707,101,0
VEGI.US,60,20201029,210000,28.816,28.816,28.816,28.816,101,0
VEGI.US,60,20201030,150000,28.568,28.568,28.568,28.568,1469,0
VEGI.US,60,20201030,160000,28.549,28.549,28.549,28.549,192,0
VEGI.US,60,20201030,170000,28.325,28.325,28.325,28.325,252,0
VEGI.US,60,20201030,180000,28.352,28.352,28.352,28.352,303,0
VEGI.US,60,20201030,200000,28.202,28.202,28.202,28.202,101,0
VEGI.US,60,20201030,210000,28.212,28.321,28.212,28.321,836,0
VEGI.US,60,20201102,160000,28.588,28.588,28.588,28.588,323,0
VEGI.US,60,20201102,180000,28.846,28.924,28.846,28.924,605,0
VEGI.US,60,20201102,190000,28.915,28.915,28.915,28.915,101,0
VEGI.US,60,20201102,200000,28.777,28.777,28.777,28.777,920,0
VEGI.US,60,20201102,210000,28.806,28.806,28.806,28.806,202,0
VEGI.US,60,20201102,220000,28.935,28.935,28.935,28.935,230,0
VEGI.US,60,20201103,160000,29.123,29.123,29.123,29.123,171,0
VEGI.US,60,20201103,170000,29.223,29.223,29.223,29.223,101,0
VEGI.US,60,20201103,180000,29.223,29.223,29.13,29.153,1111,0
VEGI.US,60,20201103,190000,29.067,29.067,29.067,29.067,127,0
VEGI.US,60,20201103,220000,29.024,29.109,29.024,29.109,706,0
VEGI.US,60,20201104,160000,28.886,28.886,28.886,28.886,101,0
VEGI.US,60,20201104,180000,29.153,29.153,29.153,29.153,202,0
VEGI.US,60,20201104,190000,29.312,29.342,29.311,29.342,1208,0
VEGI.US,60,20201104,210000,29.163,29.183,29.145,29.145,614,0
VEGI.US,60,20201104,220000,29.011,29.044,28.985,28.985,1380,0
VEGI.US,60,20201105,170000,29.708,29.708,29.708,29.708,101,0
VEGI.US,60,20201105,210000,30.006,30.006,29.951,29.951,373,0
VEGI.US,60,20201105,220000,29.847,30.006,29.847,30.006,605,0
VEGI.US,60,20201106,160000,30.135,30.135,30.13,30.13,504,0
VEGI.US,60,20201106,180000,30.076,30.076,30.076,30.076,170,0
VEGI.US,60,20201106,200000,30.135,30.135,30.135,30.135,101,0
VEGI.US,60,20201106,210000,30.107,30.144,30.107,30.144,264,0
VEGI.US,60,20201106,220000,30.105,30.105,30.105,30.105,101,0
VEGI.US,60,20201109,160000,31.968,31.978,31.968,31.978,3531,0
VEGI.US,60,20201109,180000,31.027,31.027,31.011,31.011,202,0
VEGI.US,60,20201109,190000,31.017,31.086,30.972,31.086,424,0
VEGI.US,60,20201109,200000,31.091,31.091,31.047,31.084,550,0
VEGI.US,60,20201109,220000,30.799,30.799,30.799,30.799,149,0
VEGI.US,60,20201110,170000,30.937,30.937,30.937,30.937,101,0
VEGI.US,60,20201110,180000,31.091,31.091,31.002,31.002,478,0
VEGI.US,60,20201110,200000,31.061,31.061,31.061,31.061,101,0
VEGI.US,60,20201110,220000,31.175,31.205,31.071,31.086,4012,0
VEGI.US,60,20201111,160000,30.878,30.878,30.878,30.878,101,0
VEGI.US,60,20201111,180000,30.987,30.987,30.987,30.987,202,0
VEGI.US,60,20201111,200000,31.054,31.066,31.054,31.066,667,0
VEGI.US,60,20201111,220000,31.047,31.047,30.957,31.037,5281,0
VEGI.US,60,20201112,170000,30.977,30.977,30.977,30.977,101,0
VEGI.US,60,20201112,190000,31.052,31.052,30.843,30.843,1080,0
VEGI.US,60,20201113,160000,30.729,30.729,30.729,30.729,583,0
VEGI.US,60,20201113,170000,30.987,31.001,30.987,31.001,202,0
VEGI.US,60,20201113,180000,30.947,30.962,30.947,30.962,505,0
VEGI.US,60,20201113,190000,31.017,31.076,30.997,31.056,1133,0
VEGI.US,60,20201113,200000,31.096,31.165,31.096,31.165,1110,0
VEGI.US,60,20201113,210000,31.136,31.185,31.116,31.126,1715,0
VEGI.US,60,20201113,220000,31.205,31.245,31.146,31.205,3713,0
VEGI.US,60,20201116,170000,31.82,31.874,31.82,31.874,534,0
VEGI.US,60,20201116,180000,31.894,31.919,31.889,31.889,404,0
VEGI.US,60,20201116,190000,31.929,31.929,31.929,31.929,433,0
VEGI.US,60,20201116,200000,31.859,31.859,31.859,31.859,101,0
VEGI.US,60,20201116,220000,31.884,31.899,31.884,31.899,544,0
VEGI.US,60,20201117,160000,31.721,31.721,31.721,31.721,303,0
VEGI.US,60,20201117,170000,31.671,31.681,31.671,31.681,362,0
VEGI.US,60,20201117,180000,31.806,31.849,31.806,31.849,1614,0
VEGI.US,60,20201117,190000,31.958,31.958,31.958,31.958,252,0
VEGI.US,60,20201117,210000,31.958,32.018,31.859,31.919,56250,0
VEGI.US,60,20201117,220000,31.884,31.958,31.859,31.889,3518,0
VEGI.US,60,20201118,160000,31.76,32.087,31.76,32.087,649,0
VEGI.US,60,20201118,170000,32.137,32.137,32.058,32.058,479,0
VEGI.US,60,20201118,180000,32.077,32.077,32.077,32.077,404,0
VEGI.US,60,20201118,200000,32.048,32.048,32.038,32.038,303,0
VEGI.US,60,20201118,210000,32.038,32.038,31.99,31.99,757,0
VEGI.US,60,20201118,220000,31.998,31.998,31.75,31.75,1004,0
VEGI.US,60,20201119,160000,31.681,31.681,31.681,31.681,359,0
VEGI.US,60,20201119,170000,31.74,31.74,31.691,31.691,504,0
VEGI.US,60,20201119,180000,31.656,31.691,31.651,31.691,533,0
VEGI.US,60,20201119,190000,31.562,31.572,31.562,31.572,505,0
VEGI.US,60,20201119,200000,31.621,31.626,31.562,31.626,606,0
VEGI.US,60,20201119,220000,31.681,31.691,31.651,31.681,707,0
VEGI.US,60,20201120,160000,31.592,31.592,31.592,31.592,174,0
VEGI.US,60,20201120,170000,31.818,31.818,31.74,31.78,706,0
VEGI.US,60,20201120,180000,31.869,31.869,31.8,31.8,303,0
VEGI.US,60,20201120,200000,31.82,31.82,31.82,31.82,303,0
VEGI.US,60,20201120,210000,31.869,31.869,31.849,31.849,505,0
VEGI.US,60,20201120,220000,31.859,31.859,31.82,31.82,202,0
VEGI.US,60,20201123,160000,32.196,32.196,32.196,32.196,151,0
VEGI.US,60,20201123,170000,32.271,32.305,32.271,32.305,303,0
VEGI.US,60,20201123,180000,32.236,32.236,32.147,32.157,731,0
VEGI.US,60,20201123,190000,32.157,32.167,32.157,32.167,303,0
VEGI.US,60,20201123,210000,32.222,32.222,32.222,32.222,252,0
VEGI.US,60,20201123,220000,32.334,32.334,32.256,32.256,799,0
VEGI.US,60,20201124,160000,32.504,32.682,32.504,32.682,567,0
VEGI.US,60,20201124,170000,32.662,32.662,32.586,32.662,908,0
VEGI.US,60,20201124,180000,32.801,32.861,32.771,32.861,1079,0
VEGI.US,60,20201124,190000,32.841,32.841,32.801,32.801,504,0
VEGI.US,60,20201124,210000,32.873,32.89,32.801,32.801,1008,0
VEGI.US,60,20201124,220000,32.89,32.93,32.89,32.93,505,0
VEGI.US,60,20201125,160000,32.88,32.88,32.433,32.528,1413,0
VEGI.US,60,20201125,170000,32.405,32.576,32.375,32.494,1740,0
VEGI.US,60,20201125,180000,32.474,32.672,32.474,32.662,2068,0
VEGI.US,60,20201125,190000,32.573,32.573,32.573,32.573,101,0
VEGI.US,60,20201125,200000,32.563,32.563,32.563,32.563,101,0
VEGI.US,60,20201125,210000,32.578,32.578,32.563,32.563,505,0
VEGI.US,60,20201125,220000,32.603,32.603,32.514,32.514,504,0
VEGI.US,60,20201127,160000,32.603,32.93,32.603,32.93,2268,0
VEGI.US,60,20201127,170000,32.811,32.831,32.784,32.831,1765,0
VEGI.US,60,20201127,180000,32.737,32.751,32.682,32.682,1546,0
VEGI.US,60,20201127,190000,32.742,32.801,32.742,32.78,1235,0
VEGI.US,60,20201127,200000,32.78,32.78,32.78,32.78,0,0
VEGI.US,60,20201127,220000,32.78,32.78,32.78,32.78,0,0
VEGI.US,60,20201130,160000,32.742,32.742,32.504,32.504,1164,0
VEGI.US,60,20201130,170000,32.633,32.633,32.414,32.434,1160,0
VEGI.US,60,20201130,180000,32.395,32.395,32.395,32.395,101,0
VEGI.US,60,20201130,190000,32.296,32.296,32.296,32.296,101,0
VEGI.US,60,20201130,200000,32.4,32.4,32.4,32.4,303,0
VEGI.US,60,20201130,210000,32.335,32.335,32.315,32.315,202,0
VEGI.US,60,20201130,220000,32.335,32.4,32.325,32.4,13244,0
VEGI.US,60,20201201,160000,32.484,32.821,32.484,32.773,4730,0
VEGI.US,60,20201201,170000,32.979,32.997,32.979,32.979,551,0
VEGI.US,60,20201201,180000,32.761,32.761,32.603,32.603,705,0
VEGI.US,60,20201201,190000,32.603,32.603,32.603,32.603,101,0
VEGI.US,60,20201201,210000,32.652,32.652,32.652,32.652,101,0
VEGI.US,60,20201201,220000,32.639,32.639,32.553,32.553,202,0
VEGI.US,60,20201202,160000,32.494,32.494,32.315,32.316,759,0
VEGI.US,60,20201202,170000,32.499,32.499,32.499,32.499,101,0
VEGI.US,60,20201202,190000,32.605,32.608,32.573,32.573,907,0
VEGI.US,60,20201202,200000,32.573,32.573,32.504,32.528,1399,0
VEGI.US,60,20201202,210000,32.548,32.553,32.514,32.553,6735,0
VEGI.US,60,20201202,220000,32.603,32.603,32.523,32.523,7040,0
VEGI.US,60,20201203,160000,32.613,32.613,32.613,32.613,345,0
VEGI.US,60,20201203,170000,32.651,32.771,32.651,32.771,505,0
VEGI.US,60,20201203,180000,32.732,32.732,32.724,32.73,555,0
VEGI.US,60,20201203,190000,32.697,32.712,32.682,32.682,1384,0
VEGI.US,60,20201203,200000,32.613,32.647,32.613,32.647,307,0
VEGI.US,60,20201203,220000,32.642,32.642,32.484,32.484,2609,0
VEGI.US,60,20201204,170000,32.816,32.816,32.816,32.816,202,0
VEGI.US,60,20201204,180000,32.898,32.898,32.898,32.898,101,0
VEGI.US,60,20201204,200000,32.915,32.93,32.915,32.93,303,0
VEGI.US,60,20201204,210000,32.881,32.881,32.861,32.861,303,0
VEGI.US,60,20201204,220000,32.93,32.93,32.831,32.831,1715,0
VEGI.US,60,20201207,160000,32.96,32.96,32.91,32.91,781,0
VEGI.US,60,20201207,170000,32.818,32.846,32.801,32.821,1954,0
VEGI.US,60,20201207,180000,32.851,32.851,32.841,32.841,567,0
VEGI.US,60,20201207,200000,32.751,32.781,32.751,32.781,1932,0
VEGI.US,60,20201207,220000,32.732,32.732,32.696,32.696,1687,0
VEGI.US,60,20201208,160000,32.702,32.811,32.702,32.756,1203,0
VEGI.US,60,20201208,180000,32.811,33.098,32.811,33.049,48050,0
VEGI.US,60,20201208,200000,32.983,32.983,32.983,32.983,221,0
VEGI.US,60,20201208,210000,32.88,32.935,32.88,32.935,404,0
VEGI.US,60,20201208,220000,32.905,32.937,32.9,32.91,1110,0
VEGI.US,60,20201209,160000,33.019,33.019,32.97,32.97,6053,0
VEGI.US,60,20201209,170000,32.95,32.95,32.89,32.89,303,0
VEGI.US,60,20201209,180000,32.841,32.841,32.841,32.841,101,0
VEGI.US,60,20201209,190000,32.811,32.811,32.811,32.811,101,0
VEGI.US,60,20201209,210000,32.712,32.761,32.662,32.742,2259,0
VEGI.US,60,20201210,160000,32.632,32.632,32.632,32.632,202,0
VEGI.US,60,20201210,180000,32.805,32.805,32.677,32.677,232,0
VEGI.US,60,20201210,210000,32.702,32.722,32.702,32.722,261,0
VEGI.US,60,20201210,220000,32.699,32.702,32.652,32.682,1659,0
VEGI.US,60,20201211,160000,32.702,32.702,32.702,32.702,101,0
VEGI.US,60,20201211,170000,32.821,32.829,32.821,32.829,303,0
VEGI.US,60,20201211,190000,32.712,32.76,32.712,32.76,404,0
VEGI.US,60,20201211,200000,32.722,32.722,32.722,32.722,202,0
VEGI.US,60,20201211,210000,32.692,32.742,32.692,32.742,1009,0
VEGI.US,60,20201211,220000,32.811,32.92,32.811,32.92,509,0
VEGI.US,60,20201214,160000,33.3,33.3,33.25,33.25,892,0
VEGI.US,60,20201214,170000,33.1491,33.1491,33.14,33.14,1516,0
VEGI.US,60,20201214,190000,33.0416,33.0416,33.0416,33.0416,304,0
VEGI.US,60,20201214,210000,33.01,33.01,32.9399,32.9399,321,0
VEGI.US,60,20201214,220000,32.8737,32.8737,32.86,32.86,300,0
VEGI.US,60,20201215,160000,33.17,33.17,33.13,33.13,200,0
VEGI.US,60,20201215,170000,33.07,33.07,33.07,33.07,164,0
VEGI.US,60,20201215,180000,33.0725,33.0725,33.0725,33.0725,100,0
VEGI.US,60,20201215,220000,33.27,33.27,33.21,33.21,600,0
VEGI.US,60,20201216,160000,33.42,33.42,33.1666,33.21,1993,0
VEGI.US,60,20201216,170000,33.25,33.25,33.21,33.21,227,0
VEGI.US,60,20201216,180000,33.0999,33.0999,33.0999,33.0999,301,0
VEGI.US,60,20201216,200000,33.15,33.15,33.146,33.146,2400,0
VEGI.US,60,20201216,210000,33.13,33.1657,33.13,33.1657,498,0
VEGI.US,60,20201216,220000,33.22,33.22,33.22,33.22,259,0
VEGI.US,60,20201217,170000,33.3588,33.38,33.3588,33.38,340,0
VEGI.US,60,20201217,180000,33.38,33.458,33.3446,33.43,2642,0
VEGI.US,60,20201217,190000,33.3615,33.3615,33.3615,33.3615,100,0
VEGI.US,60,20201217,210000,33.4199,33.4199,33.4199,33.4199,100,0
VEGI.US,60,20201217,220000,33.45,33.55,33.4317,33.55,1082,0
VEGI.US,60,20201218,160000,33.65,33.65,33.65,33.65,307,0
VEGI.US,60,20201218,170000,33.53,33.53,33.53,33.53,100,0
VEGI.US,60,20201218,180000,33.545,33.545,33.51,33.51,808,0
VEGI.US,60,20201218,190000,33.54,33.57,33.54,33.57,230,0
VEGI.US,60,20201218,200000,33.54,33.54,33.54,33.54,100,0
VEGI.US,60,20201218,210000,33.5716,33.573,33.5716,33.573,200,0
VEGI.US,60,20201218,220000,33.57,33.57,33.5604,33.5604,900,0
VEGI.US,60,20201221,160000,33.13,33.13,33.13,33.13,358,0
VEGI.US,60,20201221,170000,33.1399,33.1399,32.94,33,678,0
VEGI.US,60,20201221,180000,33.11,33.22,33.11,33.165,1128,0
VEGI.US,60,20201221,190000,33.25,33.25,33.25,33.25,164,0
VEGI.US,60,20201221,210000,33.33,33.4,33.33,33.385,950,0
VEGI.US,60,20201221,220000,33.39,33.45,33.39,33.45,607,0
VEGI.US,60,20201222,170000,33.22,33.435,33.22,33.435,1000,0
VEGI.US,60,20201222,180000,33.34,33.34,33.2,33.2,200,0
VEGI.US,60,20201222,190000,33.2171,33.2171,33.2171,33.2171,150,0
VEGI.US,60,20201222,220000,33.31,33.32,33.26,33.26,12045,0
VEGI.US,60,20201223,170000,33.445,33.445,33.42,33.42,3000,0
VEGI.US,60,20201223,180000,33.54,33.5634,33.54,33.5634,500,0
VEGI.US,60,20201223,190000,33.545,33.545,33.53,33.53,500,0
VEGI.US,60,20201223,200000,33.45,33.54,33.45,33.52,2000,0
VEGI.US,60,20201223,210000,33.49,33.534,33.48,33.48,2113,0
VEGI.US,60,20201223,220000,33.48,33.57,33.43,33.51,9073,0
VEGI.US,60,20201224,170000,33.51,33.51,33.51,33.51,100,0
VEGI.US,60,20201224,180000,33.54,33.54,33.53,33.53,362,0
VEGI.US,60,20201224,190000,33.52,33.64,33.52,33.64,1129,0
VEGI.US,60,20201224,200000,33.64,33.64,33.64,33.64,0,0
VEGI.US,60,20201224,220000,33.64,33.64,33.64,33.64,0,0
VEGI.US,60,20201228,160000,34.05,34.05,33.91,33.91,1537,0
VEGI.US,60,20201228,170000,33.88,33.88,33.84,33.86,900,0
