<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSS.US,60,20200921,220000,103.31,103.74,103.3,103.46,13131,0
VSS.US,60,20200922,160000,103.22,103.23,102.71,102.79,9717,0
VSS.US,60,20200922,170000,102.79,103.23,102.54,102.57,10189,0
VSS.US,60,20200922,180000,102.34,102.74,102.31,102.48,8180,0
VSS.US,60,20200922,190000,102.61,102.61,102.43,102.43,8958,0
VSS.US,60,20200922,200000,102.34,102.81,102.34,102.75,9260,0
VSS.US,60,20200922,210000,102.8,103.12,102.79,102.83,18303,0
VSS.US,60,20200922,220000,102.84,103.4,102.77,103.14,26804,0
VSS.US,60,20200923,160000,103.29,103.29,102.69,102.69,6902,0
VSS.US,60,20200923,170000,102.67,102.69,102.06,102.22,698602,0
VSS.US,60,20200923,180000,102.27,102.39,101.98,101.98,16072,0
VSS.US,60,20200923,190000,101.93,102.33,101.85,102.24,8054,0
VSS.US,60,20200923,200000,102.22,102.24,101.82,101.94,11539,0
VSS.US,60,20200923,210000,101.94,101.94,101.26,101.26,10311,0
VSS.US,60,20200923,220000,101.25,101.38,101.03,101.1,18807,0
VSS.US,60,20200924,160000,100.48,100.48,99.82,100.36,27070,0
VSS.US,60,20200924,170000,100.66,100.77,100.12,100.47,6799,0
VSS.US,60,20200924,180000,100.44,100.9,100.23,100.9,18532,0
VSS.US,60,20200924,190000,100.92,101.08,100.74,100.88,6956,0
VSS.US,60,20200924,200000,101.14,101.46,101.04,101.46,19919,0
VSS.US,60,20200924,210000,101.27,101.34,100.78,100.81,8628,0
VSS.US,60,20200924,220000,100.78,101.08,100.57,100.84,25004,0
VSS.US,60,20200925,160000,100.26,100.54,100.14,100.28,654481,0
VSS.US,60,20200925,170000,100.45,100.51,100.02,100.51,14665,0
VSS.US,60,20200925,180000,100.31,100.54,100.29,100.39,11992,0
VSS.US,60,20200925,190000,100.45,100.61,100.44,100.54,13012,0
VSS.US,60,20200925,200000,100.65,100.89,100.58,100.86,10772,0
VSS.US,60,20200925,210000,100.9,101.14,100.86,101.09,18878,0
VSS.US,60,20200925,220000,101.13,101.41,101.05,101.38,19907,0
VSS.US,60,20200928,160000,102.84,103.14,102.73,102.77,11780,0
VSS.US,60,20200928,170000,102.82,103.09,102.63,102.63,11889,0
VSS.US,60,20200928,180000,102.71,103.07,102.68,102.81,22569,0
VSS.US,60,20200928,190000,102.77,102.98,102.68,102.92,46475,0
VSS.US,60,20200928,200000,102.91,103.07,102.81,103.03,13786,0
VSS.US,60,20200928,210000,103.06,103.17,102.97,103.1,41939,0
VSS.US,60,20200928,220000,103.1,103.1,102.89,103.04,32592,0
VSS.US,60,20200929,160000,103.17,103.23,103.07,103.1,25777,0
VSS.US,60,20200929,170000,103.3,103.32,102.89,102.95,5717,0
VSS.US,60,20200929,180000,102.92,103.16,102.8,102.85,8922,0
VSS.US,60,20200929,190000,102.78,103.07,102.72,103.01,10216,0
VSS.US,60,20200929,200000,102.91,103.2,102.86,103.2,11285,0
VSS.US,60,20200929,210000,103.13,103.31,103.13,103.28,8391,0
VSS.US,60,20200929,220000,103.19,103.28,103.11,103.17,13545,0
VSS.US,60,20200930,160000,103.12,103.47,103.12,103.47,8172,0
VSS.US,60,20200930,170000,103.5,103.94,103.5,103.86,14495,0
VSS.US,60,20200930,180000,103.83,104,103.61,103.88,70189,0
VSS.US,60,20200930,190000,103.81,103.99,103.78,103.9,35965,0
VSS.US,60,20200930,200000,103.9,103.98,103.69,103.89,12416,0
VSS.US,60,20200930,210000,103.88,104.09,103.52,103.78,13287,0
VSS.US,60,20200930,220000,103.73,104.02,103.33,103.6,29102,0
VSS.US,60,20201001,160000,104.28,104.49,104.12,104.27,8082,0
VSS.US,60,20201001,170000,104.25,104.44,104.05,104.31,130561,0
VSS.US,60,20201001,180000,104.3,104.62,104.3,104.54,24154,0
VSS.US,60,20201001,190000,104.54,104.57,104.39,104.57,25223,0
VSS.US,60,20201001,200000,104.54,104.71,104.46,104.46,15830,0
VSS.US,60,20201001,210000,104.49,104.74,104.32,104.73,51742,0
VSS.US,60,20201001,220000,104.7,104.85,104.52,104.78,130225,0
VSS.US,60,20201002,160000,103.38,103.93,103.38,103.81,9563,0
VSS.US,60,20201002,170000,103.84,104.13,103.51,103.73,1104876,0
VSS.US,60,20201002,180000,103.66,103.96,103.61,103.63,23509,0
VSS.US,60,20201002,190000,103.56,104.12,103.4,104.05,7408,0
VSS.US,60,20201002,200000,103.96,104,103.59,103.76,11295,0
VSS.US,60,20201002,210000,103.76,103.98,103.69,103.89,9467,0
VSS.US,60,20201002,220000,103.93,103.99,103.71,103.82,18344,0
VSS.US,60,20201005,160000,104.76,105.17,104.76,104.93,10626,0
VSS.US,60,20201005,170000,105.01,105.38,104.99,105.36,6980,0
VSS.US,60,20201005,180000,105.35,105.41,105.15,105.19,34780,0
VSS.US,60,20201005,190000,105.2,105.27,105.12,105.27,7089,0
VSS.US,60,20201005,200000,105.24,105.26,105.08,105.08,15333,0
VSS.US,60,20201005,210000,105.08,105.18,105,105.16,16066,0
VSS.US,60,20201005,220000,105.24,105.62,105.21,105.6,45108,0
VSS.US,60,20201006,160000,105.88,106.07,105.85,105.85,11296,0
VSS.US,60,20201006,170000,105.89,106.11,105.85,105.93,20312,0
VSS.US,60,20201006,180000,105.97,105.98,105.65,105.72,9183,0
VSS.US,60,20201006,190000,105.71,105.97,105.68,105.91,6246,0
VSS.US,60,20201006,200000,105.91,105.97,105.84,105.91,10981,0
VSS.US,60,20201006,210000,105.88,106.23,104.94,105.39,14204,0
VSS.US,60,20201006,220000,105.14,105.43,104.69,104.98,20346,0
VSS.US,60,20201007,160000,105.7,106.01,105.57,105.84,7466,0
VSS.US,60,20201007,170000,105.66,105.77,105.49,105.66,1074398,0
VSS.US,60,20201007,180000,105.67,105.87,105.62,105.63,7777,0
VSS.US,60,20201007,190000,105.72,105.78,105.47,105.71,10983,0
VSS.US,60,20201007,200000,105.71,105.89,105.61,105.61,23099,0
VSS.US,60,20201007,210000,105.68,105.88,105.68,105.77,19381,0
VSS.US,60,20201007,220000,105.83,105.91,105.57,105.76,53566,0
VSS.US,60,20201008,160000,106.19,106.44,106.11,106.3,33798,0
VSS.US,60,20201008,170000,106.31,106.31,106,106.17,615186,0
VSS.US,60,20201008,180000,106.12,106.25,105.95,106.15,4118,0
VSS.US,60,20201008,190000,106.26,106.41,106.16,106.24,16788,0
VSS.US,60,20201008,200000,106.3,106.34,106.15,106.25,8456,0
VSS.US,60,20201008,210000,106.23,106.36,106.19,106.27,9377,0
VSS.US,60,20201008,220000,106.27,106.44,106.13,106.35,43764,0
VSS.US,60,20201009,160000,106.89,107.13,106.86,106.98,62792,0
VSS.US,60,20201009,170000,106.96,107.32,106.95,107.25,142703,0
VSS.US,60,20201009,180000,107.28,107.51,107.22,107.46,70711,0
VSS.US,60,20201009,190000,107.43,107.5,107.34,107.44,10275,0
VSS.US,60,20201009,200000,107.45,107.47,107.35,107.45,5018,0
VSS.US,60,20201009,210000,107.43,107.48,107.29,107.42,11678,0
VSS.US,60,20201009,220000,107.35,107.52,107.35,107.41,15724,0
VSS.US,60,20201012,160000,107.5,107.67,107.45,107.54,16070,0
VSS.US,60,20201012,170000,107.51,107.8,107.51,107.7,13968,0
VSS.US,60,20201012,180000,107.73,107.92,107.66,107.7,11998,0
VSS.US,60,20201012,190000,107.72,108.07,107.67,107.99,7197,0
VSS.US,60,20201012,200000,108.04,108.06,107.87,107.91,7772,0
VSS.US,60,20201012,210000,107.96,108.05,107.84,107.92,14188,0
VSS.US,60,20201012,220000,107.92,107.93,107.75,107.83,13851,0
VSS.US,60,20201013,160000,106.87,106.87,106.4,106.52,601312,0
VSS.US,60,20201013,170000,106.44,106.48,106.34,106.44,4932,0
VSS.US,60,20201013,180000,106.49,106.62,106.49,106.56,7117,0
VSS.US,60,20201013,190000,106.52,106.62,106.36,106.56,13942,0
VSS.US,60,20201013,200000,106.52,106.58,106.37,106.42,9194,0
VSS.US,60,20201013,210000,106.37,106.5,106.27,106.47,8123,0
VSS.US,60,20201013,220000,106.46,106.74,106.44,106.47,19580,0
VSS.US,60,20201014,160000,106.87,107.16,106.87,107.13,5752,0
VSS.US,60,20201014,170000,107.06,107.15,106.76,106.94,16659,0
VSS.US,60,20201014,180000,106.88,107.09,106.59,106.59,14933,0
VSS.US,60,20201014,190000,106.7,106.7,106.26,106.56,5612,0
VSS.US,60,20201014,200000,106.7,106.7,106.47,106.58,6429,0
VSS.US,60,20201014,210000,106.59,106.75,106.37,106.44,8554,0
VSS.US,60,20201014,220000,106.51,106.76,106.41,106.56,18626,0
VSS.US,60,20201015,160000,104.87,105.2,104.73,105.2,14461,0
VSS.US,60,20201015,170000,105.15,105.15,104.79,105.01,11254,0
VSS.US,60,20201015,180000,105,105.45,104.97,105.25,6492,0
VSS.US,60,20201015,190000,105.23,105.38,105.16,105.38,10910,0
VSS.US,60,20201015,200000,105.3,105.54,105.27,105.46,11688,0
VSS.US,60,20201015,210000,105.46,105.62,105.45,105.54,11375,0
VSS.US,60,20201015,220000,105.6,105.78,105.56,105.65,23119,0
VSS.US,60,20201016,160000,105.8,105.8,105.54,105.66,7294,0
VSS.US,60,20201016,170000,105.71,105.96,105.62,105.73,16603,0
VSS.US,60,20201016,180000,105.79,105.83,105.57,105.7,10204,0
VSS.US,60,20201016,190000,105.69,105.74,105.55,105.67,10758,0
VSS.US,60,20201016,200000,105.7,105.77,105.65,105.68,13807,0
VSS.US,60,20201016,210000,105.65,105.83,105.62,105.72,16423,0
VSS.US,60,20201016,220000,105.73,105.75,105.51,105.52,34592,0
VSS.US,60,20201019,160000,106.01,106.19,106.01,106.09,8843,0
VSS.US,60,20201019,170000,106.07,106.15,105.85,106.1,10945,0
VSS.US,60,20201019,180000,106.11,106.21,105.42,105.57,19327,0
VSS.US,60,20201019,190000,105.78,106.12,105.65,105.95,9046,0
VSS.US,60,20201019,200000,105.9,106.04,105.67,105.77,9829,0
VSS.US,60,20201019,210000,105.7,105.81,105.29,105.34,16840,0
VSS.US,60,20201019,220000,105.29,105.38,105.1,105.19,35353,0
VSS.US,60,20201020,160000,105.73,106.13,105.71,106.1,14144,0
VSS.US,60,20201020,170000,106.09,106.2,105.97,106.19,18335,0
VSS.US,60,20201020,180000,106.09,106.11,105.92,106.07,19324,0
VSS.US,60,20201020,190000,106.05,106.23,105.95,106.16,11784,0
VSS.US,60,20201020,200000,106.17,106.42,106.17,106.28,15719,0
VSS.US,60,20201020,210000,106.29,106.43,106.14,106.21,12946,0
VSS.US,60,20201020,220000,106.19,106.29,105.87,105.99,40323,0
VSS.US,60,20201021,160000,105.96,106.49,105.96,106.49,5502,0
VSS.US,60,20201021,170000,106.51,106.66,106.37,106.41,18718,0
VSS.US,60,20201021,180000,106.33,106.33,106.04,106.16,19543,0
VSS.US,60,20201021,190000,106.21,106.41,106.04,106.13,21027,0
VSS.US,60,20201021,200000,106.18,106.26,106.1,106.13,11945,0
VSS.US,60,20201021,210000,106.2,106.41,106.17,106.29,6924,0
VSS.US,60,20201021,220000,106.37,106.41,105.97,106,25726,0
VSS.US,60,20201022,160000,105.85,105.87,105.77,105.81,5313,0
VSS.US,60,20201022,170000,105.79,105.79,105.2,105.53,9220,0
VSS.US,60,20201022,180000,105.55,105.75,105.54,105.57,11686,0
VSS.US,60,20201022,190000,105.56,105.73,105.53,105.72,9753,0
VSS.US,60,20201022,200000,105.79,105.92,105.7,105.89,9906,0
VSS.US,60,20201022,210000,105.86,106.01,105.82,105.84,16161,0
VSS.US,60,20201022,220000,105.79,106.04,105.77,105.82,17893,0
VSS.US,60,20201023,160000,106.22,106.22,105.82,105.9,30607,0
VSS.US,60,20201023,170000,105.85,105.85,105.62,105.74,12018,0
VSS.US,60,20201023,180000,105.72,105.89,105.64,105.75,10010,0
VSS.US,60,20201023,190000,105.74,105.96,105.66,105.73,14911,0
VSS.US,60,20201023,200000,105.73,106.01,105.73,105.94,16364,0
VSS.US,60,20201023,210000,105.94,106.17,105.91,106.1,30976,0
VSS.US,60,20201023,220000,106.16,106.31,106.09,106.18,21980,0
VSS.US,60,20201026,150000,104.68,104.92,104.52,104.8,34046,0
VSS.US,60,20201026,160000,104.83,104.9,104.3,104.3,10764,0
VSS.US,60,20201026,170000,104.12,104.2,103.95,104.12,11188,0
VSS.US,60,20201026,180000,104.12,104.28,103.85,103.85,14563,0
VSS.US,60,20201026,190000,103.88,103.96,103.4,103.77,19938,0
VSS.US,60,20201026,200000,103.77,103.99,103.77,103.96,11113,0
VSS.US,60,20201026,210000,103.94,104.08,103.79,103.9,8707,0
VSS.US,60,20201027,150000,103.87,104.05,103.87,103.99,17441,0
VSS.US,60,20201027,160000,104.1,104.1,103.63,103.77,8289,0
VSS.US,60,20201027,170000,103.81,103.97,103.71,103.95,6519,0
VSS.US,60,20201027,180000,103.9,104.02,103.72,103.83,9290,0
VSS.US,60,20201027,190000,103.79,103.93,103.74,103.88,38242,0
VSS.US,60,20201027,200000,103.87,103.87,103.56,103.66,26155,0
VSS.US,60,20201027,210000,103.72,103.78,103.52,103.6,22404,0
VSS.US,60,20201028,150000,101.67,101.85,101.4,101.51,14832,0
VSS.US,60,20201028,160000,101.53,101.57,100.85,101.02,17711,0
VSS.US,60,20201028,170000,100.77,101.3,100.77,101.29,9738,0
VSS.US,60,20201028,180000,101.38,101.45,100.96,101.05,13720,0
VSS.US,60,20201028,190000,100.96,101.24,100.77,101.09,13198,0
VSS.US,60,20201028,200000,101.09,101.24,100.83,101.18,31380,0
VSS.US,60,20201028,210000,101.27,101.27,100.66,100.66,43308,0
VSS.US,60,20201029,150000,100.84,101.09,100.57,101.09,3115,0
VSS.US,60,20201029,160000,100.99,101.41,100.98,101.27,5982,0
VSS.US,60,20201029,170000,101.22,101.36,100.77,100.86,15950,0
VSS.US,60,20201029,180000,100.82,101.17,100.82,101.02,6540,0
VSS.US,60,20201029,190000,101.04,101.32,100.87,101.28,18456,0
VSS.US,60,20201029,200000,101.27,101.59,101.27,101.43,11159,0
VSS.US,60,20201029,210000,101.49,101.71,101.25,101.33,38482,0
VSS.US,60,20201030,150000,100.93,100.96,100.71,100.84,12824,0
VSS.US,60,20201030,160000,100.82,100.88,100.17,100.19,8396,0
VSS.US,60,20201030,170000,100.49,100.52,100.21,100.44,18496,0
VSS.US,60,20201030,180000,100.52,100.79,100.42,100.54,11198,0
VSS.US,60,20201030,190000,100.51,100.54,100.26,100.36,18960,0
VSS.US,60,20201030,200000,100.4,100.63,100.21,100.48,14270,0
VSS.US,60,20201030,210000,100.39,100.81,100.35,100.78,53803,0
VSS.US,60,20201102,160000,101.51,101.51,101.22,101.43,15334,0
VSS.US,60,20201102,170000,101.5,101.59,101.22,101.38,87620,0
VSS.US,60,20201102,180000,101.37,101.58,101.3,101.54,23734,0
VSS.US,60,20201102,190000,101.53,101.6,101.26,101.26,19183,0
VSS.US,60,20201102,200000,101.22,101.23,100.91,100.93,13875,0
VSS.US,60,20201102,210000,101.07,101.51,100.93,101.44,20140,0
VSS.US,60,20201102,220000,101.5,101.75,101.41,101.64,18055,0
VSS.US,60,20201103,160000,103.28,103.59,103.28,103.59,6124,0
VSS.US,60,20201103,170000,103.54,103.95,103.54,103.93,21210,0
VSS.US,60,20201103,180000,103.86,103.96,103.72,103.75,18784,0
VSS.US,60,20201103,190000,103.83,103.87,103.73,103.73,15126,0
VSS.US,60,20201103,200000,103.7,103.83,103.46,103.5,31188,0
VSS.US,60,20201103,210000,103.5,103.83,103.5,103.8,16053,0
VSS.US,60,20201103,220000,103.71,104.17,103.53,103.77,35634,0
VSS.US,60,20201104,160000,104.3,104.3,103.78,103.78,4788,0
VSS.US,60,20201104,170000,104.46,105.06,104.46,104.89,6962,0
VSS.US,60,20201104,180000,105.01,105.15,104.71,105.15,5762,0
VSS.US,60,20201104,190000,105.34,105.52,105.21,105.23,4673,0
VSS.US,60,20201104,200000,105.33,105.38,105.08,105.37,11546,0
VSS.US,60,20201104,210000,105.37,105.4,104.99,105.17,155104,0
VSS.US,60,20201104,220000,105.19,105.19,104.66,104.7,63235,0
VSS.US,60,20201105,160000,106.71,107,106.71,107,5680,0
VSS.US,60,20201105,170000,107.06,107.35,107.06,107.31,5940,0
VSS.US,60,20201105,180000,107.23,107.39,106.97,106.97,4771,0
VSS.US,60,20201105,190000,107.01,107.07,106.66,107.05,18438,0
VSS.US,60,20201105,200000,107.13,107.18,106.96,107.12,6834,0
VSS.US,60,20201105,210000,107.19,107.46,107.08,107.45,14968,0
VSS.US,60,20201105,220000,107.4,107.5,107.08,107.31,18018,0
VSS.US,60,20201106,160000,107.57,107.58,107.07,107.11,4331,0
VSS.US,60,20201106,170000,107.22,107.67,107.22,107.25,15635,0
VSS.US,60,20201106,180000,107.24,107.61,107.24,107.4,6975,0
VSS.US,60,20201106,190000,107.6,107.6,107.36,107.57,3620,0
VSS.US,60,20201106,200000,107.54,107.65,107.48,107.6,6526,0
VSS.US,60,20201106,210000,107.7,107.72,107.56,107.59,5623,0
VSS.US,60,20201106,220000,107.54,107.72,107.16,107.32,61909,0
VSS.US,60,20201109,160000,111.4,111.73,110.68,110.85,8696,0
VSS.US,60,20201109,170000,110.6,111.12,110.2,110.53,11019,0
VSS.US,60,20201109,180000,110.38,110.5,110,110.29,10054,0
VSS.US,60,20201109,190000,110.42,110.68,110.23,110.55,21009,0
VSS.US,60,20201109,200000,110.59,110.69,110.32,110.32,5115,0
VSS.US,60,20201109,210000,110.43,110.52,110.13,110.29,41739,0
VSS.US,60,20201109,220000,110.4,110.53,109.7,109.75,19546,0
VSS.US,60,20201110,160000,109.82,109.9,109.63,109.9,3411,0
VSS.US,60,20201110,170000,109.95,110.15,109.52,109.66,7885,0
VSS.US,60,20201110,180000,109.86,110.06,109.77,109.92,14013,0
VSS.US,60,20201110,190000,110.01,110.19,109.98,110.12,8012,0
VSS.US,60,20201110,200000,110.17,110.17,109.68,110.03,4757,0
VSS.US,60,20201110,210000,110,110.1,109.85,109.98,15698,0
VSS.US,60,20201110,220000,109.99,110.07,109.56,109.73,48787,0
VSS.US,60,20201111,160000,110.14,110.15,109.97,109.97,4908,0
VSS.US,60,20201111,170000,110,110.12,109.92,110.11,29617,0
VSS.US,60,20201111,180000,110.11,110.24,110.03,110.09,12896,0
VSS.US,60,20201111,190000,110.19,110.37,110.13,110.3,9471,0
VSS.US,60,20201111,200000,110.27,110.37,110.17,110.27,8356,0
VSS.US,60,20201111,210000,110.25,110.37,109.76,109.98,20354,0
VSS.US,60,20201111,220000,109.97,110.39,109.87,110.26,31648,0
VSS.US,60,20201112,160000,109.67,109.89,109.53,109.7,13256,0
VSS.US,60,20201112,170000,109.7,109.9,109.68,109.84,13493,0
VSS.US,60,20201112,180000,109.82,109.88,109.64,109.71,11727,0
VSS.US,60,20201112,190000,109.7,109.83,109.13,109.2,10345,0
VSS.US,60,20201112,200000,109.18,109.29,109.04,109.29,17247,0
VSS.US,60,20201112,210000,109.3,109.33,108.81,108.86,30305,0
VSS.US,60,20201112,220000,108.85,108.98,108.67,108.8,39101,0
VSS.US,60,20201113,160000,109.82,110.22,109.8,110.22,6338,0
VSS.US,60,20201113,170000,110.18,110.22,109.98,109.99,4216,0
VSS.US,60,20201113,180000,110.14,110.3,110.1,110.24,23194,0
VSS.US,60,20201113,190000,110.17,110.34,110.11,110.25,17705,0
VSS.US,60,20201113,200000,110.31,110.38,110.19,110.32,7379,0
VSS.US,60,20201113,210000,110.38,110.53,110.36,110.45,12491,0
VSS.US,60,20201113,220000,110.47,110.73,110.43,110.52,29998,0
VSS.US,60,20201116,160000,111.78,112.04,111.7,111.7,11013,0
VSS.US,60,20201116,170000,111.67,112.08,111.67,112.02,5398,0
VSS.US,60,20201116,180000,112.08,112.09,111.89,112.03,8351,0
VSS.US,60,20201116,190000,112.03,112.04,111.89,111.89,7227,0
VSS.US,60,20201116,200000,111.84,111.97,111.62,111.82,26534,0
VSS.US,60,20201116,210000,111.82,111.94,111.7,111.84,14377,0
VSS.US,60,20201116,220000,111.89,112.2,111.64,112.13,21155,0
VSS.US,60,20201117,160000,111.54,111.54,111.24,111.32,14769,0
VSS.US,60,20201117,170000,111.48,111.81,111.47,111.78,17528,0
VSS.US,60,20201117,180000,111.73,111.83,111.62,111.63,12836,0
VSS.US,60,20201117,190000,111.64,111.91,111.64,111.77,20137,0
VSS.US,60,20201117,200000,111.81,111.94,111.8,111.81,10071,0
VSS.US,60,20201117,210000,112.03,112.13,111.97,112.05,5236,0
VSS.US,60,20201117,220000,112.09,112.09,111.62,111.82,61138,0
VSS.US,60,20201118,160000,112.12,112.35,112.12,112.22,17793,0
VSS.US,60,20201118,170000,112.35,112.5,112.21,112.48,11484,0
VSS.US,60,20201118,180000,112.5,112.57,112.36,112.47,15021,0
VSS.US,60,20201118,190000,112.47,112.59,112.43,112.46,17731,0
VSS.US,60,20201118,200000,112.43,112.53,112.2,112.29,21478,0
VSS.US,60,20201118,210000,112.35,112.35,112.02,112.18,19359,0
VSS.US,60,20201118,220000,112.15,112.23,111.63,111.65,51089,0
VSS.US,60,20201119,160000,111.36,111.76,111.24,111.67,9217,0
VSS.US,60,20201119,170000,112.1,112.1,111.5,111.6,29920,0
VSS.US,60,20201119,180000,111.62,111.74,111.52,111.57,16101,0
VSS.US,60,20201119,190000,111.59,111.67,111.46,111.47,7386,0
VSS.US,60,20201119,200000,111.51,111.8,111.51,111.71,86223,0
VSS.US,60,20201119,210000,111.66,112.01,111.66,111.93,67545,0
VSS.US,60,20201119,220000,111.95,112.15,111.84,112.07,26014,0
VSS.US,60,20201120,160000,112.36,112.86,112.36,112.62,7962,0
VSS.US,60,20201120,170000,112.67,112.76,112.51,112.62,5856,0
VSS.US,60,20201120,180000,112.67,112.86,112.67,112.78,10708,0
VSS.US,60,20201120,190000,112.73,112.87,112.72,112.83,14376,0
VSS.US,60,20201120,200000,112.88,112.96,112.84,112.91,4507,0
VSS.US,60,20201120,210000,112.88,113.08,112.88,113.01,8080,0
VSS.US,60,20201120,220000,113.03,113.12,112.84,112.96,26240,0
VSS.US,60,20201123,160000,113.55,113.86,113.44,113.55,31640,0
VSS.US,60,20201123,170000,113.42,113.47,113.03,113.29,57986,0
VSS.US,60,20201123,180000,113.26,113.29,112.95,113.04,6700,0
VSS.US,60,20201123,190000,113.14,113.43,113.05,113.4,14888,0
VSS.US,60,20201123,200000,113.44,113.49,113.25,113.35,9662,0
VSS.US,60,20201123,210000,113.31,113.42,113.13,113.42,48960,0
VSS.US,60,20201123,220000,113.49,113.59,113.17,113.3,20827,0
VSS.US,60,20201124,160000,113.8,114.04,113.57,113.98,13704,0
VSS.US,60,20201124,170000,114.11,114.22,113.9,114.2,12010,0
VSS.US,60,20201124,180000,114.19,114.47,114.19,114.33,40602,0
VSS.US,60,20201124,190000,114.32,114.45,114.23,114.38,5444,0
VSS.US,60,20201124,200000,114.38,114.61,114.38,114.53,13057,0
VSS.US,60,20201124,210000,114.52,114.56,114.33,114.55,6741,0
VSS.US,60,20201124,220000,114.55,114.71,114.41,114.54,22868,0
VSS.US,60,20201125,160000,113.94,113.94,113.47,113.6,10530,0
VSS.US,60,20201125,170000,113.48,114.11,113.45,113.87,17140,0
VSS.US,60,20201125,180000,113.99,114.04,113.84,113.98,12886,0
VSS.US,60,20201125,190000,114.06,114.16,113.99,114.16,7757,0
VSS.US,60,20201125,200000,114.13,114.29,114.1,114.23,5774,0
VSS.US,60,20201125,210000,114.42,114.42,114.05,114.18,7454,0
VSS.US,60,20201125,220000,114.2,114.36,114.07,114.2,17972,0
VSS.US,60,20201127,160000,114.81,115.16,114.74,115.09,21752,0
VSS.US,60,20201127,170000,115.13,115.39,115.1,115.28,7230,0
VSS.US,60,20201127,180000,115.25,115.28,115.12,115.16,6712,0
VSS.US,60,20201127,190000,115.16,115.41,115.05,115.36,20965,0
VSS.US,60,20201127,200000,115.19,115.19,115.19,115.19,1090,0
VSS.US,60,20201127,220000,115.19,115.19,115.19,115.19,0,0
VSS.US,60,20201130,160000,115.19,115.2,114.79,114.99,6582,0
VSS.US,60,20201130,170000,115,115.03,114.31,114.49,6231,0
VSS.US,60,20201130,180000,114.49,114.54,113.94,114.05,5705,0
VSS.US,60,20201130,190000,114.04,114.2,114.04,114.14,8131,0
VSS.US,60,20201130,200000,114.21,114.3,114.11,114.17,8230,0
VSS.US,60,20201130,210000,114.07,114.37,114.07,114.3,16597,0
VSS.US,60,20201130,220000,114.31,114.36,113.67,113.96,32547,0
VSS.US,60,20201201,160000,115.7,116.12,115.47,115.87,6379,0
VSS.US,60,20201201,170000,115.86,116,115.65,115.85,5969,0
