<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPVU.US,60,20201019,180000,28.172,28.172,28.172,28.172,1006,0
SPVU.US,60,20201019,200000,28.131,28.131,28.052,28.052,576,0
SPVU.US,60,20201019,210000,27.873,27.873,27.863,27.863,6221,0
SPVU.US,60,20201019,220000,27.831,27.831,27.831,27.831,109,0
SPVU.US,60,20201020,160000,28.106,28.171,28.106,28.171,1065,0
SPVU.US,60,20201020,170000,28.315,28.315,28.315,28.315,239,0
SPVU.US,60,20201020,190000,28.161,28.345,28.161,28.345,2270,0
SPVU.US,60,20201020,200000,28.405,28.405,28.405,28.405,348,0
SPVU.US,60,20201020,210000,28.369,28.369,28.332,28.332,607,0
SPVU.US,60,20201020,220000,28.27,28.27,28.134,28.171,11948,0
SPVU.US,60,20201021,170000,28.131,28.131,28.131,28.131,2543,0
SPVU.US,60,20201021,190000,28.047,28.047,28.027,28.027,627,0
SPVU.US,60,20201021,200000,28.038,28.038,28.008,28.008,432,0
SPVU.US,60,20201021,220000,28.072,28.072,27.972,27.972,9460,0
SPVU.US,60,20201022,160000,28.092,28.092,28.092,28.092,101,0
SPVU.US,60,20201022,170000,28.111,28.111,28.101,28.111,2415,0
SPVU.US,60,20201022,180000,28.377,28.377,28.377,28.377,259,0
SPVU.US,60,20201022,190000,28.35,28.35,28.35,28.35,101,0
SPVU.US,60,20201022,210000,28.531,28.631,28.531,28.631,1673,0
SPVU.US,60,20201022,220000,28.579,28.707,28.569,28.681,3664,0
SPVU.US,60,20201023,160000,28.708,28.708,28.708,28.708,104,0
SPVU.US,60,20201023,170000,28.906,28.926,28.797,28.797,7516,0
SPVU.US,60,20201023,190000,28.728,28.728,28.728,28.728,221,0
SPVU.US,60,20201023,210000,28.766,28.797,28.766,28.797,806,0
SPVU.US,60,20201023,220000,28.841,28.841,28.841,28.841,123,0
SPVU.US,60,20201026,160000,28.246,28.246,28.047,28.047,640,0
SPVU.US,60,20201026,170000,27.982,28.064,27.972,27.972,24053,0
SPVU.US,60,20201026,180000,27.891,27.891,27.891,27.891,255,0
SPVU.US,60,20201026,210000,27.938,27.938,27.937,27.937,300,0
SPVU.US,60,20201027,150000,27.833,27.833,27.833,27.833,101,0
SPVU.US,60,20201027,160000,27.747,27.747,27.696,27.696,479,0
SPVU.US,60,20201027,170000,27.645,27.645,27.645,27.645,101,0
SPVU.US,60,20201027,180000,27.644,27.644,27.62,27.62,3019,0
SPVU.US,60,20201027,200000,27.485,27.485,27.464,27.485,380,0
SPVU.US,60,20201027,210000,27.44,27.44,27.356,27.356,484,0
SPVU.US,60,20201028,150000,26.77,27.016,26.77,27.016,838,0
SPVU.US,60,20201028,160000,26.714,26.714,26.714,26.714,1143,0
SPVU.US,60,20201028,170000,26.45,26.661,26.45,26.661,1812,0
SPVU.US,60,20201028,180000,26.879,26.879,26.601,26.701,111000,0
SPVU.US,60,20201028,210000,26.625,26.656,26.542,26.557,2787,0
SPVU.US,60,20201029,150000,26.462,26.482,26.392,26.482,1811,0
SPVU.US,60,20201029,160000,26.423,26.423,26.423,26.423,342,0
SPVU.US,60,20201029,170000,26.584,26.651,26.56,26.631,4826,0
SPVU.US,60,20201029,180000,26.512,26.512,26.502,26.512,2013,0
SPVU.US,60,20201029,190000,26.671,26.671,26.671,26.671,1639,0
SPVU.US,60,20201029,210000,26.879,26.879,26.849,26.874,6189,0
SPVU.US,60,20201030,190000,26.621,26.621,26.621,26.621,276,0
SPVU.US,60,20201030,200000,26.768,26.768,26.768,26.768,129,0
SPVU.US,60,20201030,210000,26.72,26.72,26.72,26.72,101,0
SPVU.US,60,20201102,160000,27.217,27.217,27.217,27.217,1074,0
SPVU.US,60,20201102,180000,27.545,27.545,27.52,27.52,27763,0
SPVU.US,60,20201102,190000,27.471,27.471,27.471,27.471,1006,0
SPVU.US,60,20201102,200000,27.376,27.495,27.376,27.495,1309,0
SPVU.US,60,20201102,220000,27.673,27.673,27.664,27.664,918,0
SPVU.US,60,20201103,160000,28.131,28.131,28.131,28.131,302,0
SPVU.US,60,20201103,170000,28.32,28.32,28.292,28.292,259,0
SPVU.US,60,20201103,180000,28.429,28.429,28.361,28.42,10872,0
SPVU.US,60,20201103,200000,28.251,28.251,28.166,28.166,536,0
SPVU.US,60,20201103,220000,28.208,28.27,28.174,28.261,3597,0
SPVU.US,60,20201104,170000,28.378,28.378,28.378,28.378,133,0
SPVU.US,60,20201104,190000,28.434,28.434,28.434,28.434,193,0
SPVU.US,60,20201105,160000,28.559,28.559,28.559,28.559,101,0
SPVU.US,60,20201105,170000,28.739,28.755,28.739,28.755,1006,0
SPVU.US,60,20201105,190000,28.757,28.757,28.747,28.747,277,0
SPVU.US,60,20201105,200000,28.857,28.857,28.853,28.853,265,0
SPVU.US,60,20201105,210000,28.777,28.777,28.777,28.777,149,0
SPVU.US,60,20201105,220000,28.719,28.719,28.719,28.719,154,0
SPVU.US,60,20201106,160000,28.73,28.767,28.73,28.767,302,0
SPVU.US,60,20201106,170000,28.738,28.807,28.648,28.648,9376,0
SPVU.US,60,20201106,180000,28.613,28.638,28.613,28.638,631,0
SPVU.US,60,20201106,190000,28.618,28.628,28.533,28.549,4653,0
SPVU.US,60,20201106,200000,28.459,28.543,28.459,28.543,15367,0
SPVU.US,60,20201106,210000,28.539,28.539,28.539,28.539,101,0
SPVU.US,60,20201109,170000,30.557,30.557,30.557,30.557,808,0
SPVU.US,60,20201109,180000,30.467,30.47,30.457,30.47,402,0
SPVU.US,60,20201109,190000,30.834,30.873,30.834,30.873,1279,0
SPVU.US,60,20201109,200000,31.122,31.192,31.122,31.132,1028,0
SPVU.US,60,20201109,210000,31.102,31.126,31.058,31.126,639,0
SPVU.US,60,20201109,220000,31.053,31.053,30.713,30.715,1756,0
SPVU.US,60,20201110,170000,30.934,30.934,30.934,30.934,325,0
SPVU.US,60,20201110,180000,31.003,31.22,31.003,31.22,711,0
SPVU.US,60,20201110,190000,31.143,31.143,31.143,31.143,2873,0
SPVU.US,60,20201110,200000,31.162,31.202,31.162,31.184,827,0
SPVU.US,60,20201110,210000,31.196,31.301,31.196,31.222,72606,0
SPVU.US,60,20201110,220000,31.291,31.341,31.196,31.331,11259,0
SPVU.US,60,20201111,160000,31.51,31.51,31.043,31.043,1120,0
SPVU.US,60,20201111,170000,30.881,31.073,30.881,31.043,4489,0
SPVU.US,60,20201111,180000,31.083,31.162,31.038,31.063,11604,0
SPVU.US,60,20201111,190000,31.033,31.093,30.985,31.093,3814,0
SPVU.US,60,20201111,200000,31.033,31.078,31.033,31.053,7282,0
SPVU.US,60,20201111,210000,31.043,31.092,30.904,30.914,4442,0
SPVU.US,60,20201111,220000,30.888,30.968,30.884,30.963,7943,0
SPVU.US,60,20201112,170000,30.64,30.64,30.616,30.63,3429,0
SPVU.US,60,20201112,180000,30.636,30.636,30.636,30.636,143,0
SPVU.US,60,20201112,190000,30.576,30.576,30.506,30.506,221,0
SPVU.US,60,20201112,200000,30.302,30.31,30.302,30.31,604,0
SPVU.US,60,20201112,210000,30.288,30.288,30.288,30.288,1785,0
SPVU.US,60,20201112,220000,30.069,30.308,30.069,30.308,671,0
SPVU.US,60,20201113,160000,30.486,30.616,30.486,30.616,201,0
SPVU.US,60,20201113,170000,30.828,30.828,30.814,30.814,443,0
SPVU.US,60,20201113,180000,30.876,30.876,30.876,30.876,412,0
SPVU.US,60,20201113,190000,30.943,31.003,30.943,31.003,4567,0
SPVU.US,60,20201113,200000,31.053,31.083,31.043,31.083,11400,0
SPVU.US,60,20201113,210000,31.102,31.102,31.102,31.102,233,0
SPVU.US,60,20201113,220000,31.236,31.236,31.167,31.167,1267,0
SPVU.US,60,20201116,160000,32.106,32.106,31.729,31.788,10385,0
SPVU.US,60,20201116,170000,31.679,32.027,31.679,32.027,2856,0
SPVU.US,60,20201116,180000,32.007,32.076,32.002,32.066,705,0
SPVU.US,60,20201116,190000,32.026,32.026,31.945,31.945,687,0
SPVU.US,60,20201116,200000,31.897,31.897,31.758,31.793,4391,0
SPVU.US,60,20201116,210000,31.838,31.924,31.838,31.924,342,0
SPVU.US,60,20201116,220000,31.896,32.007,31.896,31.997,1786,0
SPVU.US,60,20201117,160000,31.48,31.48,31.391,31.391,360,0
SPVU.US,60,20201117,180000,31.609,31.838,31.609,31.829,2219,0
SPVU.US,60,20201117,190000,31.828,31.883,31.828,31.864,391,0
SPVU.US,60,20201117,200000,31.818,31.838,31.818,31.827,510,0
SPVU.US,60,20201117,210000,31.848,31.848,31.843,31.848,302,0
SPVU.US,60,20201117,220000,31.778,31.808,31.679,31.738,9878,0
SPVU.US,60,20201118,160000,32.076,32.076,32.037,32.037,1308,0
SPVU.US,60,20201118,180000,32.265,32.265,32.225,32.225,202,0
SPVU.US,60,20201118,190000,32.285,32.285,32.136,32.146,5595,0
SPVU.US,60,20201118,210000,32.126,32.126,31.947,32.019,1694,0
SPVU.US,60,20201118,220000,31.778,31.778,31.778,31.778,660,0
SPVU.US,60,20201119,170000,31.46,31.46,31.46,31.46,9220,0
SPVU.US,60,20201119,180000,31.296,31.296,31.296,31.296,235,0
SPVU.US,60,20201119,190000,31.296,31.331,31.282,31.318,1169,0
SPVU.US,60,20201119,200000,31.361,31.391,31.361,31.391,503,0
SPVU.US,60,20201119,210000,31.396,31.527,31.381,31.527,1159,0
SPVU.US,60,20201119,220000,31.57,31.668,31.57,31.659,2144,0
SPVU.US,60,20201120,160000,31.47,31.47,31.47,31.47,348,0
SPVU.US,60,20201120,170000,31.391,31.391,31.301,31.301,651,0
SPVU.US,60,20201120,180000,31.351,31.355,31.351,31.355,505,0
SPVU.US,60,20201120,190000,31.321,31.341,31.316,31.341,503,0
SPVU.US,60,20201120,210000,31.396,31.402,31.351,31.402,905,0
SPVU.US,60,20201120,220000,31.341,31.43,31.341,31.43,806,0
SPVU.US,60,20201123,160000,31.679,31.944,31.679,31.944,1755,0
SPVU.US,60,20201123,170000,31.958,31.958,31.958,31.958,353,0
SPVU.US,60,20201123,180000,32.105,32.105,32.035,32.035,2662,0
SPVU.US,60,20201123,210000,32.176,32.176,32.176,32.176,1624,0
SPVU.US,60,20201123,220000,32.295,32.335,32.255,32.255,302,0
SPVU.US,60,20201124,160000,32.99,32.99,32.99,32.99,279,0
SPVU.US,60,20201124,170000,33.189,33.189,33.188,33.189,870,0
SPVU.US,60,20201124,180000,33.299,33.367,33.294,33.367,6585,0
SPVU.US,60,20201124,200000,33.477,33.477,33.363,33.371,2978,0
SPVU.US,60,20201124,220000,33.487,33.537,33.423,33.537,2100,0
SPVU.US,60,20201125,160000,33,33,32.972,32.972,1006,0
SPVU.US,60,20201125,170000,32.888,33.07,32.888,33.033,2157,0
SPVU.US,60,20201125,180000,33.015,33.096,33.015,33.096,593,0
SPVU.US,60,20201125,190000,33.169,33.169,33.135,33.168,993,0
SPVU.US,60,20201125,200000,33.149,33.149,33.149,33.149,212,0
SPVU.US,60,20201125,210000,33.1,33.1,33.1,33.1,135,0
SPVU.US,60,20201125,220000,33.104,33.149,33.104,33.149,390,0
SPVU.US,60,20201127,160000,33.209,33.209,33.209,33.209,101,0
SPVU.US,60,20201127,170000,33.12,33.12,33.03,33.03,616,0
SPVU.US,60,20201127,180000,33.007,33.007,33.007,33.007,503,0
SPVU.US,60,20201127,190000,33.03,33.03,33.03,33.03,904,0
SPVU.US,60,20201127,200000,33.035,33.035,33.035,33.035,0,0
SPVU.US,60,20201127,220000,33.035,33.035,33.035,33.035,0,0
SPVU.US,60,20201130,160000,32.871,32.871,32.792,32.841,4548,0
SPVU.US,60,20201130,170000,32.706,32.706,32.586,32.586,902,0
SPVU.US,60,20201130,180000,32.576,32.576,32.514,32.543,805,0
SPVU.US,60,20201130,190000,32.533,32.543,32.533,32.543,8453,0
SPVU.US,60,20201130,210000,32.469,32.469,32.352,32.399,702,0
SPVU.US,60,20201130,220000,32.398,32.398,32.394,32.394,610,0
SPVU.US,60,20201201,160000,32.971,32.971,32.971,32.971,101,0
SPVU.US,60,20201201,170000,33.015,33.015,32.951,32.951,1085,0
SPVU.US,60,20201201,180000,33,33,32.858,32.858,3769,0
SPVU.US,60,20201201,190000,32.74,32.762,32.74,32.747,1074,0
SPVU.US,60,20201201,200000,32.771,32.771,32.692,32.692,2999,0
SPVU.US,60,20201201,210000,32.811,32.811,32.763,32.763,2214,0
SPVU.US,60,20201201,220000,32.715,32.715,32.613,32.662,2743,0
SPVU.US,60,20201202,160000,32.692,32.692,32.692,32.692,394,0
SPVU.US,60,20201202,170000,32.702,32.722,32.702,32.722,1280,0
SPVU.US,60,20201202,180000,33.03,33.03,33.03,33.03,166,0
SPVU.US,60,20201202,190000,33.02,33.02,32.971,33,28693,0
SPVU.US,60,20201202,200000,33,33,32.983,32.983,1208,0
SPVU.US,60,20201202,210000,33.05,33.058,33.05,33.058,453,0
SPVU.US,60,20201202,220000,33.074,33.074,33.074,33.074,320,0
SPVU.US,60,20201203,160000,33.14,33.145,33.104,33.145,1076,0
SPVU.US,60,20201203,170000,33.14,33.398,33.14,33.398,505,0
SPVU.US,60,20201203,180000,33.408,33.446,33.408,33.446,755,0
SPVU.US,60,20201203,190000,33.393,33.428,33.393,33.4,1978,0
SPVU.US,60,20201203,200000,33.424,33.448,33.384,33.384,2544,0
SPVU.US,60,20201203,210000,33.463,33.497,33.453,33.462,5818,0
SPVU.US,60,20201203,220000,33.541,33.541,33.288,33.288,4417,0
SPVU.US,60,20201204,160000,33.766,33.766,33.741,33.741,201,0
SPVU.US,60,20201204,170000,33.795,33.915,33.795,33.915,368,0
SPVU.US,60,20201204,190000,33.864,33.885,33.86,33.885,805,0
SPVU.US,60,20201204,210000,33.825,33.855,33.82,33.845,1365,0
SPVU.US,60,20201204,220000,33.821,33.922,33.821,33.922,2271,0
SPVU.US,60,20201207,160000,33.805,33.805,33.805,33.805,121,0
SPVU.US,60,20201207,200000,33.653,33.661,33.653,33.661,1510,0
SPVU.US,60,20201207,210000,33.607,33.607,33.607,33.607,332,0
SPVU.US,60,20201207,220000,33.567,33.62,33.567,33.567,23368,0
SPVU.US,60,20201208,170000,33.631,33.631,33.621,33.621,797,0
SPVU.US,60,20201208,180000,33.71,33.765,33.71,33.726,7041,0
SPVU.US,60,20201208,190000,33.681,33.681,33.681,33.681,201,0
SPVU.US,60,20201208,200000,33.756,33.756,33.756,33.756,209,0
SPVU.US,60,20201208,210000,33.736,33.737,33.736,33.737,756,0
SPVU.US,60,20201208,220000,33.706,33.78,33.706,33.78,823,0
SPVU.US,60,20201209,160000,34.103,34.103,34.039,34.039,1553,0
SPVU.US,60,20201209,170000,34.054,34.054,33.905,33.915,2231,0
SPVU.US,60,20201209,180000,33.785,33.785,33.785,33.785,976,0
SPVU.US,60,20201209,190000,33.915,33.915,33.905,33.905,1518,0
SPVU.US,60,20201209,200000,33.855,33.873,33.766,33.766,724,0
SPVU.US,60,20201209,210000,33.733,33.835,33.733,33.815,4315,0
SPVU.US,60,20201209,220000,33.825,33.915,33.805,33.915,5054,0
SPVU.US,60,20201210,160000,33.617,33.626,33.517,33.626,1811,0
SPVU.US,60,20201210,180000,33.81,33.81,33.788,33.788,1149,0
SPVU.US,60,20201210,190000,33.706,33.854,33.706,33.815,2240,0
SPVU.US,60,20201210,200000,33.846,33.846,33.846,33.846,855,0
SPVU.US,60,20201210,210000,33.765,33.765,33.765,33.765,781,0
SPVU.US,60,20201210,220000,33.795,33.795,33.795,33.795,218,0
SPVU.US,60,20201211,160000,33.686,33.686,33.507,33.507,204,0
SPVU.US,60,20201211,170000,33.482,33.482,33.398,33.398,302,0
SPVU.US,60,20201211,180000,33.395,33.395,33.33,33.33,2282,0
SPVU.US,60,20201211,190000,33.332,33.332,33.199,33.269,2126,0
SPVU.US,60,20201211,200000,33.294,33.337,33.279,33.279,2028,0
SPVU.US,60,20201211,210000,33.467,33.467,33.467,33.467,101,0
SPVU.US,60,20201211,220000,33.477,33.477,33.477,33.477,101,0
SPVU.US,60,20201214,160000,33.805,33.805,33.577,33.577,5572,0
SPVU.US,60,20201214,170000,33.572,33.607,33.286,33.286,6663,0
SPVU.US,60,20201214,180000,33.267,33.267,33.151,33.151,1664,0
SPVU.US,60,20201214,190000,33.219,33.224,33.184,33.184,378,0
SPVU.US,60,20201214,210000,33.11,33.115,32.99,33,4167,0
SPVU.US,60,20201214,220000,33.05,33.05,33.05,33.05,302,0
SPVU.US,60,20201215,160000,33.05,33.159,33.05,33.159,629,0
SPVU.US,60,20201215,180000,33.044,33.105,33.044,33.105,963,0
SPVU.US,60,20201215,190000,33.162,33.162,33.162,33.162,101,0
SPVU.US,60,20201215,210000,33.428,33.428,33.416,33.416,689,0
SPVU.US,60,20201215,220000,33.328,33.328,33.328,33.328,101,0
SPVU.US,60,20201216,160000,33.527,33.527,33.224,33.299,20774,0
SPVU.US,60,20201216,170000,33.351,33.398,33.209,33.209,17355,0
SPVU.US,60,20201216,180000,33.209,33.388,33.178,33.378,15488,0
SPVU.US,60,20201216,190000,33.368,33.388,33.308,33.323,3825,0
SPVU.US,60,20201216,200000,33.318,33.318,33.249,33.249,5488,0
SPVU.US,60,20201216,210000,33.318,33.397,33.228,33.397,18672,0
SPVU.US,60,20201216,220000,33.311,33.406,33.311,33.348,6511,0
SPVU.US,60,20201217,160000,33.557,33.557,33.274,33.318,3932,0
SPVU.US,60,20201217,170000,33.289,33.313,33.228,33.279,2566,0
SPVU.US,60,20201217,180000,33.269,33.308,33.258,33.297,3699,0
SPVU.US,60,20201217,190000,33.312,33.312,33.269,33.299,3937,0
SPVU.US,60,20201217,200000,33.332,33.368,33.332,33.366,1610,0
SPVU.US,60,20201217,210000,33.338,33.397,33.318,33.358,3336,0
SPVU.US,60,20201217,220000,33.396,33.396,33.347,33.353,5090,0
SPVU.US,60,20201218,160000,33.487,33.487,33.239,33.239,3211,0
SPVU.US,60,20201218,170000,33.219,33.221,33.179,33.189,7553,0
SPVU.US,60,20201218,180000,33.149,33.149,33.05,33.12,1107,0
SPVU.US,60,20201218,190000,33.1,33.149,33.09,33.13,2687,0
SPVU.US,60,20201218,200000,33.06,33.06,33.001,33.02,1926,0
SPVU.US,60,20201218,210000,33.01,33.01,32.927,32.95,4490,0
SPVU.US,60,20201218,220000,32.931,33.03,32.832,33.015,4817,0
SPVU.US,60,20201221,160000,32.77,32.93,32.73,32.9299,1793,0
SPVU.US,60,20201221,170000,32.69,32.78,32.6381,32.755,4110,0
SPVU.US,60,20201221,180000,32.859,32.8606,32.7829,32.79,2604,0
SPVU.US,60,20201221,190000,32.86,32.941,32.78,32.941,19373,0
SPVU.US,60,20201221,200000,32.9383,32.97,32.9383,32.97,1298,0
SPVU.US,60,20201221,210000,33.0987,33.11,33.0987,33.11,2937,0
SPVU.US,60,20201221,220000,32.9383,32.9383,32.8934,32.8934,350,0
SPVU.US,60,20201222,160000,32.92,32.92,32.77,32.7953,3800,0
SPVU.US,60,20201222,170000,32.8502,32.8502,32.84,32.84,1200,0
SPVU.US,60,20201222,180000,32.91,32.91,32.8,32.8599,2596,0
SPVU.US,60,20201222,190000,32.84,32.84,32.81,32.83,2360,0
