<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXSE.US,60,20210125,160000,30.12,30.12,29.58,29.5801,1153,0
IXSE.US,60,20210125,180000,29.55,29.56,29.55,29.555,1354,0
IXSE.US,60,20210125,190000,29.58,29.58,29.5617,29.5617,700,0
IXSE.US,60,20210126,210000,29.62,29.62,29.62,29.62,700,0
IXSE.US,60,20210126,220000,29.64,29.66,29.64,29.66,440,0
IXSE.US,60,20210127,160000,29.25,29.25,29,29,1600,0
IXSE.US,60,20210127,190000,29.06,29.07,29.06,29.07,600,0
IXSE.US,60,20210127,220000,28.97,29.01,28.97,29.01,877,0
IXSE.US,60,20210128,180000,29.4501,29.4501,29.45,29.45,1490,0
IXSE.US,60,20210129,160000,28.6601,28.6601,28.55,28.55,519,0
IXSE.US,60,20210129,190000,28.66,28.66,28.66,28.66,1000,0
IXSE.US,60,20210201,180000,29.6798,29.6798,29.66,29.66,426,0
IXSE.US,60,20210201,220000,29.76,29.76,29.7,29.7,4997,0
IXSE.US,60,20210202,190000,30.3602,30.3602,30.36,30.36,1010,0
IXSE.US,60,20210203,160000,30.5,30.5,30.5,30.5,149,0
IXSE.US,60,20210203,170000,30.55,30.55,30.55,30.55,100,0
IXSE.US,60,20210208,160000,30.52,31.33,30.52,31.12,2698,0
IXSE.US,60,20210208,170000,31.17,31.17,31.15,31.15,700,0
IXSE.US,60,20210209,180000,31.09,31.09,31.09,31.09,340,0
IXSE.US,60,20210209,190000,31.0999,31.0999,31.075,31.075,3055,0
IXSE.US,60,20210209,200000,31.07,31.07,31.07,31.07,2000,0
IXSE.US,60,20210210,160000,30.92,31.23,30.92,31.17,4878,0
IXSE.US,60,20210210,200000,31.04,31.04,31.02,31.02,3061,0
IXSE.US,60,20210210,210000,31.02,31.03,31.02,31.03,300,0
IXSE.US,60,20210210,220000,31.0696,31.0696,31.0696,31.0696,200,0
IXSE.US,60,20210211,190000,31.3,31.3,31.3,31.3,100,0
IXSE.US,60,20210211,200000,31.395,31.43,31.395,31.395,1250,0
IXSE.US,60,20210212,220000,31.39,31.39,31.34,31.3595,1900,0
IXSE.US,60,20210216,190000,31.34,31.36,31.34,31.3466,1376,0
IXSE.US,60,20210216,220000,31.42,31.42,31.3647,31.3647,900,0
IXSE.US,60,20210217,160000,31.35,31.35,31.35,31.35,161,0
IXSE.US,60,20210217,170000,31.28,31.3,31.2675,31.3,1500,0
IXSE.US,60,20210217,210000,31.399,31.399,31.399,31.399,100,0
IXSE.US,60,20210218,170000,31,31,30.99,30.99,1300,0
IXSE.US,60,20210218,180000,31.063,31.063,31.063,31.063,920,0
IXSE.US,60,20210219,220000,31.05,31.05,31.05,31.05,1158,0
IXSE.US,60,20210222,160000,30.57,30.57,30.57,30.57,135,0
IXSE.US,60,20210222,180000,30.64,30.64,30.64,30.64,1000,0
IXSE.US,60,20210222,190000,30.6287,30.7,30.6287,30.7,1460,0
IXSE.US,60,20210222,200000,30.7,30.7,30.7,30.7,600,0
IXSE.US,60,20210222,220000,30.66,30.66,30.66,30.66,990,0
IXSE.US,60,20210223,190000,30.61,30.7,30.61,30.7,1080,0
IXSE.US,60,20210223,220000,30.78,30.78,30.78,30.78,100,0
IXSE.US,60,20210224,170000,30.74,30.74,30.74,30.74,2500,0
IXSE.US,60,20210224,220000,30.99,31.02,30.99,31.02,1400,0
IXSE.US,60,20210225,170000,30.94,30.9546,30.94,30.9546,460,0
IXSE.US,60,20210225,220000,30.5,30.5,30.5,30.5,154,0
IXSE.US,60,20210226,160000,29.5,29.5,29.5,29.5,136,0
IXSE.US,60,20210226,170000,29.35,29.35,29.35,29.35,400,0
IXSE.US,60,20210301,180000,30.47,30.47,30.47,30.47,230,0
IXSE.US,60,20210302,200000,30.92,30.92,30.92,30.92,1000,0
IXSE.US,60,20210308,160000,31,31,30.95,30.95,2659,0
IXSE.US,60,20210308,190000,30.8599,30.8599,30.8599,30.8599,100,0
IXSE.US,60,20210308,220000,30.89,30.89,30.855,30.855,200,0
IXSE.US,60,20210309,160000,30.83,31.17,30.83,31.17,1311,0
IXSE.US,60,20210309,170000,31.24,31.24,31.24,31.24,496,0
IXSE.US,60,20210310,160000,31.64,31.64,31.4,31.4,470,0
IXSE.US,60,20210312,170000,31.1062,31.1062,31.1062,31.1062,111,0
IXSE.US,60,20210315,160000,30.8997,30.8997,30.8997,30.8997,1000,0
IXSE.US,60,20210317,200000,30.912,30.912,30.912,30.912,500,0
IXSE.US,60,20210319,210000,30,30.77,30,30.752,1200,0
IXSE.US,60,20210322,180000,30.97,30.97,30.97,30.97,1700,0
IXSE.US,60,20210322,190000,30.97,31.09,30.97,31.05,30703,0
IXSE.US,60,20210323,160000,30.84,30.84,30.8394,30.8394,200,0
IXSE.US,60,20210324,180000,30.4,30.4,30.4,30.4,300,0
IXSE.US,60,20210324,210000,30.29,30.29,30.29,30.29,290,0
IXSE.US,60,20210325,150000,29.91,29.91,29.91,29.91,100,0
IXSE.US,60,20210325,170000,29.87,29.87,29.87,29.87,500,0
IXSE.US,60,20210329,160000,30.42,30.91,30.42,30.91,2149,0
IXSE.US,60,20210329,170000,30.49,30.49,30.49,30.49,200,0
IXSE.US,60,20210329,200000,30.61,30.63,30.61,30.63,300,0
IXSE.US,60,20210330,170000,30.5,30.51,30.5,30.51,506,0
IXSE.US,60,20210330,180000,30.6,30.6,30.6,30.6,100,0
IXSE.US,60,20210331,210000,30.74,30.74,30.74,30.74,100,0
IXSE.US,60,20210401,190000,30.982,30.982,30.982,30.982,200,0
IXSE.US,60,20210406,160000,30.78,30.78,30.78,30.78,176,0
IXSE.US,60,20210407,220000,30.29,30.29,30.29,30.29,100,0
IXSE.US,60,20210408,180000,30.56,30.56,30.56,30.56,160,0
IXSE.US,60,20210412,160000,29.54,29.54,29.54,29.54,359,0
IXSE.US,60,20210412,170000,29.15,29.15,29.15,29.15,100,0
IXSE.US,60,20210415,210000,29.97,29.97,29.93,29.93,433,0
IXSE.US,60,20210420,170000,29,29,29,29,990,0
IXSE.US,60,20210420,220000,29.102,29.102,29.102,29.102,175,0
IXSE.US,60,20210421,160000,28.75,28.75,28.75,28.75,1000,0
IXSE.US,60,20210423,170000,29.48,29.48,29.48,29.48,100,0
IXSE.US,60,20210423,190000,29.48,29.48,29.48,29.48,300,0
IXSE.US,60,20210423,220000,29.45,29.45,29.45,29.45,119,0
IXSE.US,60,20210427,160000,29.72,30.1,29.72,30.1,3000,0
IXSE.US,60,20210427,190000,30.15,30.151,30.15,30.151,1932,0
IXSE.US,60,20210504,220000,30.08,30.16,30.08,30.16,1295,0
IXSE.US,60,20210506,170000,30.9796,30.9796,30.9796,30.9796,200,0
IXSE.US,60,20210510,200000,31.03,31.3154,31.03,31.1699,554,0
IXSE.US,60,20210511,220000,31.1,31.1,31.1,31.1,100,0
IXSE.US,60,20210513,180000,30.76,30.76,30.76,30.76,100,0
IXSE.US,60,20210520,160000,31.89,31.89,31.89,31.89,482,0
IXSE.US,60,20210524,220000,31.92,31.92,31.92,31.92,650,0
IXSE.US,60,20210528,210000,32.7,32.7,32.7,32.7,123,0
IXSE.US,60,20210601,200000,32.8889,32.8889,32.8889,32.8889,200,0
IXSE.US,60,20210603,160000,33.23,33.23,32.86,32.86,2029,0
IXSE.US,60,20210603,190000,32.8574,32.8574,32.8574,32.8574,534,0
IXSE.US,60,20210608,180000,33.15,33.15,33.15,33.15,167,0
IXSE.US,60,20210615,190000,33.18,33.19,33.17,33.19,591,0
IXSE.US,60,20210615,200000,33.2,33.2,33.2,33.2,200,0
IXSE.US,60,20210615,220000,33.2,33.33,33.2,33.33,10000,0
IXSE.US,60,20210618,190000,33.19,33.19,32.46,32.46,600,0
IXSE.US,60,20210621,220000,32.89,32.9,32.89,32.9,5342,0
IXSE.US,60,20210623,180000,32.78,32.78,32.78,32.78,200,0
IXSE.US,60,20210625,200000,32.84,32.84,32.84,32.84,390,0
IXSE.US,60,20210702,160000,32.78,33.17,32.78,33.17,1712,0
IXSE.US,60,20210702,220000,32.95,32.96,32.95,32.96,1900,0
IXSE.US,60,20210706,160000,33.1,33.1,33.1,33.1,304,0
IXSE.US,60,20210706,200000,32.64,32.64,32.64,32.64,100,0
IXSE.US,60,20210708,210000,32.67,32.67,32.67,32.67,260,0
IXSE.US,60,20210709,190000,33,33,33,33,185,0
