<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAUF.US,60,20201007,190000,58.588,58.588,58.511,58.511,1078,0
IAUF.US,60,20201007,200000,58.69,58.69,58.69,58.69,216,0
IAUF.US,60,20201007,210000,58.652,58.652,58.652,58.652,108,0
IAUF.US,60,20201008,160000,58.901,58.986,58.901,58.986,275,0
IAUF.US,60,20201008,190000,58.578,58.676,58.578,58.597,785,0
IAUF.US,60,20201008,200000,58.569,58.705,58.472,58.705,785,0
IAUF.US,60,20201009,160000,59.506,59.506,59.497,59.497,580,0
IAUF.US,60,20201009,180000,59.811,59.811,59.811,59.811,162,0
IAUF.US,60,20201009,190000,59.645,59.645,59.645,59.645,410,0
IAUF.US,60,20201009,210000,59.886,60.071,59.84,59.937,1129,0
IAUF.US,60,20201009,220000,59.909,60.007,59.909,60.007,216,0
IAUF.US,60,20201012,160000,59.951,59.951,59.951,59.951,109,0
IAUF.US,60,20201012,170000,59.942,59.942,59.617,59.886,2801,0
IAUF.US,60,20201012,180000,59.626,59.674,59.626,59.674,521,0
IAUF.US,60,20201012,190000,59.709,59.95,59.709,59.95,825,0
IAUF.US,60,20201012,200000,59.914,59.914,59.905,59.913,553,0
IAUF.US,60,20201012,210000,59.84,59.84,59.803,59.803,404,0
IAUF.US,60,20201013,170000,58.523,58.523,58.523,58.523,108,0
IAUF.US,60,20201013,190000,58.737,58.833,58.695,58.755,1549,0
IAUF.US,60,20201013,210000,58.838,58.838,58.838,58.838,194,0
IAUF.US,60,20201014,160000,59.45,59.45,59.357,59.367,1850,0
IAUF.US,60,20201014,200000,59.057,59.057,59.042,59.042,1899,0
IAUF.US,60,20201014,220000,59.063,59.063,59.063,59.063,320,0
IAUF.US,60,20201015,180000,59.255,59.32,59.255,59.32,974,0
IAUF.US,60,20201015,190000,59.218,59.218,59.218,59.218,108,0
IAUF.US,60,20201015,200000,59.228,59.228,59.228,59.228,108,0
IAUF.US,60,20201015,210000,59.302,59.302,59.302,59.302,108,0
IAUF.US,60,20201016,160000,59.469,59.469,59.469,59.469,121,0
IAUF.US,60,20201016,190000,59.056,59.056,59.056,59.056,108,0
IAUF.US,60,20201016,210000,59.093,59.093,59.014,59.014,1186,0
IAUF.US,60,20201016,220000,59.149,59.153,59.144,59.153,431,0
IAUF.US,60,20201019,160000,59.323,59.323,59.323,59.323,323,0
IAUF.US,60,20201019,220000,59.153,59.153,59.153,59.153,108,0
IAUF.US,60,20201020,160000,58.18,58.18,58.18,58.18,323,0
IAUF.US,60,20201020,170000,59.181,59.182,59.181,59.181,1941,0
IAUF.US,60,20201020,180000,59.33,59.33,59.33,59.33,109,0
IAUF.US,60,20201020,220000,59.283,59.283,59.283,59.283,142,0
IAUF.US,60,20201021,180000,59.854,59.854,59.854,59.854,108,0
IAUF.US,60,20201022,160000,59.006,59.006,59.006,59.006,337,0
IAUF.US,60,20201022,180000,59.125,59.125,59.051,59.051,232,0
IAUF.US,60,20201022,190000,59.061,59.116,59.061,59.116,1272,0
IAUF.US,60,20201023,160000,59.459,59.459,59.265,59.292,2156,0
IAUF.US,60,20201023,210000,59.125,59.125,59.125,59.125,168,0
IAUF.US,60,20201023,220000,59.057,59.057,59.057,59.057,108,0
IAUF.US,60,20201026,160000,59.06,59.06,59.06,59.06,1725,0
IAUF.US,60,20201026,180000,59.053,59.053,59.053,59.053,158,0
IAUF.US,60,20201026,190000,59.125,59.125,59.125,59.125,162,0
IAUF.US,60,20201026,200000,58.988,58.988,58.988,58.988,108,0
IAUF.US,60,20201027,150000,59.246,59.246,59.153,59.153,347,0
IAUF.US,60,20201027,160000,59.107,59.107,59.107,59.107,216,0
IAUF.US,60,20201027,170000,59.192,59.268,59.192,59.268,562,0
IAUF.US,60,20201027,210000,59.32,59.32,59.32,59.32,135,0
IAUF.US,60,20201028,150000,58.458,58.458,58.207,58.207,646,0
IAUF.US,60,20201028,160000,58.212,58.212,58.207,58.207,323,0
IAUF.US,60,20201028,170000,58.152,58.152,58.152,58.152,668,0
IAUF.US,60,20201028,190000,58.314,58.314,58.314,58.314,216,0
IAUF.US,60,20201029,160000,58.17,58.346,58.099,58.099,1008,0
IAUF.US,60,20201029,170000,58.23,58.23,58.23,58.23,108,0
IAUF.US,60,20201029,180000,58.263,58.263,58.263,58.263,216,0
IAUF.US,60,20201029,190000,58.263,58.263,58.189,58.189,586,0
IAUF.US,60,20201029,200000,58.198,58.198,58.197,58.197,442,0
IAUF.US,60,20201029,210000,58.174,58.198,58.174,58.198,865,0
IAUF.US,60,20201030,190000,58.203,58.203,58.203,58.203,173,0
IAUF.US,60,20201030,200000,58.277,58.277,58.277,58.277,323,0
IAUF.US,60,20201030,210000,58.244,58.244,58.244,58.244,108,0
IAUF.US,60,20201102,160000,58.847,58.847,58.847,58.847,132,0
IAUF.US,60,20201102,200000,58.713,58.713,58.713,58.713,108,0
IAUF.US,60,20201102,210000,58.692,58.692,58.692,58.692,796,0
IAUF.US,60,20201102,220000,58.778,58.778,58.778,58.778,253,0
IAUF.US,60,20201103,160000,59.022,59.022,59.022,59.022,539,0
IAUF.US,60,20201103,220000,59.176,59.265,59.051,59.144,7865,0
IAUF.US,60,20201104,190000,58.986,58.986,58.986,58.986,108,0
IAUF.US,60,20201104,210000,58.968,58.977,58.968,58.977,863,0
IAUF.US,60,20201104,220000,58.82,59.098,58.82,59.098,451,0
IAUF.US,60,20201105,160000,60.044,60.044,59.849,59.849,608,0
IAUF.US,60,20201105,170000,60.424,60.424,60.424,60.424,108,0
IAUF.US,60,20201105,180000,60.47,60.47,60.47,60.47,793,0
IAUF.US,60,20201105,190000,60.47,60.47,60.47,60.47,275,0
IAUF.US,60,20201105,200000,60.507,60.517,60.507,60.517,546,0
IAUF.US,60,20201105,210000,60.517,60.665,60.371,60.371,970,0
IAUF.US,60,20201106,220000,60.619,60.684,60.547,60.684,723,0
IAUF.US,60,20201109,160000,58.133,58.133,57.966,57.966,991,0
IAUF.US,60,20201109,180000,57.892,57.892,57.029,57.4,37190,0
IAUF.US,60,20201109,190000,57.826,57.985,57.438,57.438,19516,0
IAUF.US,60,20201109,200000,57.428,57.541,57.428,57.541,1253,0
IAUF.US,60,20201109,210000,57.764,57.764,57.764,57.764,162,0
IAUF.US,60,20201109,220000,57.784,57.827,57.697,57.697,647,0
IAUF.US,60,20201110,160000,58.04,58.04,58.04,58.04,927,0
IAUF.US,60,20201110,190000,58.153,58.421,58.153,58.285,760,0
IAUF.US,60,20201111,180000,57.603,57.603,57.603,57.603,108,0
IAUF.US,60,20201111,200000,57.558,57.558,57.558,57.558,114,0
IAUF.US,60,20201111,210000,57.665,57.665,57.665,57.665,431,0
IAUF.US,60,20201112,160000,57.846,57.846,57.846,57.846,331,0
IAUF.US,60,20201112,180000,58.281,58.281,58.221,58.221,647,0
IAUF.US,60,20201112,210000,58.189,58.189,58.189,58.189,173,0
IAUF.US,60,20201113,170000,58.523,58.523,58.523,58.523,216,0
IAUF.US,60,20201113,180000,58.652,58.662,58.642,58.659,755,0
IAUF.US,60,20201113,210000,58.504,58.504,58.504,58.504,113,0
IAUF.US,60,20201116,160000,58.55,58.55,58.55,58.55,126,0
IAUF.US,60,20201116,170000,58.43,58.43,58.43,58.43,647,0
IAUF.US,60,20201116,180000,58.486,58.486,58.486,58.486,216,0
IAUF.US,60,20201116,200000,58.537,58.537,58.537,58.537,170,0
IAUF.US,60,20201116,210000,58.51,58.523,58.51,58.523,432,0
IAUF.US,60,20201117,170000,58.503,58.513,58.503,58.513,866,0
IAUF.US,60,20201117,200000,58.382,58.382,58.382,58.382,426,0
IAUF.US,60,20201117,210000,58.216,58.319,58.216,58.319,591,0
IAUF.US,60,20201118,160000,57.948,58.115,57.948,58.077,2291,0
IAUF.US,60,20201118,170000,58.174,58.337,58.174,58.337,959,0
IAUF.US,60,20201118,190000,58.217,58.217,58.212,58.212,1402,0
IAUF.US,60,20201118,200000,57.911,57.911,57.911,57.911,837,0
IAUF.US,60,20201118,220000,57.867,57.867,57.867,57.867,162,0
IAUF.US,60,20201119,160000,57.614,57.614,57.614,57.614,565,0
IAUF.US,60,20201119,170000,57.6,57.688,57.6,57.688,539,0
IAUF.US,60,20201119,220000,57.827,57.827,57.827,57.827,431,0
IAUF.US,60,20201120,170000,58.031,58.031,58.031,58.031,216,0
IAUF.US,60,20201120,180000,57.938,57.938,57.938,57.938,108,0
IAUF.US,60,20201120,190000,58.031,58.031,58.031,58.031,216,0
IAUF.US,60,20201120,210000,58.087,58.087,57.827,58.022,562,0
IAUF.US,60,20201120,220000,58.077,58.077,57.93,57.93,307,0
IAUF.US,60,20201123,160000,57.505,57.505,57.505,57.505,114,0
IAUF.US,60,20201123,170000,56.991,56.991,56.991,56.991,108,0
IAUF.US,60,20201123,190000,56.825,56.825,56.825,56.825,119,0
IAUF.US,60,20201123,200000,56.879,56.974,56.879,56.918,699,0
IAUF.US,60,20201123,220000,56.955,57.011,56.955,56.992,539,0
IAUF.US,60,20201124,160000,55.685,55.685,55.685,55.685,180,0
IAUF.US,60,20201124,170000,55.723,55.814,55.611,55.74,6470,0
IAUF.US,60,20201124,180000,55.847,55.847,55.648,55.772,1528,0
IAUF.US,60,20201124,190000,55.659,55.659,55.659,55.659,539,0
IAUF.US,60,20201124,200000,56.037,56.037,56.037,56.037,108,0
IAUF.US,60,20201124,210000,55.852,55.852,55.686,55.686,454,0
IAUF.US,60,20201124,220000,55.695,56.007,55.685,55.797,3330,0
IAUF.US,60,20201125,160000,55.898,55.898,55.898,55.898,1173,0
IAUF.US,60,20201125,170000,55.954,56.058,55.954,56.058,216,0
IAUF.US,60,20201125,180000,56.13,56.13,56.13,56.13,216,0
IAUF.US,60,20201125,190000,56.139,56.139,55.977,56.102,1326,0
IAUF.US,60,20201125,200000,56.019,56.019,56.019,56.019,135,0
IAUF.US,60,20201125,210000,55.892,55.892,55.75,55.768,2113,0
IAUF.US,60,20201125,220000,56.046,56.046,55.768,55.907,3037,0
IAUF.US,60,20201127,160000,55.193,55.193,54.906,55.115,1643,0
IAUF.US,60,20201127,170000,55.002,55.155,54.906,55.095,3274,0
IAUF.US,60,20201127,180000,55.19,55.369,55.073,55.314,1078,0
IAUF.US,60,20201127,190000,55.205,55.205,55.192,55.203,333,0
IAUF.US,60,20201127,200000,55.229,55.229,55.229,55.229,0,0
IAUF.US,60,20201127,220000,55.229,55.229,55.229,55.229,0,0
IAUF.US,60,20201130,160000,55.045,55.072,54.721,54.749,1051,0
IAUF.US,60,20201130,180000,55.008,55.008,55.008,55.008,539,0
IAUF.US,60,20201130,190000,55.099,55.099,55.054,55.054,431,0
IAUF.US,60,20201130,200000,55.137,55.175,55.03,55.059,945,0
IAUF.US,60,20201130,210000,55.054,55.212,55.054,55.212,485,0
IAUF.US,60,20201130,220000,55.024,55.063,54.831,54.831,1281,0
IAUF.US,60,20201201,160000,55.805,55.805,55.805,55.805,1550,0
IAUF.US,60,20201201,170000,55.912,55.912,55.912,55.912,108,0
IAUF.US,60,20201201,210000,56,56.037,55.981,55.981,1402,0
IAUF.US,60,20201201,220000,56.115,56.115,56.115,56.115,196,0
IAUF.US,60,20201202,160000,56.417,56.417,56.417,56.417,212,0
IAUF.US,60,20201202,200000,56.501,56.501,56.501,56.501,128,0
IAUF.US,60,20201203,170000,56.733,56.733,56.612,56.612,863,0
IAUF.US,60,20201203,180000,56.595,56.595,56.595,56.595,177,0
IAUF.US,60,20201203,190000,56.794,56.794,56.649,56.756,804,0
IAUF.US,60,20201203,200000,56.816,56.816,56.737,56.737,539,0
IAUF.US,60,20201203,220000,56.788,56.798,56.788,56.798,226,0
IAUF.US,60,20201204,180000,56.714,56.779,56.584,56.584,809,0
IAUF.US,60,20201204,200000,56.807,56.807,56.773,56.773,216,0
IAUF.US,60,20201207,160000,56.584,57.526,56.584,57.526,1364,0
IAUF.US,60,20201207,170000,57.688,57.688,57.591,57.591,453,0
IAUF.US,60,20201207,210000,57.505,57.549,57.363,57.363,437,0
IAUF.US,60,20201207,220000,57.558,57.558,57.512,57.556,370,0
IAUF.US,60,20201208,170000,57.832,57.832,57.832,57.832,138,0
IAUF.US,60,20201208,180000,58.04,58.04,57.787,57.804,666,0
IAUF.US,60,20201208,190000,57.865,57.865,57.865,57.865,312,0
IAUF.US,60,20201208,200000,57.881,57.881,57.881,57.881,264,0
IAUF.US,60,20201208,220000,58.04,58.04,58.003,58.003,323,0
IAUF.US,60,20201209,160000,57.79,57.79,57.79,57.79,264,0
IAUF.US,60,20201209,200000,56.992,56.992,56.992,56.992,108,0
IAUF.US,60,20201209,220000,56.927,57.029,56.927,57.029,1182,0
IAUF.US,60,20201210,160000,57.382,57.382,57.339,57.339,216,0
IAUF.US,60,20201210,170000,57.09,57.363,57.09,57.363,385,0
IAUF.US,60,20201210,200000,56.977,56.977,56.977,56.977,119,0
IAUF.US,60,20201210,210000,57.094,57.094,57.094,57.094,1279,0
IAUF.US,60,20201211,170000,57.101,57.101,57.101,57.101,108,0
IAUF.US,60,20201211,190000,57.104,57.104,57.104,57.104,370,0
IAUF.US,60,20201211,210000,57.252,57.252,57.169,57.169,601,0
IAUF.US,60,20201211,220000,57.169,57.169,57.169,57.169,216,0
IAUF.US,60,20201214,160000,57.21,61,57.21,61,617,0
IAUF.US,60,20201214,170000,56.62,56.62,56.545,56.55,1850,0
IAUF.US,60,20201214,180000,56.53,56.53,56.509,56.509,406,0
IAUF.US,60,20201214,220000,56.525,56.525,56.5,56.5,300,0
IAUF.US,60,20201215,160000,57.33,57.38,57.33,57.38,254,0
IAUF.US,60,20201215,170000,57.3799,57.3799,57.3799,57.3799,100,0
IAUF.US,60,20201215,190000,57.14,57.14,57.14,57.14,174,0
IAUF.US,60,20201215,200000,57.245,57.245,57.245,57.245,217,0
IAUF.US,60,20201215,210000,57.24,57.24,57.24,57.24,100,0
IAUF.US,60,20201215,220000,57.36,57.42,57.28,57.42,575,0
IAUF.US,60,20201216,160000,57.54,57.54,57.39,57.39,399,0
IAUF.US,60,20201216,170000,57.34,57.47,57.3,57.3,1058,0
IAUF.US,60,20201216,180000,57.46,57.46,57.42,57.45,400,0
IAUF.US,60,20201216,190000,57.42,57.42,57.38,57.38,400,0
IAUF.US,60,20201216,200000,57.46,57.49,57.46,57.49,800,0
IAUF.US,60,20201216,210000,57.37,57.37,57.1593,57.1593,256,0
IAUF.US,60,20201216,220000,57.565,57.77,57.565,57.77,403,0
IAUF.US,60,20201217,170000,58.48,58.64,58.48,58.64,305,0
IAUF.US,60,20201217,180000,58.4001,58.435,58.4001,58.435,441,0
IAUF.US,60,20201218,160000,58.245,58.245,58.245,58.245,100,0
IAUF.US,60,20201218,170000,58.415,58.415,58.415,58.415,100,0
IAUF.US,60,20201218,180000,58.36,58.36,58.36,58.36,200,0
IAUF.US,60,20201218,190000,58.36,58.36,58.36,58.36,200,0
IAUF.US,60,20201218,200000,58.39,58.39,58.1707,58.1707,550,0
IAUF.US,60,20201218,210000,58.32,58.32,58.2,58.28,600,0
IAUF.US,60,20201218,220000,58.24,58.27,58.24,58.27,571,0
IAUF.US,60,20201221,160000,58.53,58.53,58.125,58.125,782,0
IAUF.US,60,20201221,170000,58.279,58.29,58.1995,58.2899,2027,0
IAUF.US,60,20201221,180000,58.1455,58.1455,58.1455,58.1455,100,0
IAUF.US,60,20201221,190000,58.03,58.03,58.03,58.03,100,0
IAUF.US,60,20201221,200000,58.1,58.22,58.1,58.22,250,0
IAUF.US,60,20201221,210000,58.195,58.195,58.195,58.195,110,0
IAUF.US,60,20201221,220000,58.165,58.165,58.155,58.155,1308,0
IAUF.US,60,20201222,160000,58,58.035,57.85,58.0001,611,0
IAUF.US,60,20201222,170000,58.01,58.01,58,58,1904,0
IAUF.US,60,20201222,180000,57.59,57.59,57.4707,57.4707,960,0
IAUF.US,60,20201222,210000,57.51,57.51,57.51,57.51,814,0
IAUF.US,60,20201222,220000,57.5011,57.64,57.5011,57.61,1295,0
IAUF.US,60,20201223,180000,58,58.0074,57.87,57.905,400,0
IAUF.US,60,20201223,220000,57.6801,57.72,57.6801,57.72,1115,0
IAUF.US,60,20201224,170000,57.89,57.89,57.89,57.89,135,0
IAUF.US,60,20201224,200000,58.0695,58.0695,58.0695,58.0695,0,0
IAUF.US,60,20201224,220000,58.0695,58.0695,58.0695,58.0695,0,0
IAUF.US,60,20201228,160000,58.84,58.84,58.75,58.75,2845,0
IAUF.US,60,20201228,170000,58.7525,58.83,58.6,58.6,1400,0
IAUF.US,60,20201228,180000,58.34,58.34,58.34,58.34,175,0
IAUF.US,60,20201228,190000,58.3499,58.35,58.2327,58.2327,2200,0
IAUF.US,60,20201228,200000,58.29,58.3,58.1682,58.2561,1600,0
IAUF.US,60,20201228,220000,58.27,58.695,58.2009,58.29,2268,0
IAUF.US,60,20201229,160000,58.0378,58.1134,58.0378,58.1134,692,0
IAUF.US,60,20201229,170000,58.08,58.09,58,58.09,315,0
IAUF.US,60,20201229,180000,58.0575,58.2,58.0575,58.14,1207,0
IAUF.US,60,20201229,190000,58.285,58.285,58.28,58.28,400,0
IAUF.US,60,20201229,200000,58.28,58.28,58.25,58.25,1724,0
IAUF.US,60,20201229,220000,58.0518,58.21,58.0518,58.18,2035,0
IAUF.US,60,20201230,160000,58.28,58.3199,58.28,58.3199,1982,0
IAUF.US,60,20201230,180000,58.2737,58.378,58.2737,58.378,200,0
IAUF.US,60,20201230,190000,58.375,58.375,58.375,58.375,100,0
IAUF.US,60,20201230,200000,58.5,58.5,58.4311,58.4311,355,0
IAUF.US,60,20201230,210000,58.45,58.55,58.42,58.55,1723,0
IAUF.US,60,20201230,220000,58.4599,58.49,58.331,58.4624,2264,0
IAUF.US,60,20201231,160000,58.5997,58.5997,58.5997,58.5997,100,0
IAUF.US,60,20201231,170000,58.551,58.685,58.551,58.685,700,0
IAUF.US,60,20201231,180000,58.81,58.81,58.705,58.7975,616,0
IAUF.US,60,20201231,190000,58.6399,58.6399,58.6001,58.6001,600,0
IAUF.US,60,20201231,200000,58.635,58.67,58.615,58.62,1852,0
IAUF.US,60,20201231,220000,58.7883,58.7883,58.7883,58.7883,100,0
IAUF.US,60,20210104,160000,60.46,60.46,60.1599,60.16,1609,0
IAUF.US,60,20210104,170000,60.045,60.06,59.8745,59.8745,400,0
IAUF.US,60,20210104,180000,60.01,60.125,59.9594,60.125,762,0
IAUF.US,60,20210104,190000,59.925,60.22,59.92,59.94,17246,0
IAUF.US,60,20210104,200000,60.0637,60.17,60.0637,60.16,432,0
IAUF.US,60,20210104,210000,60.109,60.109,60.109,60.109,784,0
IAUF.US,60,20210104,220000,60.16,60.21,60.075,60.199,2686,0
IAUF.US,60,20210105,160000,60.0792,60.12,60.0792,60.12,544,0
IAUF.US,60,20210105,170000,60.0652,60.0652,60.0652,60.0652,100,0
IAUF.US,60,20210105,180000,60.25,60.34,60.16,60.16,834,0
IAUF.US,60,20210105,190000,60.35,60.35,60.2651,60.2721,931,0
IAUF.US,60,20210105,200000,60.38,60.4,60.3174,60.3174,680,0
IAUF.US,60,20210105,210000,60.4,60.4,60.4,60.4,200,0
IAUF.US,60,20210105,220000,60.41,60.41,60.25,60.25,493,0
IAUF.US,60,20210106,160000,59.99,59.99,59.61,59.62,3143,0
IAUF.US,60,20210106,170000,59.6,59.6,59.51,59.51,2152,0
IAUF.US,60,20210106,180000,59.035,59.035,58.82,58.8521,1725,0
IAUF.US,60,20210106,190000,58.9799,58.9799,58.9799,58.9799,170,0
IAUF.US,60,20210106,200000,58.85,58.85,58.8332,58.85,1465,0
IAUF.US,60,20210106,210000,59.14,59.34,59.1102,59.34,4000,0
IAUF.US,60,20210106,220000,59.47,59.47,59.355,59.36,980,0
IAUF.US,60,20210107,160000,59.06,59.13,59.06,59.13,543,0
IAUF.US,60,20210107,170000,59.229,59.229,59.229,59.229,196,0
IAUF.US,60,20210107,180000,59.0776,59.0776,59.0776,59.0776,200,0
IAUF.US,60,20210107,190000,59.1409,59.16,59.105,59.16,5056,0
IAUF.US,60,20210107,200000,59.115,59.1521,59.115,59.1521,237,0
IAUF.US,60,20210107,210000,59.1,59.27,59.1,59.1016,1982,0
IAUF.US,60,20210107,220000,59.2,59.23,59.1088,59.23,2425,0
IAUF.US,60,20210108,160000,58.38,58.38,58.38,58.38,355,0
IAUF.US,60,20210108,170000,57.455,57.47,57.33,57.375,1720,0
IAUF.US,60,20210108,180000,57.32,57.569,57.309,57.569,3909,0
IAUF.US,60,20210108,190000,57.305,57.305,57.01,57.01,3200,0
IAUF.US,60,20210108,200000,57.005,57.0099,56.755,56.8001,2268,0
IAUF.US,60,20210108,210000,56.88,56.9914,56.87,56.9914,917,0
IAUF.US,60,20210108,220000,57.06,57.1,57.05,57.093,900,0
IAUF.US,60,20210111,160000,56.37,56.73,56.37,56.73,638,0
IAUF.US,60,20210111,170000,57.18,57.19,57.065,57.065,6100,0
IAUF.US,60,20210111,180000,57.075,57.075,57.046,57.046,451,0
IAUF.US,60,20210111,190000,57.159,57.17,57.06,57.06,1335,0
IAUF.US,60,20210111,200000,57.01,57.19,57.01,57.16,2137,0
IAUF.US,60,20210111,210000,57.149,57.17,57.0256,57.0256,924,0
IAUF.US,60,20210111,220000,57.14,57.14,57.07,57.07,1099,0
IAUF.US,60,20210112,160000,57.13,57.13,57.13,57.13,357,0
IAUF.US,60,20210112,170000,56.98,56.98,56.98,56.98,300,0
IAUF.US,60,20210112,190000,56.875,56.9199,56.875,56.9199,333,0
IAUF.US,60,20210112,200000,57,57,57,57,100,0
IAUF.US,60,20210112,210000,57.1501,57.31,57.1501,57.31,633,0
IAUF.US,60,20210112,220000,57.36,57.37,57.36,57.37,200,0
IAUF.US,60,20210113,160000,57,57,57,57,300,0
IAUF.US,60,20210113,180000,57.285,57.285,57.285,57.285,100,0
IAUF.US,60,20210113,190000,57.379,57.3794,57.379,57.3794,761,0
IAUF.US,60,20210113,200000,57.275,57.3532,57.275,57.35,400,0
IAUF.US,60,20210113,220000,57.3,57.3,57.166,57.17,430,0
IAUF.US,60,20210114,160000,57,57,57,57,574,0
IAUF.US,60,20210114,170000,56.8415,57.11,56.8415,57.09,734,0
