<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AESR.US,60,20201119,220000,11.392,11.392,11.392,11.392,100,0
AESR.US,60,20201120,160000,11.377,11.377,11.377,11.377,100,0
AESR.US,60,20201120,170000,11.382,11.382,11.365,11.365,884,0
AESR.US,60,20201120,180000,11.362,11.412,11.362,11.412,6629,0
AESR.US,60,20201120,210000,11.382,11.382,11.382,11.382,100,0
AESR.US,60,20201123,170000,11.362,11.372,11.362,11.372,1621,0
AESR.US,60,20201124,190000,11.482,11.511,11.472,11.472,5647,0
AESR.US,60,20201124,220000,11.501,11.501,11.501,11.501,1226,0
AESR.US,60,20201125,160000,11.541,11.541,11.541,11.541,105,0
AESR.US,60,20201125,200000,11.501,11.501,11.492,11.492,1607,0
AESR.US,60,20201125,210000,11.488,11.502,11.462,11.462,19351,0
AESR.US,60,20201125,220000,11.501,11.501,11.501,11.501,301,0
AESR.US,60,20201127,170000,11.561,11.561,11.561,11.561,100,0
AESR.US,60,20201127,180000,11.565,11.565,11.565,11.565,1010,0
AESR.US,60,20201127,200000,11.556,11.556,11.556,11.556,0,0
AESR.US,60,20201127,220000,11.556,11.556,11.556,11.556,0,0
AESR.US,60,20201130,180000,11.462,11.462,11.462,11.462,402,0
AESR.US,60,20201201,170000,11.681,11.681,11.681,11.681,301,0
AESR.US,60,20201201,180000,11.69,11.69,11.69,11.69,795,0
AESR.US,60,20201201,210000,11.721,11.721,11.721,11.721,45004,0
AESR.US,60,20201201,220000,11.681,11.681,11.681,11.681,100,0
AESR.US,60,20201202,170000,11.681,11.681,11.681,11.681,361,0
AESR.US,60,20201202,180000,11.69,11.69,11.69,11.69,298,0
AESR.US,60,20201202,200000,11.691,11.691,11.691,11.691,6122,0
AESR.US,60,20201203,160000,11.671,11.671,11.671,11.671,255,0
AESR.US,60,20201203,170000,11.711,11.74,11.711,11.74,3630,0
AESR.US,60,20201203,190000,11.74,11.74,11.701,11.701,2397,0
AESR.US,60,20201204,180000,11.744,11.744,11.744,11.744,459,0
AESR.US,60,20201204,190000,11.74,11.74,11.74,11.74,871,0
AESR.US,60,20201204,200000,11.745,11.745,11.745,11.745,151,0
AESR.US,60,20201207,170000,11.781,11.781,11.781,11.781,487,0
AESR.US,60,20201207,190000,11.774,11.774,11.774,11.774,278,0
AESR.US,60,20201207,200000,11.761,11.761,11.721,11.721,3041,0
AESR.US,60,20201207,220000,11.75,11.75,11.75,11.75,327,0
AESR.US,60,20201208,170000,11.74,11.75,11.721,11.721,2743,0
AESR.US,60,20201208,190000,11.8,11.8,11.8,11.8,220,0
AESR.US,60,20201208,210000,11.81,11.81,11.81,11.81,356,0
AESR.US,60,20201209,200000,11.715,11.715,11.715,11.715,300,0
AESR.US,60,20201210,180000,11.671,11.671,11.671,11.671,1280,0
AESR.US,60,20201211,200000,11.651,11.651,11.58,11.601,13808,0
AESR.US,60,20201214,170000,11.661,11.661,11.661,11.661,0,0
AESR.US,60,20201214,180000,11.73,11.745,11.73,11.74,3499,0
AESR.US,60,20201214,220000,11.681,11.706,11.681,11.706,6740,0
AESR.US,60,20201215,160000,11.671,11.671,11.671,11.671,302,0
AESR.US,60,20201215,170000,11.631,11.631,11.621,11.621,364,0
AESR.US,60,20201215,200000,11.711,11.711,11.711,11.711,654,0
AESR.US,60,20201215,210000,11.681,11.681,11.681,11.681,301,0
AESR.US,60,20201216,170000,11.741,11.741,11.741,11.741,437,0
AESR.US,60,20201216,200000,11.73,11.73,11.711,11.711,1197,0
AESR.US,60,20201216,210000,11.71,11.71,11.71,11.71,479,0
AESR.US,60,20201216,220000,11.73,11.74,11.73,11.74,1004,0
AESR.US,60,20201217,180000,11.81,11.81,11.8,11.8,20862,0
AESR.US,60,20201217,210000,11.83,11.83,11.8,11.8,1953,0
AESR.US,60,20201218,170000,11.79,11.79,11.79,11.79,2025,0
AESR.US,60,20201218,190000,11.79,11.79,11.79,11.79,1261,0
AESR.US,60,20201218,200000,11.78,11.78,11.78,11.78,2059,0
AESR.US,60,20201221,160000,11.671,11.671,11.671,11.671,100,0
AESR.US,60,20201221,180000,11.601,11.601,11.601,11.601,201,0
AESR.US,60,20201221,190000,11.661,11.661,11.661,11.661,1888,0
AESR.US,60,20201221,210000,11.74,11.74,11.74,11.74,884,0
AESR.US,60,20201221,220000,11.721,11.721,11.721,11.721,2430,0
AESR.US,60,20201223,160000,11.76,11.76,11.76,11.76,1903,0
AESR.US,60,20201223,180000,11.73,11.73,11.73,11.73,700,0
AESR.US,60,20201223,220000,11.75,11.75,11.75,11.75,100,0
AESR.US,60,20201224,180000,11.73,11.73,11.73,11.73,504,0
AESR.US,60,20201224,200000,11.747,11.747,11.747,11.747,0,0
AESR.US,60,20201224,220000,11.747,11.747,11.747,11.747,0,0
AESR.US,60,20201228,180000,11.87,11.88,11.87,11.88,260,0
AESR.US,60,20201228,190000,11.88,11.91,11.87,11.87,5671,0
AESR.US,60,20201228,220000,11.88,11.88,11.88,11.88,898,0
AESR.US,60,20201229,180000,11.91,11.91,11.91,11.91,436,0
AESR.US,60,20201229,210000,11.855,11.855,11.84,11.85,2875,0
AESR.US,60,20201230,190000,11.86,11.86,11.86,11.86,132,0
AESR.US,60,20201230,210000,11.87,11.87,11.87,11.87,5162,0
AESR.US,60,20210104,190000,11.8279,11.84,11.67,11.67,706,0
AESR.US,60,20210105,180000,11.78,11.78,11.78,11.78,202,0
AESR.US,60,20210105,200000,11.8,11.8,11.8,11.8,1163,0
AESR.US,60,20210106,160000,11.74,11.74,11.74,11.74,150,0
AESR.US,60,20210106,170000,11.87,11.87,11.87,11.87,2213,0
AESR.US,60,20210106,200000,11.94,11.94,11.94,11.94,178,0
AESR.US,60,20210107,160000,11.95,11.95,11.95,11.95,234,0
AESR.US,60,20210107,170000,12,12.0012,12,12.0012,1088,0
AESR.US,60,20210107,180000,11.9998,12,11.9998,12,1453,0
AESR.US,60,20210107,190000,12,12,12,12,133,0
AESR.US,60,20210108,180000,12.07,12.07,12.04,12.04,1427,0
AESR.US,60,20210108,190000,12.0503,12.0503,12.0503,12.0503,151,0
AESR.US,60,20210111,200000,12.0594,12.06,12.04,12.06,4259,0
AESR.US,60,20210112,170000,12.02,12.06,12.02,12.06,3683,0
AESR.US,60,20210112,190000,12,12,12,12,233,0
AESR.US,60,20210112,200000,12.0232,12.0357,12.0232,12.03,1067,0
AESR.US,60,20210112,210000,12.0325,12.035,12.03,12.035,410,0
AESR.US,60,20210113,160000,12.03,12.03,12.03,12.03,943,0
AESR.US,60,20210113,170000,12.04,12.04,12.04,12.04,100,0
AESR.US,60,20210113,180000,12.0425,12.05,12.0425,12.045,5022,0
AESR.US,60,20210113,190000,12.0401,12.0401,12.04,12.0401,1412,0
AESR.US,60,20210113,220000,12.05,12.05,12.05,12.05,123,0
AESR.US,60,20210114,160000,12.04,12.04,12.04,12.04,250,0
AESR.US,60,20210114,180000,12.08,12.08,12.05,12.068,6017,0
AESR.US,60,20210114,190000,12.045,12.045,12.04,12.04,323,0
AESR.US,60,20210114,200000,12.065,12.065,12.05,12.0501,670,0
AESR.US,60,20210115,170000,11.88,11.9123,11.88,11.9123,1194,0
AESR.US,60,20210115,180000,11.89,11.89,11.89,11.89,9664,0
AESR.US,60,20210115,200000,11.97,11.97,11.97,11.97,204,0
AESR.US,60,20210115,210000,11.97,11.97,11.97,11.97,7143,0
AESR.US,60,20210119,170000,11.98,11.99,11.98,11.99,3116,0
AESR.US,60,20210119,180000,11.988,11.988,11.988,11.988,1000,0
AESR.US,60,20210119,190000,12.01,12.01,12.01,12.01,10607,0
AESR.US,60,20210119,200000,12.01,12.02,12.0089,12.0089,26903,0
AESR.US,60,20210120,170000,12.17,12.17,12.17,12.17,10526,0
AESR.US,60,20210120,180000,12.15,12.16,12.15,12.16,6094,0
AESR.US,60,20210120,190000,12.15,12.18,12.15,12.18,7175,0
AESR.US,60,20210121,170000,12.2,12.2,12.2,12.2,490,0
AESR.US,60,20210121,190000,12.19,12.19,12.18,12.18,30154,0
AESR.US,60,20210121,200000,12.21,12.2198,12.21,12.2198,8211,0
AESR.US,60,20210121,220000,12.2021,12.2116,12.2021,12.2116,836,0
AESR.US,60,20210122,170000,12.1272,12.1272,12.1272,12.1272,132,0
AESR.US,60,20210122,210000,12.14,12.14,12.13,12.13,15891,0
AESR.US,60,20210122,220000,12.17,12.17,12.1514,12.1514,30280,0
AESR.US,60,20210125,170000,12.21,12.21,12.21,12.21,610,0
AESR.US,60,20210125,190000,12.1307,12.1307,12.1307,12.1307,3430,0
AESR.US,60,20210126,170000,12.1761,12.1761,12.1761,12.1761,132,0
AESR.US,60,20210126,200000,12.2,12.2,12.2,12.2,3142,0
AESR.US,60,20210127,170000,12.0119,12.0119,12.0119,12.0119,2000,0
AESR.US,60,20210127,180000,11.97,11.98,11.94,11.94,3881,0
AESR.US,60,20210127,190000,11.97,11.97,11.97,11.97,663,0
AESR.US,60,20210127,220000,11.867,11.867,11.867,11.867,169,0
AESR.US,60,20210128,180000,12.05,12.05,12.05,12.05,5709,0
AESR.US,60,20210129,200000,11.65,11.72,11.65,11.69,14844,0
AESR.US,60,20210129,210000,11.74,11.74,11.71,11.71,2599,0
AESR.US,60,20210129,220000,11.75,11.75,11.75,11.75,313,0
AESR.US,60,20210201,180000,11.88,11.88,11.88,11.88,3254,0
AESR.US,60,20210201,210000,11.9101,11.9101,11.9101,11.9101,637,0
AESR.US,60,20210202,180000,12.11,12.11,12.11,12.11,110,0
AESR.US,60,20210202,190000,12.1539,12.1539,12.1539,12.1539,382,0
AESR.US,60,20210203,170000,12.0925,12.12,12.0925,12.12,1619,0
AESR.US,60,20210203,180000,12.15,12.15,12.15,12.15,4395,0
AESR.US,60,20210203,190000,12.12,12.12,12.12,12.12,2500,0
AESR.US,60,20210204,180000,12.17,12.17,12.17,12.17,450,0
AESR.US,60,20210204,200000,12.23,12.23,12.23,12.23,1407,0
AESR.US,60,20210205,210000,12.29,12.29,12.29,12.29,124,0
AESR.US,60,20210209,170000,12.36,12.3724,12.36,12.3724,500,0
AESR.US,60,20210209,210000,12.38,12.38,12.38,12.38,577,0
AESR.US,60,20210211,170000,12.42,12.42,12.42,12.42,132,0
AESR.US,60,20210211,180000,12.4,12.4,12.36,12.39,1817,0
AESR.US,60,20210211,190000,12.3234,12.3234,12.3234,12.3234,471,0
AESR.US,60,20210211,200000,12.35,12.37,12.35,12.37,19893,0
AESR.US,60,20210211,210000,12.35,12.36,12.35,12.36,1372,0
AESR.US,60,20210212,170000,12.385,12.385,12.385,12.385,1175,0
AESR.US,60,20210212,180000,12.4,12.4,12.4,12.4,265,0
AESR.US,60,20210212,200000,12.4099,12.4099,12.4099,12.4099,108,0
AESR.US,60,20210212,210000,12.38,12.4167,12.38,12.39,4782,0
AESR.US,60,20210216,160000,12.67,12.67,12.49,12.49,2790,0
AESR.US,60,20210216,170000,12.462,12.462,12.462,12.462,108,0
AESR.US,60,20210216,210000,12.45,12.49,12.45,12.49,34896,0
AESR.US,60,20210216,220000,12.47,12.47,12.47,12.47,300,0
AESR.US,60,20210217,180000,12.36,12.36,12.36,12.36,13180,0
AESR.US,60,20210218,170000,12.32,12.32,12.32,12.32,317,0
AESR.US,60,20210218,190000,12.3299,12.33,12.3299,12.33,5308,0
AESR.US,60,20210218,210000,12.395,12.395,12.39,12.39,635,0
AESR.US,60,20210219,160000,12.42,12.47,12.42,12.47,1076,0
AESR.US,60,20210219,170000,12.4201,12.44,12.4201,12.44,17309,0
AESR.US,60,20210219,180000,12.47,12.47,12.47,12.47,33254,0
AESR.US,60,20210219,190000,12.45,12.46,12.39,12.42,128101,0
AESR.US,60,20210219,200000,12.4036,12.4036,12.4036,12.4036,1846,0
AESR.US,60,20210222,180000,12.31,12.32,12.3,12.3,5371,0
AESR.US,60,20210222,190000,12.31,12.325,12.31,12.325,2394,0
AESR.US,60,20210222,200000,12.37,12.38,12.33,12.38,107318,0
AESR.US,60,20210222,210000,12.3344,12.3344,12.3344,12.3344,6118,0
AESR.US,60,20210222,220000,12.3,12.32,12.3,12.31,23553,0
AESR.US,60,20210223,160000,12.05,12.05,12.05,12.05,909,0
AESR.US,60,20210223,170000,12.17,12.2,12.17,12.2,1552,0
AESR.US,60,20210223,190000,12.164,12.1952,12.14,12.14,3776,0
AESR.US,60,20210223,200000,12.13,12.1745,12.13,12.17,23319,0
AESR.US,60,20210223,220000,12.29,12.3,12.29,12.3,701,0
AESR.US,60,20210224,160000,12.26,12.26,12.24,12.24,300,0
AESR.US,60,20210224,170000,12.2801,12.31,12.2504,12.29,23241,0
AESR.US,60,20210224,180000,12.31,12.355,12.3,12.3403,21603,0
AESR.US,60,20210224,200000,12.37,12.37,12.37,12.37,128300,0
AESR.US,60,20210224,210000,12.41,12.41,12.41,12.41,700,0
AESR.US,60,20210224,220000,12.4,12.4,12.385,12.385,628,0
AESR.US,60,20210225,160000,12.38,12.38,12.38,12.38,165,0
AESR.US,60,20210225,170000,12.36,12.36,12.35,12.36,1492,0
AESR.US,60,20210225,200000,12.14,12.14,12.14,12.14,100,0
AESR.US,60,20210225,210000,12.17,12.17,12.17,12.17,100,0
AESR.US,60,20210225,220000,12.07,12.1,12.07,12.1,1621,0
AESR.US,60,20210226,200000,12.149,12.149,12.149,12.149,5000,0
AESR.US,60,20210226,210000,12.13,12.13,12.13,12.13,100,0
AESR.US,60,20210301,170000,12.31,12.32,12.31,12.31,2446,0
AESR.US,60,20210301,190000,12.33,12.3505,12.33,12.34,10530,0
AESR.US,60,20210301,210000,12.4,12.42,12.3952,12.3952,1404731,0
AESR.US,60,20210302,160000,12.34,12.34,12.34,12.34,100,0
AESR.US,60,20210302,170000,12.38,12.38,12.3,12.33,9888,0
AESR.US,60,20210302,180000,12.31,12.31,12.31,12.31,100,0
AESR.US,60,20210302,190000,12.37,12.37,12.37,12.37,683,0
AESR.US,60,20210303,160000,12.24,12.24,12.24,12.24,300,0
AESR.US,60,20210303,170000,12.19,12.24,12.19,12.24,1527,0
AESR.US,60,20210303,180000,12.26,12.27,12.21,12.25,2346,0
AESR.US,60,20210303,210000,12.16,12.16,12.16,12.16,279,0
AESR.US,60,20210303,220000,12.17,12.17,12.17,12.17,100,0
AESR.US,60,20210304,190000,12.02,12.02,11.94,11.94,300,0
AESR.US,60,20210304,200000,11.91,11.92,11.91,11.92,200,0
AESR.US,60,20210304,210000,11.78,11.86,11.78,11.86,700,0
AESR.US,60,20210305,170000,11.85,11.85,11.85,11.85,180,0
AESR.US,60,20210305,180000,11.78,11.78,11.77,11.77,300,0
AESR.US,60,20210305,200000,11.99,12,11.99,12,4732,0
AESR.US,60,20210305,220000,12.14,12.1899,12.129,12.16,94677,0
AESR.US,60,20210308,160000,12.21,12.21,12.21,12.21,100,0
AESR.US,60,20210308,170000,12.26,12.26,12.26,12.26,210,0
AESR.US,60,20210308,180000,12.26,12.26,12.21,12.21,3883,0
AESR.US,60,20210308,190000,12.27,12.27,12.27,12.27,1377,0
AESR.US,60,20210308,200000,12.26,12.26,12.22,12.22,10311,0
AESR.US,60,20210308,210000,12.1701,12.21,12.1701,12.19,7922,0
AESR.US,60,20210308,220000,12.1101,12.1101,12.08,12.08,2220,0
AESR.US,60,20210309,160000,12.24,12.24,12.24,12.24,364,0
AESR.US,60,20210309,170000,12.31,12.31,12.31,12.31,1038,0
AESR.US,60,20210309,180000,12.29,12.29,12.29,12.29,1021,0
AESR.US,60,20210309,190000,12.35,12.35,12.35,12.35,498,0
AESR.US,60,20210309,220000,12.33,12.33,12.33,12.33,100,0
AESR.US,60,20210310,170000,12.32,12.32,12.32,12.32,3867,0
AESR.US,60,20210310,190000,12.32,12.33,12.32,12.33,10931,0
AESR.US,60,20210310,200000,12.37,12.37,12.37,12.37,3036,0
AESR.US,60,20210310,210000,12.36,12.38,12.36,12.38,11257,0
AESR.US,60,20210311,160000,12.4499,12.4499,12.4499,12.4499,577,0
AESR.US,60,20210311,170000,12.47,12.5687,12.47,12.49,3409,0
AESR.US,60,20210311,180000,12.52,12.54,12.52,12.52,11241,0
AESR.US,60,20210311,190000,12.52,12.53,12.5,12.51,4264,0
AESR.US,60,20210311,200000,12.53,12.53,12.51,12.51,1380,0
AESR.US,60,20210311,210000,12.51,12.53,12.5,12.5,2185,0
AESR.US,60,20210311,220000,12.49,12.5,12.48,12.48,2160,0
AESR.US,60,20210312,160000,12.43,12.46,12.43,12.46,400,0
AESR.US,60,20210312,170000,12.46,12.46,12.43,12.44,3430,0
AESR.US,60,20210312,180000,12.42,12.45,12.42,12.45,35956,0
AESR.US,60,20210312,190000,12.45,12.48,12.45,12.46,15730,0
AESR.US,60,20210312,200000,12.47,12.48,12.44,12.47,1489,0
AESR.US,60,20210312,210000,12.48,12.5,12.48,12.5,500,0
AESR.US,60,20210312,220000,12.49,12.51,12.485,12.51,2046,0
AESR.US,60,20210315,160000,12.51,12.51,12.4975,12.51,850,0
AESR.US,60,20210315,170000,12.51,12.51,12.46,12.46,500,0
AESR.US,60,20210315,180000,12.52,12.52,12.505,12.505,1217,0
AESR.US,60,20210315,190000,12.52,12.52,12.51,12.51,1300,0
AESR.US,60,20210315,200000,12.55,12.56,12.55,12.55,21824,0
AESR.US,60,20210315,210000,12.56,12.56,12.51,12.555,5132,0
AESR.US,60,20210316,150000,12.63,12.63,12.63,12.63,300,0
AESR.US,60,20210316,160000,12.63,12.63,12.63,12.63,2867,0
AESR.US,60,20210316,200000,12.58,12.58,12.52,12.535,20775,0
AESR.US,60,20210316,210000,12.57,12.58,12.55,12.55,2210,0
AESR.US,60,20210317,160000,12.51,12.51,12.48,12.48,3029,0
AESR.US,60,20210317,170000,12.48,12.51,12.48,12.51,3298,0
AESR.US,60,20210317,180000,12.49,12.51,12.49,12.51,10258,0
AESR.US,60,20210317,190000,12.4801,12.4801,12.4801,12.4801,275,0
AESR.US,60,20210317,200000,12.57,12.57,12.56,12.57,7847,0
