<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFLG.US,60,20210210,170000,23.535,23.535,23.442,23.45,1242,0
AFLG.US,60,20210216,160000,23.83,23.83,23.83,23.83,119,0
AFLG.US,60,20210216,170000,23.7,23.7,23.7,23.7,100,0
AFLG.US,60,20210216,200000,23.66,23.66,23.66,23.66,606,0
AFLG.US,60,20210216,210000,23.6577,23.6577,23.6577,23.6577,543,0
AFLG.US,60,20210217,190000,23.509,23.509,23.509,23.509,1625,0
AFLG.US,60,20210217,210000,23.59,23.59,23.59,23.59,745,0
AFLG.US,60,20210218,160000,23.49,23.49,23.49,23.49,165,0
AFLG.US,60,20210218,180000,23.46,23.46,23.46,23.46,100,0
AFLG.US,60,20210219,190000,23.6009,23.6009,23.6009,23.6009,1941,0
AFLG.US,60,20210223,170000,22.95,22.95,22.95,22.95,500,0
AFLG.US,60,20210223,220000,23.24,23.31,23.24,23.31,300,0
AFLG.US,60,20210225,190000,23.06,23.06,22.96,22.96,1841,0
AFLG.US,60,20210225,210000,23.06,23.1,23.06,23.1,1018,0
AFLG.US,60,20210225,220000,22.95,22.95,22.95,22.95,102,0
AFLG.US,60,20210301,160000,23.17,23.17,23.17,23.17,375,0
AFLG.US,60,20210301,180000,23.38,23.38,23.38,23.38,100,0
AFLG.US,60,20210301,190000,23.4,23.4,23.4,23.4,200,0
AFLG.US,60,20210301,210000,23.4699,23.4699,23.4699,23.4699,183,0
AFLG.US,60,20210302,160000,23.47,23.47,23.47,23.47,140,0
AFLG.US,60,20210302,200000,23.38,23.38,23.35,23.35,1002,0
AFLG.US,60,20210303,160000,23.24,23.24,23.24,23.24,433,0
AFLG.US,60,20210303,190000,23.12,23.12,23.12,23.12,100,0
AFLG.US,60,20210303,200000,23.0539,23.0539,23.0539,23.0539,100,0
AFLG.US,60,20210303,220000,22.96,22.96,22.96,22.96,908,0
AFLG.US,60,20210304,190000,22.84,22.85,22.84,22.85,3218,0
AFLG.US,60,20210304,220000,22.51,22.51,22.499,22.499,362,0
AFLG.US,60,20210305,160000,22.77,22.77,22.77,22.77,1390,0
AFLG.US,60,20210305,170000,22.47,22.48,22.47,22.48,1851,0
AFLG.US,60,20210305,180000,22.41,22.44,22.4,22.44,300,0
AFLG.US,60,20210305,200000,22.79,22.79,22.779,22.779,400,0
AFLG.US,60,20210308,190000,23.2,23.2,23.2,23.2,100,0
AFLG.US,60,20210308,200000,23.1699,23.1699,23.1699,23.1699,193,0
AFLG.US,60,20210309,170000,23.32,23.32,23.3197,23.3197,3534,0
AFLG.US,60,20210311,160000,23.41,23.59,23.41,23.59,513,0
AFLG.US,60,20210312,210000,23.67,23.67,23.67,23.67,300,0
AFLG.US,60,20210312,220000,23.65,23.65,23.65,23.65,180,0
AFLG.US,60,20210315,150000,23.83,23.83,23.71,23.74,5784,0
AFLG.US,60,20210315,160000,23.73,23.73,23.7097,23.7097,298,0
AFLG.US,60,20210315,190000,23.75,23.75,23.7465,23.7465,232,0
AFLG.US,60,20210316,150000,23.98,23.98,23.98,23.98,103,0
AFLG.US,60,20210319,180000,23.8627,23.87,23.59,23.5901,1203,0
AFLG.US,60,20210322,150000,23.47,23.4875,23.47,23.4875,224,0
AFLG.US,60,20210322,160000,23.6299,23.6299,23.6299,23.6299,214,0
AFLG.US,60,20210322,210000,23.68,23.68,23.68,23.68,637,0
AFLG.US,60,20210323,200000,23.56,23.56,23.5533,23.56,1776,0
AFLG.US,60,20210324,150000,23.59,23.59,23.58,23.58,1183,0
AFLG.US,60,20210324,160000,23.4938,23.4938,23.49,23.49,358,0
AFLG.US,60,20210326,150000,23.52,23.52,23.52,23.52,800,0
AFLG.US,60,20210326,170000,23.55,23.55,23.5429,23.5429,966,0
AFLG.US,60,20210329,160000,23.79,23.79,23.79,23.79,1061,0
AFLG.US,60,20210329,180000,23.66,23.73,23.653,23.73,622,0
AFLG.US,60,20210329,190000,23.7,23.7,23.7,23.7,200,0
AFLG.US,60,20210329,220000,23.72,23.72,23.71,23.71,900,0
AFLG.US,60,20210330,160000,23.6,23.6,23.6,23.6,500,0
AFLG.US,60,20210401,170000,23.939,23.939,23.939,23.939,186,0
AFLG.US,60,20210401,180000,23.97,23.97,23.97,23.97,426,0
AFLG.US,60,20210405,190000,24.3356,24.3356,24.3356,24.3356,169,0
AFLG.US,60,20210407,180000,24.31,24.31,24.31,24.31,344,0
AFLG.US,60,20210407,200000,24.34,24.34,24.3365,24.3365,1400,0
AFLG.US,60,20210408,160000,24.42,24.42,24.42,24.42,191,0
AFLG.US,60,20210408,180000,24.44,24.44,24.4397,24.4397,1640,0
AFLG.US,60,20210408,210000,24.465,24.465,24.465,24.465,100,0
AFLG.US,60,20210408,220000,24.48,24.48,24.4799,24.4799,410,0
AFLG.US,60,20210409,170000,24.51,24.52,24.5065,24.5065,4862,0
AFLG.US,60,20210409,180000,24.52,24.56,24.506,24.56,50954,0
AFLG.US,60,20210409,190000,24.5562,24.61,24.549,24.5765,38174,0
AFLG.US,60,20210409,200000,24.59,24.59,24.5899,24.5899,1047,0
AFLG.US,60,20210413,160000,24.71,24.75,24.61,24.75,1310,0
AFLG.US,60,20210415,170000,24.675,24.87,24.675,24.8699,2877,0
AFLG.US,60,20210415,180000,24.92,24.92,24.92,24.92,361,0
AFLG.US,60,20210415,190000,24.91,24.91,24.91,24.91,100,0
AFLG.US,60,20210415,200000,24.92,24.92,24.92,24.92,100,0
AFLG.US,60,20210415,220000,24.89,24.92,24.89,24.92,14440,0
AFLG.US,60,20210416,170000,24.96,24.9835,24.9599,24.9835,600,0
AFLG.US,60,20210416,180000,25.01,25.01,24.98,25,3562,0
AFLG.US,60,20210416,190000,25,25,24.99,25,600,0
AFLG.US,60,20210416,200000,24.97,24.99,24.97,24.99,800,0
AFLG.US,60,20210416,210000,25.01,25.04,25.01,25.04,1100,0
AFLG.US,60,20210416,220000,25.04,25.04,25.04,25.04,200,0
AFLG.US,60,20210421,190000,24.86,24.86,24.859,24.859,612,0
AFLG.US,60,20210422,160000,24.95,24.95,24.87,24.87,421,0
AFLG.US,60,20210422,200000,25.01,25.01,24.85,24.85,306,0
AFLG.US,60,20210423,160000,24.85,24.85,24.85,24.85,100,0
AFLG.US,60,20210423,180000,24.95,24.95,24.95,24.95,100,0
AFLG.US,60,20210426,160000,25.04,25.04,25.04,25.04,48428,0
AFLG.US,60,20210426,180000,25.07,25.07,25.05,25.0699,1466,0
AFLG.US,60,20210427,170000,25.05,25.05,25.05,25.05,408,0
AFLG.US,60,20210428,160000,24.99,24.99,24.99,24.99,3860,0
AFLG.US,60,20210428,180000,25.0239,25.0239,24.99,24.99,4020,0
AFLG.US,60,20210428,200000,24.98,24.98,24.98,24.98,2000,0
AFLG.US,60,20210429,190000,24.9189,24.92,24.9067,24.9067,3316,0
AFLG.US,60,20210430,180000,24.89,24.89,24.89,24.89,200,0
AFLG.US,60,20210430,190000,24.8898,24.8898,24.8898,24.8898,1600,0
AFLG.US,60,20210506,210000,24.97,24.97,24.96,24.9699,4028,0
AFLG.US,60,20210506,220000,24.94,24.94,24.94,24.94,841,0
AFLG.US,60,20210507,160000,25.21,25.21,25.21,25.21,310,0
AFLG.US,60,20210507,200000,25.3,25.32,25.2804,25.32,18290,0
AFLG.US,60,20210507,220000,25.35,25.3602,25.35,25.3602,902,0
AFLG.US,60,20210511,200000,24.95,24.95,24.93,24.93,200,0
AFLG.US,60,20210511,210000,24.98,24.98,24.98,24.98,320,0
AFLG.US,60,20210511,220000,24.93,24.98,24.89,24.96,2100,0
AFLG.US,60,20210512,180000,24.64,24.64,24.64,24.64,300,0
AFLG.US,60,20210512,220000,24.35,24.35,24.35,24.35,300,0
AFLG.US,60,20210513,160000,24.56,24.56,24.56,24.56,100,0
AFLG.US,60,20210514,180000,24.685,24.99,24.685,24.99,1066,0
AFLG.US,60,20210514,200000,25.02,25.03,25.02,25.03,600,0
AFLG.US,60,20210514,210000,25.06,25.08,25.06,25.08,800,0
AFLG.US,60,20210514,220000,25.06,25.07,25.06,25.07,600,0
AFLG.US,60,20210519,190000,24.53,24.53,24.53,24.53,200,0
AFLG.US,60,20210519,210000,24.55,24.55,24.55,24.55,142,0
AFLG.US,60,20210520,180000,24.8601,24.8601,24.8601,24.8601,100,0
AFLG.US,60,20210521,160000,24.91,24.91,24.91,24.91,103,0
AFLG.US,60,20210521,180000,24.98,24.98,24.98,24.98,802,0
AFLG.US,60,20210524,160000,25.01,25.01,25.01,25.01,100,0
AFLG.US,60,20210524,180000,25.06,25.06,25.06,25.06,200,0
AFLG.US,60,20210524,190000,25.06,25.06,25.05,25.05,600,0
AFLG.US,60,20210524,200000,25.06,25.08,25.06,25.08,1100,0
AFLG.US,60,20210524,210000,25.1,25.1,25.1,25.1,400,0
AFLG.US,60,20210525,180000,25.01,25.01,25.01,25.01,384,0
AFLG.US,60,20210525,210000,24.98,24.98,24.98,24.98,200,0
AFLG.US,60,20210525,220000,24.97,24.97,24.95,24.95,200,0
AFLG.US,60,20210527,170000,25.13,25.13,25.13,25.13,800,0
AFLG.US,60,20210527,180000,25.12,25.12,25.12,25.12,1231,0
AFLG.US,60,20210528,190000,25.1399,25.1399,25.1399,25.1399,400,0
AFLG.US,60,20210528,220000,25.1189,25.1189,25.1189,25.1189,100,0
AFLG.US,60,20210601,160000,25.29,25.29,25.2591,25.2591,800,0
AFLG.US,60,20210601,180000,25.0899,25.0899,25.0899,25.0899,500,0
AFLG.US,60,20210602,160000,25.12,25.12,25.1089,25.1096,9706,0
AFLG.US,60,20210602,170000,25.1139,25.1139,25.09,25.09,791,0
AFLG.US,60,20210602,180000,25.1,25.1,25.1,25.1,179,0
AFLG.US,60,20210607,200000,25.19,25.201,25.17,25.17,361,0
AFLG.US,60,20210610,190000,25.25,25.27,25.25,25.27,348,0
AFLG.US,60,20210610,220000,25.27,25.27,25.27,25.27,200,0
AFLG.US,60,20210614,190000,25.23,25.23,25.23,25.23,242,0
AFLG.US,60,20210617,180000,25.01,25.01,25.01,25.01,200,0
AFLG.US,60,20210618,190000,24.85,24.85,24.72,24.72,825,0
AFLG.US,60,20210622,160000,24.81,25.03,24.79,25.03,400,0
AFLG.US,60,20210625,170000,25.28,25.28,25.28,25.28,200,0
AFLG.US,60,20210628,220000,25.33,25.33,25.33,25.33,462,0
AFLG.US,60,20210701,170000,25.48,25.4801,25.48,25.4801,628,0
AFLG.US,60,20210701,190000,25.49,25.5,25.49,25.5,516,0
AFLG.US,60,20210701,210000,25.53,25.535,25.52,25.5339,8029,0
AFLG.US,60,20210701,220000,25.54,25.5499,25.52,25.52,16161,0
AFLG.US,60,20210702,170000,25.54,25.555,25.54,25.555,978,0
AFLG.US,60,20210702,180000,25.58,25.58,25.58,25.58,101104,0
AFLG.US,60,20210702,190000,25.59,25.6101,25.59,25.6101,33166,0
AFLG.US,60,20210706,220000,25.5139,25.57,25.5139,25.56,5517,0
AFLG.US,60,20210708,160000,25.32,25.32,25.32,25.32,101,0
AFLG.US,60,20210708,190000,25.56,25.56,25.56,25.56,100,0
AFLG.US,60,20210709,180000,25.71,25.71,25.71,25.71,834,0
AFLG.US,60,20210709,220000,25.79,25.79,25.79,25.79,300,0
