<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMA.US,60,20201218,190000,39.648,39.648,39.648,39.648,202,0
JHMA.US,60,20201221,160000,39.222,39.222,39.222,39.222,403,0
JHMA.US,60,20201221,180000,39.093,39.113,39.093,39.113,403,0
JHMA.US,60,20201221,190000,39.163,39.183,39.163,39.183,605,0
JHMA.US,60,20201223,170000,39.659,39.659,39.659,39.659,101,0
JHMA.US,60,20201223,190000,39.519,39.519,39.519,39.519,121,0
JHMA.US,60,20201223,220000,39.564,39.564,39.564,39.564,101,0
JHMA.US,60,20201224,200000,39.6086,39.6086,39.6086,39.6086,0,0
JHMA.US,60,20201224,220000,39.6086,39.6086,39.6086,39.6086,0,0
JHMA.US,60,20201230,160000,39.31,39.31,39.31,39.31,100,0
JHMA.US,60,20201231,220000,39.84,39.97,39.84,39.97,400,0
JHMA.US,60,20210108,160000,39.46,42.92,39.46,42.92,235,0
JHMA.US,60,20210108,200000,42.08,42.08,42.08,42.08,100,0
JHMA.US,60,20210112,170000,42.65,42.65,42.65,42.65,100,0
JHMA.US,60,20210112,220000,42.93,42.93,42.84,42.84,2874,0
JHMA.US,60,20210119,160000,42.8,42.8,41.94,41.94,200,0
JHMA.US,60,20210119,180000,41.84,41.84,41.84,41.84,155,0
JHMA.US,60,20210122,160000,41.33,41.34,41.33,41.34,413,0
JHMA.US,60,20210126,200000,40.62,40.62,40.61,40.61,337,0
JHMA.US,60,20210126,220000,40.54,40.54,40.54,40.54,447,0
JHMA.US,60,20210127,170000,39.1199,39.1199,39.1199,39.1199,100,0
JHMA.US,60,20210128,160000,39.01,39.01,39.01,39.01,102,0
JHMA.US,60,20210204,170000,39.47,40.34,39.451,40.34,798,0
JHMA.US,60,20210205,180000,40.33,40.73,40.33,40.72,30500,0
JHMA.US,60,20210205,220000,40.89,40.9,40.89,40.89,300,0
JHMA.US,60,20210209,200000,41.29,41.29,41.29,41.29,300,0
JHMA.US,60,20210212,210000,41.57,41.629,41.57,41.58,1448,0
JHMA.US,60,20210218,160000,41.42,41.42,41.42,41.42,130,0
JHMA.US,60,20210225,200000,41.905,41.905,41.905,41.905,162,0
JHMA.US,60,20210301,160000,42.1,42.1,42.1,42.1,300,0
JHMA.US,60,20210301,170000,42.39,42.39,42.39,42.39,500,0
JHMA.US,60,20210301,180000,42.58,42.58,42.58,42.58,100,0
JHMA.US,60,20210302,190000,42.55,42.55,42.55,42.55,374,0
JHMA.US,60,20210303,200000,42.88,42.88,42.88,42.88,300,0
JHMA.US,60,20210303,210000,42.74,42.74,42.74,42.74,100,0
JHMA.US,60,20210304,200000,41.49,41.49,41.4,41.43,1611,0
JHMA.US,60,20210305,160000,41.61,41.6801,41.57,41.5814,2041,0
JHMA.US,60,20210305,170000,41.71,41.845,41.71,41.845,1310,0
JHMA.US,60,20210310,220000,44.1201,44.1201,44.1201,44.1201,250,0
JHMA.US,60,20210311,160000,44.77,44.77,44.77,44.77,224,0
JHMA.US,60,20210311,170000,44.54,44.564,44.54,44.54,407,0
JHMA.US,60,20210311,180000,44.515,44.65,44.5,44.5335,3014,0
JHMA.US,60,20210311,190000,44.31,44.31,44.31,44.31,75000,0
JHMA.US,60,20210312,170000,44.22,44.252,44.22,44.252,1000,0
JHMA.US,60,20210312,220000,44.4,44.4,44.4,44.4,35127,0
JHMA.US,60,20210315,170000,44.04,44.04,44.04,44.04,100,0
JHMA.US,60,20210315,190000,44.2316,44.2316,44.2316,44.2316,160,0
JHMA.US,60,20210315,200000,44.3405,44.3405,44.3405,44.3405,624,0
JHMA.US,60,20210316,180000,43.88,43.89,43.88,43.88,500,0
JHMA.US,60,20210316,210000,44.0024,44.0024,44.0024,44.0024,400,0
JHMA.US,60,20210318,180000,44.8441,44.8441,44.8441,44.8441,120,0
JHMA.US,60,20210319,210000,44.09,44.61,44.09,44.21,2700,0
JHMA.US,60,20210322,150000,43.97,43.97,43.97,43.97,300,0
JHMA.US,60,20210323,160000,43.4841,43.5,43.46,43.49,858,0
JHMA.US,60,20210324,150000,43.3126,43.3126,43.3126,43.3126,439,0
JHMA.US,60,20210324,160000,43.36,43.36,43.36,43.36,1150,0
JHMA.US,60,20210325,190000,43.7208,43.7208,43.62,43.715,1257,0
JHMA.US,60,20210325,200000,43.56,43.56,43.55,43.55,868,0
JHMA.US,60,20210329,210000,44.8279,44.8279,44.8279,44.8279,160,0
JHMA.US,60,20210331,170000,44.54,44.54,44.52,44.52,1000,0
JHMA.US,60,20210331,180000,44.6044,44.6095,44.604,44.6095,2187,0
JHMA.US,60,20210331,220000,44.61,44.61,44.61,44.61,100,0
JHMA.US,60,20210401,170000,44.667,44.71,44.41,44.54,9504,0
JHMA.US,60,20210405,210000,45.35,45.35,45.35,45.35,100,0
JHMA.US,60,20210407,160000,45.4,45.4,45.4,45.4,801,0
JHMA.US,60,20210408,200000,44.9,44.9,44.76,44.76,400,0
JHMA.US,60,20210409,180000,44.95,44.99,44.95,44.99,400,0
JHMA.US,60,20210409,190000,44.819,44.819,44.79,44.7922,483,0
JHMA.US,60,20210412,220000,45.37,45.412,45.37,45.412,280,0
JHMA.US,60,20210413,180000,45.13,45.22,45.1242,45.2193,6323,0
JHMA.US,60,20210419,170000,46.5307,46.5307,46.5051,46.5051,214,0
JHMA.US,60,20210421,160000,46.06,46.06,46.06,46.06,287,0
JHMA.US,60,20210421,200000,46.6242,46.6242,46.6242,46.6242,2144,0
JHMA.US,60,20210422,180000,46.38,46.38,46.38,46.38,200,0
JHMA.US,60,20210422,200000,46.494,46.494,46.21,46.21,544,0
JHMA.US,60,20210423,190000,46.56,46.56,46.51,46.51,2667,0
JHMA.US,60,20210426,200000,46.6344,47.1,46.6344,47.0999,500,0
JHMA.US,60,20210427,220000,46.97,47,46.97,46.9994,8600,0
JHMA.US,60,20210428,180000,47.2344,47.2344,47.2344,47.2344,206,0
JHMA.US,60,20210430,160000,47.25,47.25,47.25,47.25,750,0
JHMA.US,60,20210430,220000,46.8824,46.8824,46.8824,46.8824,550,0
JHMA.US,60,20210503,180000,47.53,47.96,47.53,47.7172,31372,0
JHMA.US,60,20210503,200000,47.71,47.76,47.71,47.71,2500,0
JHMA.US,60,20210503,210000,47.88,47.88,47.87,47.87,400,0
JHMA.US,60,20210503,220000,47.74,47.74,47.73,47.7325,3600,0
JHMA.US,60,20210504,160000,47.82,47.82,47.625,47.625,1500,0
JHMA.US,60,20210504,200000,48.2799,48.2799,48.2799,48.2799,100,0
JHMA.US,60,20210504,220000,48.2601,48.51,48.2601,48.45,3739,0
JHMA.US,60,20210505,160000,48.8,48.85,48.65,48.67,2200,0
JHMA.US,60,20210505,170000,48.55,48.55,48.55,48.55,300,0
JHMA.US,60,20210505,190000,49.055,49.055,49.05,49.05,300,0
JHMA.US,60,20210505,220000,49.125,49.1772,49.07,49.07,2033,0
JHMA.US,60,20210506,160000,49.08,49.08,48.88,49.02,300,0
JHMA.US,60,20210506,170000,48.88,48.8801,48.88,48.8801,400,0
JHMA.US,60,20210506,220000,49.5,49.5,49.5,49.5,200,0
JHMA.US,60,20210507,160000,50.31,50.31,49.425,49.58,300,0
JHMA.US,60,20210507,220000,50.03,50.03,50.03,50.03,200,0
JHMA.US,60,20210510,160000,50.64,50.64,50.6,50.6,200,0
JHMA.US,60,20210510,170000,50.697,50.697,50.44,50.64,1370,0
JHMA.US,60,20210510,200000,50.3,50.3,50.3,50.3,100,0
JHMA.US,60,20210510,210000,50.35,50.35,50.35,50.35,621,0
JHMA.US,60,20210510,220000,49.88,49.88,49.88,49.88,135,0
JHMA.US,60,20210511,200000,49.7899,49.7899,49.7899,49.7899,200,0
JHMA.US,60,20210511,210000,49.8,49.87,49.8,49.87,200,0
JHMA.US,60,20210511,220000,49.9099,49.9099,49.85,49.85,2860,0
JHMA.US,60,20210512,160000,52.01,52.01,49.56,49.56,241,0
JHMA.US,60,20210512,170000,49.5535,49.5535,49.5147,49.5147,4425,0
JHMA.US,60,20210512,180000,49.53,49.53,49.32,49.32,500,0
JHMA.US,60,20210512,190000,48.85,48.94,48.82,48.84,687,0
JHMA.US,60,20210512,200000,48.99,48.9901,48.93,48.93,555,0
JHMA.US,60,20210512,220000,48.72,48.72,48.58,48.605,2187,0
JHMA.US,60,20210513,180000,49.35,49.35,49.35,49.35,199,0
JHMA.US,60,20210517,160000,49.89,50.18,49.89,50.18,1292,0
JHMA.US,60,20210517,170000,50.135,50.135,50.135,50.135,338,0
JHMA.US,60,20210517,180000,50.1,50.1,50.1,50.1,100,0
JHMA.US,60,20210517,190000,50.14,50.14,50.14,50.14,100,0
JHMA.US,60,20210519,220000,50.45,50.45,48.87,48.8722,1529,0
JHMA.US,60,20210520,160000,49.015,49.015,49.015,49.015,200,0
JHMA.US,60,20210520,190000,48.95,48.95,48.95,48.95,324,0
JHMA.US,60,20210520,220000,49.13,49.19,49.0981,49.12,3836,0
JHMA.US,60,20210521,170000,49.44,49.44,49.44,49.44,300,0
JHMA.US,60,20210521,190000,49.24,49.24,49.065,49.065,7741,0
JHMA.US,60,20210521,200000,49.25,49.35,49.208,49.3499,6521,0
JHMA.US,60,20210521,210000,49.33,49.33,49.2544,49.2544,19788,0
JHMA.US,60,20210521,220000,49.32,49.32,49.32,49.32,100,0
JHMA.US,60,20210524,170000,49.35,49.35,49.35,49.35,200,0
JHMA.US,60,20210524,220000,49.5781,49.6,49.5781,49.6,686,0
JHMA.US,60,20210525,160000,49.6699,49.6699,49.6699,49.6699,100,0
JHMA.US,60,20210525,170000,49.39,49.39,49.3899,49.3899,2000,0
JHMA.US,60,20210525,200000,49.225,49.24,49.225,49.24,2418,0
JHMA.US,60,20210525,210000,49.22,49.23,49.06,49.06,567,0
JHMA.US,60,20210525,220000,48.98,48.9899,48.88,48.88,605,0
JHMA.US,60,20210526,170000,48.77,48.77,48.77,48.77,274,0
JHMA.US,60,20210526,220000,49.07,49.07,49.0456,49.06,1786,0
JHMA.US,60,20210527,180000,49.32,49.32,49.32,49.32,100,0
JHMA.US,60,20210527,220000,49.37,49.41,49.3609,49.41,840,0
JHMA.US,60,20210528,170000,49.17,49.17,49.145,49.145,700,0
JHMA.US,60,20210528,180000,49.1617,49.1617,49.1617,49.1617,173,0
JHMA.US,60,20210528,190000,49.19,49.19,49.19,49.19,100,0
JHMA.US,60,20210601,160000,49.9,49.9,49.8828,49.8828,493,0
JHMA.US,60,20210601,200000,49.93,49.93,49.93,49.93,780,0
JHMA.US,60,20210601,210000,50.04,50.04,50.04,50.04,100,0
JHMA.US,60,20210601,220000,50.07,50.1,50.0617,50.1,300,0
JHMA.US,60,20210602,160000,50.05,50.05,50.05,50.05,407,0
JHMA.US,60,20210602,180000,49.78,49.78,49.78,49.78,100,0
JHMA.US,60,20210603,160000,49.57,49.57,49.06,49.06,500,0
JHMA.US,60,20210603,170000,49.16,49.16,49.16,49.16,100,0
JHMA.US,60,20210603,180000,49.62,49.62,49.62,49.62,105,0
JHMA.US,60,20210603,210000,49.51,49.51,49.5,49.51,1000,0
JHMA.US,60,20210603,220000,49.57,49.57,49.56,49.56,400,0
JHMA.US,60,20210604,180000,49.63,49.63,49.6,49.6,315,0
JHMA.US,60,20210604,190000,49.5949,49.5949,49.5949,49.5949,138,0
JHMA.US,60,20210604,210000,49.7,49.7,49.7,49.7,110,0
JHMA.US,60,20210604,220000,49.8046,49.8046,49.8046,49.8046,910,0
JHMA.US,60,20210607,160000,49.96,49.96,49.96,49.96,404,0
JHMA.US,60,20210607,190000,49.07,49.07,49.07,49.07,101,0
JHMA.US,60,20210607,200000,49.08,49.09,49.06,49.0709,1713,0
JHMA.US,60,20210607,210000,49.1082,49.1082,49.1082,49.1082,338,0
JHMA.US,60,20210607,220000,49.17,49.17,49.17,49.17,241,0
JHMA.US,60,20210608,160000,49.15,49.15,48.83,48.83,605,0
JHMA.US,60,20210608,200000,49.42,49.42,49.42,49.42,100,0
JHMA.US,60,20210608,210000,49.37,49.37,49.37,49.37,100,0
JHMA.US,60,20210609,180000,49.25,49.25,49.25,49.25,162,0
JHMA.US,60,20210609,190000,49.13,49.13,49.13,49.13,658,0
JHMA.US,60,20210609,210000,49.1006,49.15,49.1006,49.15,200,0
JHMA.US,60,20210609,220000,49,49,49,49,1450,0
JHMA.US,60,20210610,160000,49.21,49.21,49.21,49.21,100,0
JHMA.US,60,20210610,170000,48.86,48.87,48.83,48.845,1400,0
JHMA.US,60,20210610,180000,49.09,49.09,49,49,500,0
JHMA.US,60,20210610,190000,48.86,48.929,48.86,48.929,700,0
JHMA.US,60,20210610,200000,48.97,48.97,48.87,48.87,200,0
JHMA.US,60,20210610,210000,48.88,48.88,48.8797,48.8797,613,0
JHMA.US,60,20210610,220000,48.76,48.76,48.7,48.7,1343,0
JHMA.US,60,20210611,160000,48.9726,48.9726,48.9726,48.9726,922,0
JHMA.US,60,20210611,170000,48.8086,48.8086,48.8086,48.8086,300,0
JHMA.US,60,20210611,210000,48.79,48.79,48.79,48.79,100,0
JHMA.US,60,20210611,220000,48.846,48.846,48.83,48.8304,2644,0
JHMA.US,60,20210614,190000,48.19,48.19,48.03,48.03,1523,0
JHMA.US,60,20210614,200000,48.0499,48.0499,47.995,47.995,515,0
JHMA.US,60,20210614,220000,48.08,48.08,48.08,48.08,100,0
JHMA.US,60,20210615,170000,47.9,47.9,47.9,47.9,120,0
JHMA.US,60,20210615,200000,47.89,47.9,47.89,47.9,1831,0
JHMA.US,60,20210615,210000,48.13,48.28,48.13,48.28,1672,0
JHMA.US,60,20210616,170000,47.71,47.71,47.71,47.71,240,0
JHMA.US,60,20210616,190000,47.83,47.83,47.82,47.82,67777,0
JHMA.US,60,20210617,180000,46.25,46.26,46.25,46.255,1058,0
JHMA.US,60,20210617,210000,46.22,46.22,46.22,46.22,200,0
JHMA.US,60,20210618,160000,45.875,45.875,45.875,45.875,100,0
JHMA.US,60,20210618,170000,45.74,45.74,45.74,45.74,100,0
JHMA.US,60,20210618,210000,45.8,45.8,45.8,45.8,100,0
JHMA.US,60,20210618,220000,45.76,45.76,45.76,45.76,110,0
JHMA.US,60,20210621,170000,46.51,46.51,46.51,46.51,100,0
JHMA.US,60,20210622,220000,46.88,46.88,46.88,46.88,500,0
JHMA.US,60,20210628,160000,46.36,46.36,46.28,46.28,1000,0
JHMA.US,60,20210628,200000,46.02,46.02,46.02,46.02,100,0
JHMA.US,60,20210628,220000,46.16,46.16,46.16,46.16,100,0
JHMA.US,60,20210629,210000,46.14,46.18,46.14,46.18,1419,0
JHMA.US,60,20210629,220000,46.0706,46.0706,46.0706,46.0706,100,0
JHMA.US,60,20210702,190000,46.53,46.53,46.53,46.53,190,0
JHMA.US,60,20210706,160000,46.17,46.22,46.17,46.22,341,0
JHMA.US,60,20210706,170000,46,46,46,46,100,0
JHMA.US,60,20210706,180000,45.52,45.545,45.52,45.545,700,0
JHMA.US,60,20210707,160000,46.13,46.13,46.11,46.11,500,0
JHMA.US,60,20210707,190000,46.3,46.3701,46.3,46.3701,610,0
JHMA.US,60,20210707,200000,46.35,46.38,46.35,46.35,706,0
JHMA.US,60,20210707,210000,46.28,46.2806,46.28,46.2806,866,0
JHMA.US,60,20210708,220000,45.6963,45.6963,45.6963,45.6963,702,0
JHMA.US,60,20210709,180000,46.6207,46.6207,46.61,46.6107,435,0
JHMA.US,60,20210709,190000,46.675,46.689,46.64,46.6755,6724,0
JHMA.US,60,20210709,220000,46.73,46.79,46.73,46.7682,555,0
