<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFG.US,60,20201103,220000,175.82,176.28,175.81,176.28,672,0
RFG.US,60,20201104,160000,176.88,176.88,176.88,176.88,100,0
RFG.US,60,20201104,190000,181.25,181.25,181.25,181.25,100,0
RFG.US,60,20201104,210000,180.63,180.63,180.63,180.63,148,0
RFG.US,60,20201104,220000,179.96,180.24,179.96,180.24,2211,0
RFG.US,60,20201105,170000,184.43,184.82,184.43,184.82,301,0
RFG.US,60,20201105,180000,185.48,185.48,185.48,185.48,100,0
RFG.US,60,20201105,190000,184.86,184.87,184.74,184.87,1176,0
RFG.US,60,20201105,200000,185.34,185.35,185.18,185.18,558,0
RFG.US,60,20201105,210000,185.37,185.37,185.28,185.28,243,0
RFG.US,60,20201105,220000,185.2,185.2,185.2,185.2,539,0
RFG.US,60,20201106,160000,185.51,186.04,185.4,186.04,452,0
RFG.US,60,20201106,170000,185.4,185.4,185.4,185.4,200,0
RFG.US,60,20201106,180000,185.69,185.69,185.69,185.69,475,0
RFG.US,60,20201106,210000,185.84,185.84,185.84,185.84,126,0
RFG.US,60,20201106,220000,185.35,185.42,185.35,185.35,2401,0
RFG.US,60,20201109,160000,193.23,193.43,190.05,190.05,1941,0
RFG.US,60,20201109,170000,189.76,190.11,189.22,189.22,800,0
RFG.US,60,20201109,180000,188.75,189.05,188.35,188.35,400,0
RFG.US,60,20201109,190000,188.24,188.39,188.24,188.39,200,0
RFG.US,60,20201109,200000,188.79,188.79,188.21,188.21,306,0
RFG.US,60,20201109,210000,188.25,188.25,187.31,187.31,300,0
RFG.US,60,20201109,220000,187.06,187.21,187.06,187.21,200,0
RFG.US,60,20201110,160000,184.38,184.88,184.38,184.46,600,0
RFG.US,60,20201110,200000,184.65,184.65,184.65,184.65,191,0
RFG.US,60,20201110,210000,185.05,185.05,185.05,185.05,212,0
RFG.US,60,20201110,220000,184.78,184.78,184.31,184.68,368,0
RFG.US,60,20201111,160000,186.17,186.17,186.17,186.17,236,0
RFG.US,60,20201111,180000,185.82,185.82,185.82,185.82,115,0
RFG.US,60,20201111,190000,185.92,186.05,185.92,186.05,317,0
RFG.US,60,20201112,160000,185.87,186.21,185.87,186.21,223,0
RFG.US,60,20201112,190000,184.27,184.27,184.27,184.27,175,0
RFG.US,60,20201112,210000,184.27,184.27,184.27,184.27,163,0
RFG.US,60,20201113,180000,185.71,185.71,185.71,185.71,201,0
RFG.US,60,20201113,190000,185.52,185.52,185.07,185.07,429,0
RFG.US,60,20201113,210000,185.07,185.07,185.07,185.07,200,0
RFG.US,60,20201116,160000,187.81,187.81,186.96,186.96,497,0
RFG.US,60,20201116,180000,188.01,188.01,187.89,187.89,210,0
RFG.US,60,20201116,190000,187.55,187.59,187.55,187.59,250,0
RFG.US,60,20201116,200000,186.55,186.55,186.55,186.55,400,0
RFG.US,60,20201116,210000,186.9,186.9,186.9,186.9,300,0
RFG.US,60,20201116,220000,187.52,187.57,187.52,187.57,300,0
RFG.US,60,20201117,170000,186.71,186.71,186.71,186.71,160,0
RFG.US,60,20201117,180000,187.16,187.16,187.16,187.16,150,0
RFG.US,60,20201117,210000,188.86,188.92,188.86,188.92,250,0
RFG.US,60,20201117,220000,188.97,188.97,188.43,188.64,590,0
RFG.US,60,20201118,160000,189.1,189.1,189.1,189.1,102,0
RFG.US,60,20201118,180000,188.93,188.93,188.71,188.73,7140,0
RFG.US,60,20201118,190000,189.21,189.25,189.11,189.11,1574,0
RFG.US,60,20201118,200000,188.57,188.57,188.14,188.14,440,0
RFG.US,60,20201118,210000,188.24,188.24,188.15,188.15,463,0
RFG.US,60,20201118,220000,186.68,186.68,186.58,186.58,374,0
RFG.US,60,20201119,160000,187.39,187.46,187.25,187.46,1111,0
RFG.US,60,20201119,190000,187.54,187.54,187.49,187.53,1501,0
RFG.US,60,20201119,210000,188.2,188.5,188.2,188.5,230,0
RFG.US,60,20201119,220000,188.34,188.59,188.17,188.59,678,0
RFG.US,60,20201120,160000,188.81,188.81,188.61,188.61,203,0
RFG.US,60,20201120,170000,189.59,189.59,189.59,189.59,100,0
RFG.US,60,20201120,220000,190.07,190.07,189.45,189.85,907,0
RFG.US,60,20201123,190000,190.75,190.75,190.75,190.75,152,0
RFG.US,60,20201123,200000,191.08,191.08,191.08,191.08,150,0
RFG.US,60,20201123,220000,191.54,191.65,191.54,191.65,1307,0
RFG.US,60,20201124,160000,193.01,193.01,191.67,191.67,979,0
RFG.US,60,20201124,180000,192.28,192.54,192.28,192.35,1191,0
RFG.US,60,20201124,220000,191.06,191.06,191.06,191.06,100,0
RFG.US,60,20201125,180000,190.15,190.16,190.15,190.16,2126,0
RFG.US,60,20201125,220000,191.23,191.23,191.23,191.23,236,0
RFG.US,60,20201127,160000,191.77,191.77,191.63,191.77,437,0
RFG.US,60,20201127,200000,192.8,192.8,192.8,192.8,0,0
RFG.US,60,20201127,220000,192.8,192.8,192.8,192.8,0,0
RFG.US,60,20201130,160000,192.41,192.41,192.41,192.41,408,0
RFG.US,60,20201130,170000,191.18,191.4,191.18,191.4,509,0
RFG.US,60,20201130,190000,190.51,190.51,190.51,190.51,100,0
RFG.US,60,20201130,210000,190.34,190.34,190.34,190.34,100,0
RFG.US,60,20201130,220000,190.92,191.15,190.92,191.15,226,0
RFG.US,60,20201201,160000,193.21,193.21,191.89,191.89,836,0
RFG.US,60,20201201,180000,192,192.35,191.75,191.95,7021,0
RFG.US,60,20201201,190000,192.13,192.13,191.76,191.76,4503,0
RFG.US,60,20201201,220000,192.16,192.16,192.03,192.03,844,0
RFG.US,60,20201202,160000,190.95,190.95,190.95,190.95,100,0
RFG.US,60,20201202,190000,191.14,191.14,191.14,191.14,100,0
RFG.US,60,20201202,220000,191.36,191.36,191.36,191.36,124,0
RFG.US,60,20201203,170000,191.89,192.46,191.89,192.46,236,0
RFG.US,60,20201203,190000,193.1,193.13,193,193,534,0
RFG.US,60,20201203,220000,192.67,192.67,191.71,191.71,300,0
RFG.US,60,20201204,160000,192.54,193.18,192.54,193.17,667,0
RFG.US,60,20201204,170000,193.28,193.94,193.28,193.94,4120,0
RFG.US,60,20201204,180000,193.9,193.9,193.9,193.9,103,0
RFG.US,60,20201204,190000,194.16,194.59,194.16,194.58,450,0
RFG.US,60,20201204,220000,194.77,195.19,194.77,195.19,273,0
RFG.US,60,20201207,160000,195.35,195.35,195.35,195.35,141,0
RFG.US,60,20201207,170000,194.95,195.41,194.95,195.36,454,0
RFG.US,60,20201207,180000,195.13,195.13,195.01,195.07,461,0
RFG.US,60,20201207,190000,195.19,195.19,195.19,195.19,100,0
RFG.US,60,20201207,200000,195.01,195.01,194.97,194.97,200,0
RFG.US,60,20201207,210000,195.14,195.14,195.05,195.05,3576,0
RFG.US,60,20201207,220000,195.18,195.62,195.18,195.62,469,0
RFG.US,60,20201208,160000,194.22,194.22,194.22,194.22,105,0
RFG.US,60,20201208,180000,195.77,195.77,195.77,195.77,106,0
RFG.US,60,20201208,190000,195.71,195.76,195.71,195.76,518,0
RFG.US,60,20201208,210000,196.22,196.34,196.22,196.34,200,0
RFG.US,60,20201208,220000,196.16,196.24,196.08,196.24,455,0
RFG.US,60,20201209,170000,197.17,197.2,197.02,197.08,2032,0
RFG.US,60,20201209,180000,197.16,197.16,197.16,197.16,100,0
RFG.US,60,20201209,190000,197.1,197.1,197.1,197.1,125,0
RFG.US,60,20201209,200000,195.56,195.56,195.56,195.56,207,0
RFG.US,60,20201209,220000,194.95,194.95,194.28,194.75,1164,0
RFG.US,60,20201210,160000,193.88,193.88,193.88,193.88,100,0
RFG.US,60,20201210,170000,194.72,194.72,194.63,194.63,258,0
RFG.US,60,20201210,180000,195.15,195.15,195.15,195.15,201,0
RFG.US,60,20201210,190000,195.26,195.26,195.26,195.26,125,0
RFG.US,60,20201210,220000,195.06,195.06,195.06,195.06,222,0
RFG.US,60,20201211,160000,194.84,194.84,194.84,194.84,565,0
RFG.US,60,20201211,200000,195.25,195.25,195.25,195.25,600,0
RFG.US,60,20201211,210000,195.52,195.52,195.52,195.52,125,0
RFG.US,60,20201211,220000,195.07,195.07,195.07,195.07,121,0
RFG.US,60,20201214,180000,196.75,197.01,196.75,197.01,475,0
RFG.US,60,20201214,190000,197.24,197.24,197.24,197.24,100,0
RFG.US,60,20201214,220000,197.01,197.01,195.91,195.91,751,0
RFG.US,60,20201215,160000,197.4,197.4,197.4,197.4,116,0
RFG.US,60,20201215,170000,198.38,199.06,198.29,199.04,1704,0
RFG.US,60,20201215,180000,198.82,198.82,198.45,198.69,1301,0
RFG.US,60,20201215,190000,199.42,199.43,199.42,199.43,302,0
RFG.US,60,20201215,200000,199.83,199.83,199.83,199.83,102,0
RFG.US,60,20201215,210000,200.27,200.32,200.27,200.32,901,0
RFG.US,60,20201215,220000,200.13,200.41,199.88,200.41,800,0
RFG.US,60,20201216,160000,200.49,200.49,200.38,200.38,427,0
RFG.US,60,20201216,190000,199.19,199.19,199.19,199.19,150,0
RFG.US,60,20201216,200000,199.09,199.09,198.77,198.77,272,0
RFG.US,60,20201216,220000,199.16,199.65,199.16,199.43,1033,0
RFG.US,60,20201217,160000,200.76,200.76,200.76,200.76,515,0
RFG.US,60,20201217,170000,200.91,200.98,200.91,200.97,1001,0
RFG.US,60,20201217,180000,201.01,201.01,200.79,200.79,200,0
RFG.US,60,20201217,190000,200.48,201.11,200.48,201.11,1601,0
RFG.US,60,20201217,210000,201.47,201.47,201.47,201.47,300,0
RFG.US,60,20201217,220000,201.27,201.88,201.27,201.88,522,0
RFG.US,60,20201218,160000,202.61,202.61,202.61,202.61,155,0
RFG.US,60,20201218,180000,203.38,203.38,203.38,203.38,114,0
RFG.US,60,20201218,190000,203.52,203.52,203.52,203.52,500,0
RFG.US,60,20201218,200000,203.33,203.34,203.33,203.34,458,0
RFG.US,60,20201218,210000,202.69,202.69,202.69,202.69,401,0
RFG.US,60,20201218,220000,201.64,201.68,201.64,201.68,300,0
RFG.US,60,20201221,160000,199.88,202.06,199.87,201.2,1751,0
RFG.US,60,20201221,170000,199.88,199.88,199.07,199.07,509,0
RFG.US,60,20201221,180000,200.74,200.81,200.72,200.79,406,0
RFG.US,60,20201221,190000,201.74,201.74,201.74,201.74,204,0
RFG.US,60,20201221,210000,203.03,203.03,203.03,203.03,100,0
RFG.US,60,20201221,220000,202.85,202.85,202.34,202.34,520,0
RFG.US,60,20201222,160000,203.33,203.33,203.33,203.33,560,0
RFG.US,60,20201222,170000,204.79,205.57,204.79,205.57,1700,0
RFG.US,60,20201222,180000,205.22,205.47,203.8,203.93,2400,0
RFG.US,60,20201222,190000,203.87,204.21,203.87,204.21,1300,0
RFG.US,60,20201222,200000,204.61,204.61,204.198,204.198,7182,0
RFG.US,60,20201222,210000,204.72,204.839,204.72,204.839,300,0
RFG.US,60,20201222,220000,205.37,205.37,205.37,205.37,100,0
RFG.US,60,20201223,160000,206.66,206.66,206.66,206.66,701,0
RFG.US,60,20201223,170000,205.69,206.047,205,206.04,2012,0
RFG.US,60,20201223,180000,206.11,206.41,206.11,206.338,400,0
RFG.US,60,20201223,190000,206.25,206.25,205.906,205.906,500,0
RFG.US,60,20201223,220000,205.79,205.79,205.79,205.79,200,0
RFG.US,60,20201224,160000,205.49,205.49,205.49,205.49,125,0
RFG.US,60,20201224,170000,206.42,206.42,206.319,206.319,350,0
RFG.US,60,20201224,200000,206.056,206.056,206.056,206.056,0,0
RFG.US,60,20201224,220000,206.056,206.056,206.056,206.056,0,0
RFG.US,60,20201228,160000,207.59,208.47,207.59,208.47,1037,0
RFG.US,60,20201228,170000,206.275,206.275,205.298,205.298,233,0
RFG.US,60,20201228,180000,205.64,205.64,205.54,205.54,200,0
RFG.US,60,20201228,190000,204.522,204.549,204.48,204.48,300,0
RFG.US,60,20201228,200000,204.453,204.453,204.453,204.453,100,0
RFG.US,60,20201228,220000,204.845,204.845,204.3,204.3,212,0
RFG.US,60,20201229,160000,201.72,201.72,201.72,201.72,163,0
RFG.US,60,20201229,180000,200.955,200.955,200.955,200.955,203,0
RFG.US,60,20201229,190000,199.825,199.825,199.269,199.635,1424,0
RFG.US,60,20201229,200000,199.83,199.83,199.83,199.83,101,0
RFG.US,60,20201229,220000,199.943,199.943,199.943,199.943,288,0
RFG.US,60,20201230,160000,201.01,203.322,201.01,203.14,2008,0
RFG.US,60,20201230,170000,203.123,203.123,203.123,203.123,165,0
RFG.US,60,20201230,180000,203.158,203.158,203.158,203.158,105,0
RFG.US,60,20201230,190000,202.62,203.25,202.62,203.25,415,0
RFG.US,60,20201230,200000,203.42,203.42,203.42,203.42,150,0
RFG.US,60,20201230,210000,203.11,203.11,203.11,203.11,100,0
RFG.US,60,20201230,220000,202.83,202.83,202.83,202.83,100,0
RFG.US,60,20201231,160000,203.18,203.18,200.999,201.183,1802,0
RFG.US,60,20201231,170000,201.6,201.6,201.6,201.6,100,0
RFG.US,60,20201231,180000,202.382,202.64,202.094,202.167,916,0
RFG.US,60,20201231,190000,202.29,202.486,202.28,202.486,1003,0
RFG.US,60,20201231,200000,202.829,202.829,202.829,202.829,200,0
RFG.US,60,20201231,210000,202.835,203.01,202.835,203.01,225,0
RFG.US,60,20201231,220000,203.094,203.094,203.094,203.094,100,0
RFG.US,60,20210104,160000,203.41,204.18,203.13,203.13,12332,0
RFG.US,60,20210104,180000,200.51,200.51,200.51,200.51,838,0
RFG.US,60,20210104,190000,199.17,199.17,198.04,198.975,413,0
RFG.US,60,20210104,200000,200.33,200.56,200.33,200.56,200,0
RFG.US,60,20210104,210000,199.96,199.96,199.27,199.27,200,0
RFG.US,60,20210104,220000,199.55,200.25,199.55,200.25,400,0
RFG.US,60,20210105,160000,199.09,201.13,199.09,201.13,333,0
RFG.US,60,20210105,170000,202.541,202.541,202.541,202.541,250,0
RFG.US,60,20210105,180000,202.893,202.991,202.893,202.991,1680,0
RFG.US,60,20210105,190000,203.36,203.36,203.36,203.36,100,0
RFG.US,60,20210105,200000,203.832,203.832,203.568,203.568,394,0
RFG.US,60,20210105,210000,203.67,203.67,203.53,203.53,500,0
RFG.US,60,20210105,220000,203.97,203.97,203.943,203.96,617,0
RFG.US,60,20210106,160000,204.38,204.38,204.38,204.38,174,0
RFG.US,60,20210106,180000,209.93,210.2,209.71,210.2,351,0
RFG.US,60,20210106,190000,210.85,211.68,210.85,211.68,455,0
RFG.US,60,20210106,210000,212.49,212.49,211.25,211.25,302,0
RFG.US,60,20210106,220000,210.633,210.71,210.633,210.71,331,0
RFG.US,60,20210107,160000,214.86,214.86,214.86,214.86,100,0
RFG.US,60,20210107,180000,216.006,216.09,216.006,216.09,284,0
RFG.US,60,20210107,210000,215.63,215.63,215.63,215.63,158,0
RFG.US,60,20210107,220000,215.775,216.646,215.775,216.646,521,0
RFG.US,60,20210108,160000,217.44,217.44,217.44,217.44,117,0
RFG.US,60,20210108,180000,217.191,217.191,217.191,217.191,100,0
RFG.US,60,20210108,200000,215.59,215.59,215.001,215.001,5354,0
RFG.US,60,20210108,210000,215.435,215.435,215.435,215.435,122,0
RFG.US,60,20210108,220000,215.65,216.48,215.65,216.42,7491,0
RFG.US,60,20210111,170000,217.03,217.59,217.03,217.59,771,0
RFG.US,60,20210111,180000,217.36,217.68,217.36,217.68,1269,0
RFG.US,60,20210111,200000,218.35,218.35,218.35,218.35,100,0
RFG.US,60,20210111,210000,217.917,217.917,217.917,217.917,100,0
RFG.US,60,20210111,220000,217.875,218,217.603,218,548,0
RFG.US,60,20210112,160000,219.26,219.891,219.26,219.582,2345,0
RFG.US,60,20210112,170000,220.44,220.44,220.44,220.44,115,0
RFG.US,60,20210112,180000,220.345,220.83,220.345,220.765,760,0
RFG.US,60,20210112,190000,219.945,219.945,219.945,219.945,200,0
RFG.US,60,20210112,210000,220.106,220.106,220.106,220.106,140,0
RFG.US,60,20210113,160000,220.45,220.45,219.79,219.79,465,0
RFG.US,60,20210113,190000,220.04,220.04,220.04,220.04,100,0
RFG.US,60,20210113,200000,220.6,220.63,220.6,220.63,521,0
RFG.US,60,20210113,210000,219.944,219.944,219.944,219.944,100,0
RFG.US,60,20210113,220000,219.73,219.73,218.965,218.965,341,0
RFG.US,60,20210114,160000,219.67,219.67,219.67,219.67,100,0
RFG.US,60,20210114,170000,221.4,221.4,220.99,221.149,565,0
RFG.US,60,20210114,180000,221.527,221.92,221.527,221.92,7424,0
RFG.US,60,20210114,210000,221.53,221.53,221.524,221.53,500,0
RFG.US,60,20210114,220000,221.443,221.443,221.443,221.443,305,0
RFG.US,60,20210115,160000,218.74,220.28,218.74,220.28,985,0
RFG.US,60,20210115,170000,218,218,218,218,100,0
RFG.US,60,20210115,190000,217.08,217.08,217.08,217.08,100,0
RFG.US,60,20210115,200000,218.27,218.52,218.27,218.52,276,0
RFG.US,60,20210115,210000,218.542,218.663,218.16,218.16,500,0
RFG.US,60,20210115,220000,217.931,217.931,217.59,217.59,356,0
