<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYM.US,60,20201001,220000,97.66,97.7,96.714,97.012,359894,0
IYM.US,60,20201002,160000,95.937,97.062,95.937,96.859,27489,0
IYM.US,60,20201002,170000,97.56,97.56,97.196,97.56,55238,0
IYM.US,60,20201002,180000,97.575,98.238,97.445,97.869,6989,0
IYM.US,60,20201002,190000,97.73,98.636,97.73,98.636,5343,0
IYM.US,60,20201002,200000,98.547,98.547,97.949,97.949,2910,0
IYM.US,60,20201002,210000,98.288,98.559,98.286,98.497,73521,0
IYM.US,60,20201002,220000,98.457,98.467,97.949,97.979,41239,0
IYM.US,60,20201005,160000,98.845,100.07,98.845,100.07,32297,0
IYM.US,60,20201005,170000,100.25,100.48,100.01,100.16,47969,0
IYM.US,60,20201005,180000,100.06,100.06,99.69,99.82,6269,0
IYM.US,60,20201005,190000,99.92,99.92,99.6,99.7,28593,0
IYM.US,60,20201005,200000,99.75,99.84,99.64,99.73,26665,0
IYM.US,60,20201005,210000,99.64,99.96,99.64,99.81,30000,0
IYM.US,60,20201005,220000,99.74,100.1,99.74,99.78,45921,0
IYM.US,60,20201006,160000,100.64,100.64,100.07,100.12,14682,0
IYM.US,60,20201006,170000,100.12,100.67,100.12,100.67,45928,0
IYM.US,60,20201006,180000,100.66,100.85,100.55,100.55,56708,0
IYM.US,60,20201006,190000,100.57,100.8,100.57,100.78,11870,0
IYM.US,60,20201006,200000,100.94,101.04,100.71,100.71,3822,0
IYM.US,60,20201006,210000,100.74,101.22,99.473,99.73,28951,0
IYM.US,60,20201006,220000,99.7,99.7,98.537,98.577,9143,0
IYM.US,60,20201007,160000,99.93,100.74,99.93,100.74,531,0
IYM.US,60,20201007,170000,100.77,101.29,100.75,101.18,9632,0
IYM.US,60,20201007,180000,101.2,101.2,100.8,100.8,6641,0
IYM.US,60,20201007,190000,100.72,100.72,100.54,100.6,2047,0
IYM.US,60,20201007,200000,100.64,100.95,100.58,100.95,8005,0
IYM.US,60,20201007,210000,100.99,101.32,100.94,101.29,12621,0
IYM.US,60,20201007,220000,101.22,101.42,101.16,101.18,13505,0
IYM.US,60,20201008,160000,101.94,102.39,101.94,102.39,1578,0
IYM.US,60,20201008,170000,102.13,102.15,101.87,102.02,1692,0
IYM.US,60,20201008,180000,101.87,102.02,101.68,101.75,11612,0
IYM.US,60,20201008,190000,102,102.08,101.9,101.9,1477,0
IYM.US,60,20201008,200000,101.71,101.96,101.71,101.88,2978,0
IYM.US,60,20201008,210000,101.94,101.95,101.77,101.82,13890,0
IYM.US,60,20201008,220000,101.86,101.99,101.74,101.94,11385,0
IYM.US,60,20201009,160000,102.86,103.01,102.71,102.9,5451,0
IYM.US,60,20201009,170000,102.88,102.88,102.47,102.5,3924,0
IYM.US,60,20201009,180000,102.41,103,102.2,103,10461,0
IYM.US,60,20201009,190000,102.97,103.25,102.97,103.13,15821,0
IYM.US,60,20201009,200000,103.14,103.18,103.04,103.09,1029,0
IYM.US,60,20201009,210000,103.06,103.11,102.8,103.01,27042,0
IYM.US,60,20201009,220000,102.99,103.1,102.8,102.94,13206,0
IYM.US,60,20201012,160000,103.49,103.49,102.6,102.82,6052,0
IYM.US,60,20201012,170000,102.81,103.03,102.7,102.7,7706,0
IYM.US,60,20201012,180000,102.67,103.02,102.67,102.89,10502,0
IYM.US,60,20201012,190000,103,103.3,102.98,103.19,6568,0
IYM.US,60,20201012,200000,103.23,103.26,102.97,103.02,4108,0
IYM.US,60,20201012,210000,102.89,102.89,102.62,102.62,4136,0
IYM.US,60,20201012,220000,102.76,102.76,102.52,102.52,2958,0
IYM.US,60,20201013,160000,101.9,102.24,101.9,102.04,2337,0
IYM.US,60,20201013,170000,101.93,102.39,101.75,102.19,6872,0
IYM.US,60,20201013,180000,102.2,102.2,101.61,101.65,9749,0
IYM.US,60,20201013,190000,101.75,102,101.57,102,1405,0
IYM.US,60,20201013,200000,102.07,102.07,101.69,101.7,2888,0
IYM.US,60,20201013,210000,101.71,101.85,101.41,101.6,12832,0
IYM.US,60,20201013,220000,101.68,101.88,101.67,101.74,14716,0
IYM.US,60,20201014,160000,101.92,102.19,101.67,102.15,3554,0
IYM.US,60,20201014,170000,102.2,102.56,102.1,102.5,11719,0
IYM.US,60,20201014,180000,102.49,102.87,102.23,102.23,6447,0
IYM.US,60,20201014,190000,102.37,102.5,102.14,102.33,12228,0
IYM.US,60,20201014,200000,102.35,102.49,102.23,102.49,4483,0
IYM.US,60,20201014,210000,102.49,102.58,102.2,102.45,20352,0
IYM.US,60,20201014,220000,102.42,102.61,102.21,102.21,8196,0
IYM.US,60,20201015,160000,100.75,101.33,100.45,101.19,10674,0
IYM.US,60,20201015,170000,101.14,101.14,100.76,100.93,5173,0
IYM.US,60,20201015,180000,101.15,101.64,101.15,101.51,6395,0
IYM.US,60,20201015,190000,101.41,101.53,101.29,101.5,3063,0
IYM.US,60,20201015,200000,101.5,101.82,101.5,101.8,1874,0
IYM.US,60,20201015,210000,101.79,101.92,101.76,101.76,10929,0
IYM.US,60,20201015,220000,101.76,101.95,101.69,101.89,14519,0
IYM.US,60,20201016,160000,102.43,102.67,102,102,1444,0
IYM.US,60,20201016,170000,102.27,102.81,102.27,102.79,1419,0
IYM.US,60,20201016,180000,102.8,102.84,102.46,102.74,9027,0
IYM.US,60,20201016,190000,102.77,102.82,102.57,102.7,9873,0
IYM.US,60,20201016,200000,102.68,102.75,102.64,102.64,1034,0
IYM.US,60,20201016,210000,102.64,102.69,102.62,102.69,6905,0
IYM.US,60,20201016,220000,102.71,102.71,102.35,102.35,5300,0
IYM.US,60,20201019,160000,102.82,103.01,102.78,103.01,1151,0
IYM.US,60,20201019,170000,102.85,103.22,102.35,103.11,4908,0
IYM.US,60,20201019,180000,102.88,102.88,102.32,102.35,2209,0
IYM.US,60,20201019,190000,102.32,102.49,102.29,102.37,34095,0
IYM.US,60,20201019,200000,102.27,102.27,101.87,101.87,2077,0
IYM.US,60,20201019,210000,101.74,102.07,101.05,101.05,7130,0
IYM.US,60,20201019,220000,101.07,101.26,100.83,101,4057,0
IYM.US,60,20201020,160000,101.55,101.94,101.55,101.94,1805,0
IYM.US,60,20201020,170000,101.79,102.46,101.69,102.4,1713,0
IYM.US,60,20201020,180000,102.23,102.24,101.9,101.9,2864,0
IYM.US,60,20201020,190000,101.87,102.26,101.87,102.1,4558,0
IYM.US,60,20201020,200000,102.12,102.43,102.05,102.1,4801,0
IYM.US,60,20201020,210000,102.08,102.15,101.69,101.69,3529,0
IYM.US,60,20201020,220000,101.7,101.83,101.23,101.6,14483,0
IYM.US,60,20201021,160000,101.48,102.04,101.43,101.95,1166,0
IYM.US,60,20201021,170000,102.09,102.52,102.05,102.05,3698,0
IYM.US,60,20201021,180000,101.88,101.88,101.41,101.49,4549,0
IYM.US,60,20201021,190000,101.61,101.9,101.34,101.36,1796,0
IYM.US,60,20201021,200000,101.43,101.43,101.13,101.13,6085,0
IYM.US,60,20201021,210000,101.12,101.57,101.11,101.57,13740,0
IYM.US,60,20201021,220000,101.38,101.43,100.86,100.86,12819,0
IYM.US,60,20201022,160000,101.01,101.12,100.98,101.04,1430,0
IYM.US,60,20201022,170000,100.89,101.08,99.86,100.34,4817,0
IYM.US,60,20201022,180000,100.47,100.8,100.4,100.43,4555,0
IYM.US,60,20201022,190000,100.41,100.81,100.41,100.81,1952,0
IYM.US,60,20201022,200000,101,101.16,100.99,101.04,416,0
IYM.US,60,20201022,210000,101.32,101.61,101.32,101.48,5916,0
IYM.US,60,20201022,220000,101.36,101.72,101.36,101.58,5984,0
IYM.US,60,20201023,160000,102.42,102.42,101.98,102.09,1606,0
IYM.US,60,20201023,170000,102.13,102.38,101.88,102.38,3786,0
IYM.US,60,20201023,180000,102.13,102.27,101.97,102,10787,0
IYM.US,60,20201023,190000,101.92,101.92,101.75,101.75,7366,0
IYM.US,60,20201023,200000,101.61,102.06,101.61,101.89,3012,0
IYM.US,60,20201023,210000,101.98,102.06,101.96,102,4984,0
IYM.US,60,20201023,220000,102.02,102.18,101.89,101.98,11042,0
IYM.US,60,20201026,150000,100.79,100.79,99.98,100.26,1059,0
IYM.US,60,20201026,160000,100.33,100.33,99.52,99.52,5020,0
IYM.US,60,20201026,170000,99.274,99.443,98.975,99.204,5457,0
IYM.US,60,20201026,180000,99.154,99.254,99.075,99.219,3316,0
IYM.US,60,20201026,190000,99.264,99.274,98.616,98.736,5157,0
IYM.US,60,20201026,200000,99.049,99.5,98.806,98.995,9261,0
IYM.US,60,20201026,210000,98.836,99.344,98.766,99.284,14021,0
IYM.US,60,20201027,150000,99.393,99.393,98.855,98.855,308,0
IYM.US,60,20201027,160000,98.9,99.032,98.567,98.596,3204,0
IYM.US,60,20201027,170000,98.794,98.84,98.489,98.706,2832,0
IYM.US,60,20201027,180000,98.666,98.915,98.467,98.467,2417,0
IYM.US,60,20201027,190000,98.487,99.145,98.487,99.02,7365,0
IYM.US,60,20201027,200000,99.025,99.114,98.537,98.537,3641,0
IYM.US,60,20201027,210000,98.457,98.457,98.088,98.168,7758,0
IYM.US,60,20201028,150000,95.797,96.166,95.508,95.787,5918,0
IYM.US,60,20201028,160000,95.359,95.668,94.751,95.02,37499,0
IYM.US,60,20201028,170000,95.1,95.907,94.96,95.887,37953,0
IYM.US,60,20201028,180000,95.877,95.996,95.299,95.409,5911,0
IYM.US,60,20201028,190000,95.299,95.548,95.042,95.548,3750,0
IYM.US,60,20201028,200000,95.548,95.78,95.364,95.687,20710,0
IYM.US,60,20201028,210000,95.618,95.697,94.91,94.971,29194,0
IYM.US,60,20201029,150000,94.691,95.229,94.213,95.199,15354,0
IYM.US,60,20201029,160000,95.309,96.554,95.259,96.494,18533,0
IYM.US,60,20201029,170000,96.533,96.614,96.176,96.594,82639,0
IYM.US,60,20201029,180000,96.455,96.743,96.355,96.415,6311,0
IYM.US,60,20201029,190000,96.425,97.032,96.275,96.983,11141,0
IYM.US,60,20201029,200000,97.002,97.57,97.002,97.381,103016,0
IYM.US,60,20201029,210000,97.376,97.54,97.022,97.022,42311,0
IYM.US,60,20201030,150000,96.345,96.873,96.345,96.537,2406,0
IYM.US,60,20201030,160000,96.796,97.012,95.309,95.448,3961,0
IYM.US,60,20201030,170000,95.767,96.385,95.767,96.295,7898,0
IYM.US,60,20201030,180000,96.375,96.753,96.335,96.385,3546,0
IYM.US,60,20201030,190000,96.116,96.355,95.877,96.305,3847,0
IYM.US,60,20201030,200000,96.325,96.773,95.857,96.311,28547,0
IYM.US,60,20201030,210000,96.096,96.933,95.817,96.933,67270,0
IYM.US,60,20201102,160000,98.327,99.177,98.073,99.177,3666,0
IYM.US,60,20201102,170000,99.314,99.76,99.244,99.244,11484,0
IYM.US,60,20201102,180000,99.264,99.96,99.134,99.96,16658,0
IYM.US,60,20201102,190000,99.84,100.04,99.57,99.58,18886,0
IYM.US,60,20201102,200000,99.57,99.57,99.284,99.334,6676,0
IYM.US,60,20201102,210000,99.402,100.39,99.364,100.01,8260,0
IYM.US,60,20201102,220000,100.19,100.54,99.88,100.24,16294,0
IYM.US,60,20201103,160000,101.55,101.55,100.72,101.12,3691,0
IYM.US,60,20201103,170000,101.18,101.8,101.18,101.71,13471,0
IYM.US,60,20201103,180000,101.66,101.79,101.29,101.29,2771,0
IYM.US,60,20201103,190000,101.26,101.45,101.04,101.04,5577,0
IYM.US,60,20201103,200000,101.17,101.39,101.15,101.39,301,0
IYM.US,60,20201103,210000,101.21,101.62,101.21,101.5,3364,0
IYM.US,60,20201103,220000,101.52,101.94,101.25,101.51,14150,0
IYM.US,60,20201104,160000,101.13,101.13,99.463,99.91,1220,0
IYM.US,60,20201104,170000,100.03,101.43,99.96,101.43,11338,0
IYM.US,60,20201104,180000,101.29,101.33,100.84,101.25,17473,0
IYM.US,60,20201104,190000,101.28,101.66,101.14,101.18,26735,0
IYM.US,60,20201104,200000,101.16,101.18,100.7,100.86,8994,0
IYM.US,60,20201104,210000,100.8,100.87,100.31,100.5,11505,0
IYM.US,60,20201104,220000,100.45,100.46,99.8,100.01,14695,0
IYM.US,60,20201105,160000,102.52,103.96,102.52,103.46,9966,0
IYM.US,60,20201105,170000,103.51,104.65,103.51,104.65,11387,0
IYM.US,60,20201105,180000,104.66,105.05,104.44,104.86,13988,0
IYM.US,60,20201105,190000,104.8,104.89,104.36,104.67,57676,0
IYM.US,60,20201105,200000,104.76,105.05,104.76,105.02,28656,0
IYM.US,60,20201105,210000,105.05,105.2,104.86,105.03,10452,0
IYM.US,60,20201105,220000,105.14,105.14,104.35,104.54,32115,0
IYM.US,60,20201106,160000,104.82,105.19,104.68,104.9,4876,0
IYM.US,60,20201106,170000,105.25,105.62,105.16,105.48,27174,0
IYM.US,60,20201106,180000,105.08,105.43,104.88,104.93,10618,0
IYM.US,60,20201106,190000,104.94,104.97,104.58,104.68,11441,0
IYM.US,60,20201106,200000,104.7,104.98,104.62,104.85,5157,0
IYM.US,60,20201106,210000,104.87,104.87,104.59,104.64,36618,0
IYM.US,60,20201106,220000,104.54,105.26,104.49,104.87,17105,0
IYM.US,60,20201109,160000,110.13,111.75,110.08,110.08,11153,0
IYM.US,60,20201109,170000,110.07,110.65,108.29,108.58,12943,0
IYM.US,60,20201109,180000,108.65,108.67,107.83,108.59,21803,0
IYM.US,60,20201109,190000,108.69,109.55,108.56,109.26,18497,0
IYM.US,60,20201109,200000,109.49,109.96,109.39,109.91,22880,0
IYM.US,60,20201109,210000,109.97,109.99,109.28,109.48,23198,0
IYM.US,60,20201109,220000,109.47,109.71,108.17,108.19,38894,0
IYM.US,60,20201110,160000,108.8,109.16,108.8,109.14,2602,0
IYM.US,60,20201110,170000,109.44,109.59,108.32,108.82,11545,0
IYM.US,60,20201110,180000,108.74,108.93,108.24,108.87,23054,0
IYM.US,60,20201110,190000,108.9,109.12,108.73,108.76,75331,0
IYM.US,60,20201110,200000,108.81,108.81,108.51,108.62,19065,0
IYM.US,60,20201110,210000,108.86,109.01,108.65,108.92,43957,0
IYM.US,60,20201110,220000,108.85,109.08,108.64,108.85,141131,0
IYM.US,60,20201111,160000,108.89,108.89,107.48,107.48,5854,0
IYM.US,60,20201111,170000,107.54,107.54,107.1,107.35,4928,0
IYM.US,60,20201111,180000,107.36,107.48,107.09,107.09,25022,0
IYM.US,60,20201111,190000,107.02,107.02,106.69,106.77,14851,0
IYM.US,60,20201111,200000,106.88,106.95,106.65,106.68,8260,0
IYM.US,60,20201111,210000,106.74,107.05,106.56,106.65,13204,0
IYM.US,60,20201111,220000,106.59,106.95,106.29,106.88,9297,0
IYM.US,60,20201112,160000,106.55,106.55,105.79,105.79,830,0
IYM.US,60,20201112,170000,105.88,106.52,105.81,106.26,7466,0
IYM.US,60,20201112,180000,106.15,106.32,106.03,106.04,2802,0
IYM.US,60,20201112,190000,105.87,105.9,104.99,105.14,2506,0
IYM.US,60,20201112,200000,104.8,104.89,104.4,104.83,14529,0
IYM.US,60,20201112,210000,104.94,104.95,104.33,104.42,22676,0
IYM.US,60,20201112,220000,104.34,104.72,104.08,104.59,25502,0
IYM.US,60,20201113,160000,105.27,106.27,105.27,106.27,5217,0
IYM.US,60,20201113,170000,106.01,106.23,105.77,105.79,16580,0
IYM.US,60,20201113,180000,105.83,106.2,105.83,106.18,10238,0
IYM.US,60,20201113,190000,106.21,106.27,106.06,106.18,17691,0
IYM.US,60,20201113,200000,106.19,106.46,106.12,106.36,29561,0
IYM.US,60,20201113,210000,106.38,106.63,106.27,106.63,4941,0
IYM.US,60,20201113,220000,106.61,106.95,106.45,106.76,9701,0
IYM.US,60,20201116,160000,108.58,108.58,107.77,107.92,7421,0
IYM.US,60,20201116,170000,107.69,108.68,107.69,108.68,14567,0
IYM.US,60,20201116,180000,108.55,108.74,108.37,108.74,27017,0
IYM.US,60,20201116,190000,108.66,108.66,108.3,108.32,4131,0
IYM.US,60,20201116,200000,108.26,108.26,107.97,108.01,3339,0
IYM.US,60,20201116,210000,108.01,108.28,107.99,108.09,5207,0
IYM.US,60,20201116,220000,107.98,108.78,107.94,108.78,24288,0
IYM.US,60,20201117,160000,107.65,107.65,106.79,106.85,4032,0
IYM.US,60,20201117,170000,106.8,107.68,106.74,107.64,5374,0
IYM.US,60,20201117,180000,107.93,108.18,107.79,107.86,7302,0
IYM.US,60,20201117,190000,107.91,108.19,107.88,108.12,5430,0
IYM.US,60,20201117,200000,107.89,108.08,107.89,107.9,1298,0
IYM.US,60,20201117,210000,107.84,108.31,107.84,108.21,15971,0
IYM.US,60,20201117,220000,108.23,108.25,107.97,108.19,11373,0
IYM.US,60,20201118,160000,108.36,108.67,108.32,108.67,4490,0
IYM.US,60,20201118,170000,108.81,108.81,108.35,108.35,8364,0
IYM.US,60,20201118,180000,108.56,108.77,108.48,108.77,5022,0
IYM.US,60,20201118,190000,108.81,108.81,108.49,108.54,4185,0
IYM.US,60,20201118,200000,108.56,108.7,108.28,108.28,4280,0
IYM.US,60,20201118,210000,108.5,108.57,108.11,108.36,2633,0
IYM.US,60,20201118,220000,108.22,108.25,107.27,107.27,10243,0
IYM.US,60,20201119,160000,106.76,107.11,106.18,107.07,2583,0
IYM.US,60,20201119,170000,107.1,107.57,106.89,107.33,7390,0
IYM.US,60,20201119,180000,107.24,107.26,106.71,106.87,6693,0
IYM.US,60,20201119,190000,106.85,107.05,106.82,107.03,5260,0
IYM.US,60,20201119,200000,106.99,107.22,106.93,107.22,1907,0
IYM.US,60,20201119,210000,107.22,107.87,107.22,107.62,3531,0
IYM.US,60,20201119,220000,107.54,107.73,107.38,107.65,7510,0
IYM.US,60,20201120,160000,107.81,107.89,107.65,107.65,2159,0
IYM.US,60,20201120,170000,107.55,107.7,107.47,107.5,9185,0
IYM.US,60,20201120,180000,107.4,107.61,107.24,107.46,9926,0
IYM.US,60,20201120,190000,107.46,107.49,107.27,107.28,3925,0
IYM.US,60,20201120,200000,107.36,107.55,107.36,107.47,3815,0
IYM.US,60,20201120,210000,107.51,107.64,107.38,107.38,4425,0
IYM.US,60,20201120,220000,107.44,107.93,107.23,107.66,13123,0
IYM.US,60,20201123,160000,108.55,109.27,108.48,109.01,4233,0
IYM.US,60,20201123,170000,109.06,109.09,108.58,109.02,5658,0
IYM.US,60,20201123,180000,108.68,108.75,108.59,108.59,904,0
IYM.US,60,20201123,190000,108.53,108.63,108.44,108.63,2393,0
IYM.US,60,20201123,200000,108.59,108.87,108.59,108.84,1939,0
IYM.US,60,20201123,210000,108.69,109.08,108.67,109.08,5950,0
IYM.US,60,20201123,220000,109.11,109.35,108.72,109,83875,0
IYM.US,60,20201124,160000,109.95,110.57,109.92,110.57,6704,0
IYM.US,60,20201124,170000,110.59,111.16,110.52,111.16,23818,0
IYM.US,60,20201124,180000,111.23,111.83,111.19,111.76,16734,0
IYM.US,60,20201124,190000,111.77,111.87,111.52,111.52,15074,0
IYM.US,60,20201124,200000,111.62,111.91,111.58,111.81,21870,0
IYM.US,60,20201124,210000,111.83,111.97,111.51,111.97,32848,0
IYM.US,60,20201124,220000,111.97,112.01,111.58,111.82,101725,0
IYM.US,60,20201125,160000,111.66,111.66,110.64,110.65,3108,0
IYM.US,60,20201125,170000,110.58,111.23,110.57,110.57,11155,0
IYM.US,60,20201125,180000,110.58,111.01,110.58,110.82,5268,0
IYM.US,60,20201125,190000,110.97,111.11,110.85,110.91,8051,0
IYM.US,60,20201125,200000,110.94,110.95,110.6,110.6,4840,0
IYM.US,60,20201125,210000,110.59,110.59,110.32,110.45,8379,0
IYM.US,60,20201125,220000,110.49,110.71,110.28,110.28,18949,0
IYM.US,60,20201127,160000,111.2,111.56,111.2,111.33,1562,0
IYM.US,60,20201127,170000,111.32,111.41,110.94,110.95,7562,0
IYM.US,60,20201127,180000,110.98,111.11,110.8,110.94,12560,0
IYM.US,60,20201127,190000,110.97,111.23,110.81,111.21,9651,0
IYM.US,60,20201127,200000,111.2,111.2,111.2,111.2,137,0
IYM.US,60,20201127,220000,111.2,111.2,111.2,111.2,0,0
IYM.US,60,20201130,160000,111.28,111.28,110.52,110.66,1388,0
IYM.US,60,20201130,170000,110.51,110.56,109.48,110.08,4758,0
IYM.US,60,20201130,180000,110.06,110.17,109.63,109.83,9085,0
IYM.US,60,20201130,190000,109.84,110.13,109.84,110.13,17158,0
IYM.US,60,20201130,200000,110.2,110.21,110.03,110.21,5887,0
IYM.US,60,20201130,210000,109.98,110.4,109.93,110.39,13515,0
IYM.US,60,20201130,220000,110.39,110.49,109.84,109.89,13465,0
IYM.US,60,20201201,160000,111.75,112.13,111.67,111.73,34210,0
IYM.US,60,20201201,170000,111.79,111.8,111.27,111.41,4548,0
