<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPO.US,60,20201012,170000,56.39,56.77,56.265,56.638,41647,0
IPO.US,60,20201012,180000,56.63,56.68,56.165,56.26,30683,0
IPO.US,60,20201012,190000,56.245,56.5,56.2409,56.44,17129,0
IPO.US,60,20201012,200000,56.499,56.6197,56.45,56.6,23021,0
IPO.US,60,20201012,210000,56.5741,56.68,56.5201,56.6,17310,0
IPO.US,60,20201012,220000,56.63,56.68,56.31,56.5,39033,0
IPO.US,60,20201013,160000,56.52,57.0296,56.35,57.0296,36538,0
IPO.US,60,20201013,170000,57.05,57.15,56.8,57.0511,35028,0
IPO.US,60,20201013,180000,57.01,57.25,56.978,57.1661,21114,0
IPO.US,60,20201013,190000,57.285,57.33,57.037,57.13,17539,0
IPO.US,60,20201013,200000,57.0821,57.1899,56.97,57.026,29963,0
IPO.US,60,20201013,210000,57,57.15,56.85,57.1055,13943,0
IPO.US,60,20201013,220000,57.17,57.4,57.17,57.32,41492,0
IPO.US,60,20201014,160000,57.61,57.6409,57.1101,57.32,47967,0
IPO.US,60,20201014,170000,57.31,57.31,56.65,56.923,32042,0
IPO.US,60,20201014,180000,56.97,57.1149,56.4101,56.48,39320,0
IPO.US,60,20201014,190000,56.4522,56.48,55.91,56.2604,39285,0
IPO.US,60,20201014,200000,56.3516,56.5,56.28,56.5,10195,0
IPO.US,60,20201014,210000,56.4501,56.61,56.25,56.365,115300,0
IPO.US,60,20201014,220000,56.365,56.77,56.365,56.55,15970,0
IPO.US,60,20201015,160000,55,55.54,54.54,55.4799,62019,0
IPO.US,60,20201015,170000,55.47,55.59,54.93,55.4,26919,0
IPO.US,60,20201015,180000,55.35,55.9999,55.2519,55.83,23042,0
IPO.US,60,20201015,190000,55.8,55.8625,55.5,55.665,19523,0
IPO.US,60,20201015,200000,55.62,55.82,55.551,55.82,84324,0
IPO.US,60,20201015,210000,55.818,55.9076,55.67,55.73,27376,0
IPO.US,60,20201015,220000,55.74,56.0112,55.715,55.87,10293,0
IPO.US,60,20201016,160000,56.78,56.91,56.56,56.7383,47522,0
IPO.US,60,20201016,170000,56.765,56.84,56.38,56.445,22413,0
IPO.US,60,20201016,180000,56.5,56.5,56.0601,56.3233,11554,0
IPO.US,60,20201016,190000,56.4,56.4,56.1412,56.195,6329,0
IPO.US,60,20201016,200000,56.285,56.355,56.12,56.2925,10632,0
IPO.US,60,20201016,210000,56.22,56.4173,56.06,56.38,10748,0
IPO.US,60,20201016,220000,56.28,56.3861,55.85,55.97,21515,0
IPO.US,60,20201019,160000,56.52,56.805,56.22,56.5621,19568,0
IPO.US,60,20201019,170000,56.29,56.5,56.0194,56.2999,26803,0
IPO.US,60,20201019,180000,56.5,56.75,56.4419,56.6162,16284,0
IPO.US,60,20201019,190000,56.58,56.73,56.4453,56.6981,17933,0
IPO.US,60,20201019,200000,56.735,56.735,56.2,56.275,26900,0
IPO.US,60,20201019,210000,56.267,56.4983,56.02,56.085,10055,0
IPO.US,60,20201019,220000,56,56,55.5928,55.8,40956,0
IPO.US,60,20201020,160000,56.25,56.48,55.8764,55.89,17022,0
IPO.US,60,20201020,170000,56,56.169,55.6501,55.7,102572,0
IPO.US,60,20201020,180000,55.66,56,55.4101,55.95,50143,0
IPO.US,60,20201020,190000,56,56.1184,55.8,55.835,11245,0
IPO.US,60,20201020,200000,55.8208,56.0619,55.8208,56.02,9385,0
IPO.US,60,20201020,210000,56.01,56.09,55.86,55.8835,7763,0
IPO.US,60,20201020,220000,55.8,55.8212,55.42,55.46,16840,0
IPO.US,60,20201021,160000,55.5,55.86,55.4,55.5525,86582,0
IPO.US,60,20201021,170000,55.65,55.65,54.82,54.9,97684,0
IPO.US,60,20201021,180000,54.81,54.85,54.03,54.41,170789,0
IPO.US,60,20201021,190000,54.3999,54.65,54.041,54.0425,17559,0
IPO.US,60,20201021,200000,54.0169,54.433,54.0169,54.433,11061,0
IPO.US,60,20201021,210000,54.251,54.49,54.23,54.415,7368,0
IPO.US,60,20201021,220000,54.455,54.5499,53.9,54.1,22200,0
IPO.US,60,20201022,160000,54.46,54.8899,54.35,54.6813,89621,0
IPO.US,60,20201022,170000,54.65,54.681,53.3593,53.68,66536,0
IPO.US,60,20201022,180000,53.71,54.25,53.66,54.16,81455,0
IPO.US,60,20201022,190000,54.145,54.24,53.865,54.14,29071,0
IPO.US,60,20201022,200000,54.17,54.529,54.14,54.51,59193,0
IPO.US,60,20201022,210000,54.52,54.5898,54.4,54.56,31373,0
IPO.US,60,20201022,220000,54.545,54.67,54.44,54.6,79897,0
IPO.US,60,20201023,160000,54.78,54.78,53.771,53.9255,31346,0
IPO.US,60,20201023,170000,53.875,54.2,53.7,54.13,28634,0
IPO.US,60,20201023,180000,54.081,54.3899,53.8601,53.93,20242,0
IPO.US,60,20201023,190000,53.95,54.0899,53.84,54.02,18386,0
IPO.US,60,20201023,200000,54.015,54.3099,54.015,54.3,7298,0
IPO.US,60,20201023,210000,54.244,54.51,54.22,54.295,37393,0
IPO.US,60,20201023,220000,54.32,54.48,54.25,54.48,45864,0
IPO.US,60,20201026,150000,54.19,55,54.1,54.8,23477,0
IPO.US,60,20201026,160000,54.8,54.82,53.73,53.73,39758,0
IPO.US,60,20201026,170000,53.69,53.7,53.4,53.69,22580,0
IPO.US,60,20201026,180000,53.63,53.63,52.8,52.81,48994,0
IPO.US,60,20201026,190000,52.85,52.9334,52.4,52.9334,29077,0
IPO.US,60,20201026,200000,52.9301,53.2962,52.93,53.2962,18571,0
IPO.US,60,20201026,210000,53.24,53.31,52.96,53.31,21745,0
IPO.US,60,20201027,150000,53.8,54.08,53.595,53.8826,9759,0
IPO.US,60,20201027,160000,53.7852,53.8586,53.401,53.76,12165,0
IPO.US,60,20201027,170000,53.7298,53.8757,53.6901,53.78,8220,0
IPO.US,60,20201027,180000,53.87,53.87,53.6161,53.7888,19036,0
IPO.US,60,20201027,190000,53.7623,53.8,53.611,53.71,5232,0
IPO.US,60,20201027,200000,53.75,53.7788,53.62,53.725,32606,0
IPO.US,60,20201027,210000,53.8102,54.09,53.7,54.09,29096,0
IPO.US,60,20201028,150000,53.28,53.28,52.37,52.6,37038,0
IPO.US,60,20201028,160000,52.5301,52.66,52.06,52.3015,72431,0
IPO.US,60,20201028,170000,52.4,52.57,52.21,52.405,83693,0
IPO.US,60,20201028,180000,52.395,52.5068,52.16,52.27,30096,0
IPO.US,60,20201028,190000,52.2772,52.442,52.0501,52.4251,18506,0
IPO.US,60,20201028,200000,52.445,52.52,52.3,52.52,208264,0
IPO.US,60,20201028,210000,52.37,52.6696,52.1801,52.25,72918,0
IPO.US,60,20201029,150000,53.46,53.7599,53.25,53.25,11215,0
IPO.US,60,20201029,160000,53.1775,53.48,52.7501,52.9223,9514,0
IPO.US,60,20201029,170000,52.96,53.43,52.95,53.0347,11399,0
IPO.US,60,20201029,180000,53.139,53.139,52.8,52.8,14046,0
IPO.US,60,20201029,190000,52.8,53.09,52.76,52.975,12040,0
IPO.US,60,20201029,200000,52.97,53.17,52.8701,52.92,17783,0
IPO.US,60,20201029,210000,52.91,53.0313,52.66,52.67,135077,0
IPO.US,60,20201030,150000,52.39,52.44,51.65,52.0278,55416,0
IPO.US,60,20201030,160000,51.85,52,50.3301,50.3932,61992,0
IPO.US,60,20201030,170000,50.4,50.7295,50.39,50.5501,43332,0
IPO.US,60,20201030,180000,50.7665,51.3022,50.7665,50.9,24392,0
IPO.US,60,20201030,190000,50.8999,50.95,50.501,50.6318,53037,0
IPO.US,60,20201030,200000,50.59,50.87,50.55,50.6501,34389,0
IPO.US,60,20201030,210000,50.675,50.72,50.395,50.68,40337,0
IPO.US,60,20201102,160000,51.33,51.67,50.88,51.43,60295,0
IPO.US,60,20201102,170000,51.45,51.46,50.9401,51.12,60540,0
IPO.US,60,20201102,180000,51.1737,51.1737,50.7,50.7865,17521,0
IPO.US,60,20201102,190000,50.7899,50.87,50.4,50.465,23966,0
IPO.US,60,20201102,200000,50.4717,50.4717,50,50.0112,21783,0
IPO.US,60,20201102,210000,49.99,50.5,49.95,50.42,25934,0
IPO.US,60,20201102,220000,50.4501,50.81,50.4146,50.81,42523,0
IPO.US,60,20201103,160000,51.17,51.44,50.68,51.33,29251,0
IPO.US,60,20201103,170000,51.38,51.8499,51.26,51.47,44644,0
IPO.US,60,20201103,180000,51.45,51.57,51.15,51.2627,31861,0
IPO.US,60,20201103,190000,51.3,51.4984,51.19,51.42,42141,0
IPO.US,60,20201103,200000,51.47,51.57,51.31,51.31,36357,0
IPO.US,60,20201103,210000,51.4,51.68,51.34,51.575,12523,0
IPO.US,60,20201103,220000,51.52,51.71,51.35,51.54,28270,0
IPO.US,60,20201104,160000,53.76,54.36,53.0653,53.56,11934,0
IPO.US,60,20201104,170000,53.65,54.4999,53.6,54.27,25954,0
IPO.US,60,20201104,180000,54.3429,54.57,53.9908,54.52,18195,0
IPO.US,60,20201104,190000,54.51,54.7,54.2678,54.2678,27912,0
IPO.US,60,20201104,200000,54.28,54.28,53.8993,54.077,13510,0
IPO.US,60,20201104,210000,54.06,54.3584,53.99,54.35,11241,0
IPO.US,60,20201104,220000,54.42,54.7,54.21,54.69,75304,0
IPO.US,60,20201105,160000,55.89,55.98,55.16,55.625,44951,0
IPO.US,60,20201105,170000,55.6424,55.82,55.2,55.73,29201,0
IPO.US,60,20201105,180000,55.78,55.785,55.57,55.6199,20024,0
IPO.US,60,20201105,190000,55.6101,55.88,55.49,55.7282,8373,0
IPO.US,60,20201105,200000,55.73,55.86,55.62,55.8,29135,0
IPO.US,60,20201105,210000,55.83,56.085,55.69,56.06,45630,0
IPO.US,60,20201105,220000,56.095,56.2,55.9,56.2,23056,0
IPO.US,60,20201106,160000,56.25,56.25,55.7001,55.85,23540,0
IPO.US,60,20201106,170000,55.88,56.99,55.8111,56.7,39334,0
IPO.US,60,20201106,180000,56.9999,57.25,56.8201,57.01,24532,0
IPO.US,60,20201106,190000,57.03,57.095,56.7625,56.99,14406,0
IPO.US,60,20201106,200000,57.1,57.19,57.0183,57.06,9481,0
IPO.US,60,20201106,210000,57.01,57.08,56.86,57.07,20600,0
IPO.US,60,20201106,220000,56.99,57.03,56.796,56.91,24375,0
IPO.US,60,20201109,160000,57.51,57.51,55,55.06,42887,0
IPO.US,60,20201109,170000,55.01,55.85,55.01,55.72,29181,0
IPO.US,60,20201109,180000,55.5001,55.9,55.32,55.89,10202,0
IPO.US,60,20201109,190000,55.83,55.92,55.2,55.28,15112,0
IPO.US,60,20201109,200000,55.4,55.78,55.3563,55.5443,9639,0
IPO.US,60,20201109,210000,55.5467,55.6,55.02,55.285,16915,0
IPO.US,60,20201109,220000,55.3,55.4285,54.29,54.54,53262,0
IPO.US,60,20201110,160000,53.98,53.98,52.7,52.74,48028,0
IPO.US,60,20201110,170000,52.64,52.81,51.255,51.8381,71583,0
IPO.US,60,20201110,180000,51.85,53.21,51.85,52.7017,28703,0
IPO.US,60,20201110,190000,53.0981,53.26,52.845,53.18,4151,0
IPO.US,60,20201110,200000,53.3082,53.3082,52.48,52.69,15330,0
IPO.US,60,20201110,210000,52.7309,52.8299,52.3814,52.66,28731,0
IPO.US,60,20201110,220000,52.625,52.66,52.42,52.54,25422,0
IPO.US,60,20201111,160000,53.52,53.83,53.11,53.5465,18810,0
IPO.US,60,20201111,170000,53.735,54.05,53.445,53.68,9996,0
IPO.US,60,20201111,180000,53.64,54,53.52,53.955,5446,0
IPO.US,60,20201111,190000,53.9999,54.23,53.9747,54,35646,0
IPO.US,60,20201111,200000,53.935,54.3389,53.877,54.22,6170,0
IPO.US,60,20201111,210000,54.3,54.415,54.16,54.21,9185,0
IPO.US,60,20201111,220000,54.25,54.58,54.2,54.58,13281,0
IPO.US,60,20201112,160000,54.7,55.478,54.7,55.4595,12278,0
IPO.US,60,20201112,170000,55.45,55.73,55.155,55.22,13198,0
IPO.US,60,20201112,180000,55.275,55.495,55.11,55.2672,5965,0
IPO.US,60,20201112,190000,55.4,55.5599,54.9,55.07,16314,0
IPO.US,60,20201112,200000,55.125,55.3362,54.9409,55.3103,6048,0
IPO.US,60,20201112,210000,55.31,55.3577,55.0234,55.0515,8441,0
IPO.US,60,20201112,220000,55.0416,55.49,54.9601,55.38,18046,0
IPO.US,60,20201113,160000,56.06,56.06,55.4,55.855,19812,0
IPO.US,60,20201113,170000,55.884,55.884,54.81,54.81,15110,0
IPO.US,60,20201113,180000,54.805,55.45,54.805,55.2804,33074,0
IPO.US,60,20201113,190000,55.35,55.43,55.08,55.3825,7075,0
IPO.US,60,20201113,200000,55.305,55.42,55.1,55.135,5385,0
IPO.US,60,20201113,210000,55.1369,55.1369,54.9725,55.1286,7533,0
IPO.US,60,20201113,220000,55.02,55.36,55.02,55.36,20239,0
IPO.US,60,20201116,160000,55.83,56.04,55.22,55.545,21294,0
IPO.US,60,20201116,170000,55.55,55.83,55.55,55.8,8832,0
IPO.US,60,20201116,180000,55.89,55.94,55.6,55.89,22893,0
IPO.US,60,20201116,190000,55.742,55.84,55.64,55.8001,6411,0
IPO.US,60,20201116,200000,55.83,56,55.67,55.98,13197,0
IPO.US,60,20201116,210000,56,56.2899,55.92,56.12,19825,0
IPO.US,60,20201116,220000,56.135,56.15,55.94,56.14,25195,0
IPO.US,60,20201117,160000,56.08,56.32,55.64,55.64,26023,0
IPO.US,60,20201117,170000,55.795,56.41,55.705,56.29,18605,0
IPO.US,60,20201117,180000,56.142,56.27,55.8001,55.9288,6313,0
IPO.US,60,20201117,190000,55.93,56.14,55.8001,56.075,8980,0
IPO.US,60,20201117,200000,56.15,56.344,56.15,56.21,9376,0
IPO.US,60,20201117,210000,56.265,56.47,56.26,56.35,6455,0
IPO.US,60,20201117,220000,56.35,56.35,56.0301,56.24,9344,0
IPO.US,60,20201118,160000,56.6,56.61,55.9,55.98,12863,0
IPO.US,60,20201118,170000,56.03,56.3336,55.75,56.275,16395,0
IPO.US,60,20201118,180000,56.25,56.4,56.11,56.1854,9021,0
IPO.US,60,20201118,190000,56.25,56.5,56.1,56.32,8452,0
IPO.US,60,20201118,200000,56.35,56.3999,56.1388,56.15,4772,0
IPO.US,60,20201118,210000,56.2245,56.65,56.16,56.53,4856,0
IPO.US,60,20201118,220000,56.5433,56.66,56.13,56.17,14964,0
IPO.US,60,20201119,160000,56.5,56.77,56.355,56.6987,9327,0
IPO.US,60,20201119,170000,56.79,57.08,56.575,57.0113,17629,0
IPO.US,60,20201119,180000,57.1905,57.43,57.156,57.31,15038,0
IPO.US,60,20201119,190000,57.31,57.4999,57.1922,57.228,10994,0
IPO.US,60,20201119,200000,57.2202,57.39,57.16,57.295,13560,0
IPO.US,60,20201119,210000,57.2999,57.36,57.16,57.27,202879,0
IPO.US,60,20201119,220000,57.21,57.21,56.82,57.11,32301,0
IPO.US,60,20201120,160000,57.43,57.67,57.23,57.59,20795,0
IPO.US,60,20201120,170000,57.57,57.9716,57.441,57.885,26650,0
IPO.US,60,20201120,180000,57.9,58,57.83,57.9521,22206,0
IPO.US,60,20201120,190000,58.021,58.29,57.985,58.03,13066,0
IPO.US,60,20201120,200000,58,58.24,57.93,58.14,13832,0
IPO.US,60,20201120,210000,58.12,58.155,58,58.14,13509,0
IPO.US,60,20201120,220000,58.1325,58.155,57.85,57.93,31221,0
IPO.US,60,20201123,160000,58.3,58.3954,57.8855,57.965,76897,0
IPO.US,60,20201123,170000,57.9767,58.1199,57.5401,58.064,52924,0
IPO.US,60,20201123,180000,58.07,58.36,57.7901,58.36,32047,0
IPO.US,60,20201123,190000,58.35,58.5,58.2918,58.35,17610,0
IPO.US,60,20201123,200000,58.37,58.71,58.37,58.58,31905,0
IPO.US,60,20201123,210000,58.6,58.7999,58.52,58.7,25037,0
IPO.US,60,20201123,220000,58.72,58.8,58.52,58.71,31282,0
IPO.US,60,20201124,160000,58.86,59.2,57.75,58.53,64511,0
IPO.US,60,20201124,170000,58.54,58.65,58.15,58.61,64277,0
IPO.US,60,20201124,180000,58.6001,58.78,58.26,58.31,23481,0
IPO.US,60,20201124,190000,58.2687,58.51,58.12,58.12,14014,0
IPO.US,60,20201124,200000,58.15,58.24,58.04,58.14,31195,0
IPO.US,60,20201124,210000,58.16,58.24,58,58.24,22371,0
IPO.US,60,20201124,220000,58.29,58.3999,58.18,58.31,26093,0
IPO.US,60,20201125,160000,58.6,58.88,58.41,58.69,15045,0
IPO.US,60,20201125,170000,58.754,59.35,58.58,58.9959,24547,0
IPO.US,60,20201125,180000,59.058,59.75,58.926,59.7,25103,0
IPO.US,60,20201125,190000,59.595,59.7,59.3743,59.69,16647,0
IPO.US,60,20201125,200000,59.672,59.79,59.5758,59.63,15507,0
IPO.US,60,20201125,210000,59.585,60.2,59.585,60.19,33087,0
IPO.US,60,20201125,220000,60.0955,60.47,60.0955,60.47,42000,0
IPO.US,60,20201127,160000,61.19,62.13,61.05,62.13,52586,0
IPO.US,60,20201127,170000,62.065,62.5,61.79,62.47,49515,0
IPO.US,60,20201127,180000,62.5,62.62,62.0101,62.27,226439,0
IPO.US,60,20201127,190000,62.27,62.59,62.1157,62.59,89542,0
IPO.US,60,20201127,200000,62.6,62.6,62.6,62.6,253,0
IPO.US,60,20201127,220000,62.6,62.6,62.6,62.6,0,0
