<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBII.US,60,20200928,180000,23.934,23.934,23.934,23.934,203,0
WBII.US,60,20200928,210000,23.964,23.964,23.964,23.964,1930,0
WBII.US,60,20200929,170000,23.914,23.914,23.914,23.914,636,0
WBII.US,60,20200929,180000,23.934,23.934,23.934,23.934,144,0
WBII.US,60,20200929,210000,23.954,23.954,23.924,23.934,8118,0
WBII.US,60,20200929,220000,23.944,23.944,23.944,23.944,201,0
WBII.US,60,20200930,160000,23.815,23.815,23.815,23.815,101,0
WBII.US,60,20200930,170000,23.755,23.763,23.755,23.763,821,0
WBII.US,60,20200930,180000,23.745,23.757,23.715,23.715,5768,0
WBII.US,60,20200930,200000,23.725,23.735,23.725,23.735,4886,0
WBII.US,60,20200930,210000,23.735,23.735,23.735,23.735,302,0
WBII.US,60,20200930,220000,23.77,23.77,23.77,23.77,472,0
WBII.US,60,20201001,180000,23.765,23.795,23.765,23.765,3321,0
WBII.US,60,20201001,200000,23.765,23.765,23.765,23.765,665,0
WBII.US,60,20201001,210000,23.8,23.8,23.8,23.8,1780,0
WBII.US,60,20201002,190000,23.706,23.707,23.706,23.706,3028,0
WBII.US,60,20201002,200000,23.681,23.698,23.676,23.691,5254,0
WBII.US,60,20201002,210000,23.706,23.715,23.706,23.715,433,0
WBII.US,60,20201005,160000,23.487,23.487,23.487,23.487,101,0
WBII.US,60,20201005,170000,23.479,23.497,23.479,23.497,201,0
WBII.US,60,20201005,180000,23.477,23.477,23.471,23.471,1463,0
WBII.US,60,20201005,190000,23.447,23.477,23.447,23.477,734,0
WBII.US,60,20201005,200000,23.497,23.497,23.497,23.497,1956,0
WBII.US,60,20201006,170000,23.616,23.616,23.611,23.616,1309,0
WBII.US,60,20201006,180000,23.646,23.676,23.616,23.616,11102,0
WBII.US,60,20201006,200000,23.647,23.647,23.647,23.647,611,0
WBII.US,60,20201006,220000,23.586,23.586,23.556,23.556,302,0
WBII.US,60,20201007,170000,23.606,23.606,23.606,23.606,1249,0
WBII.US,60,20201007,180000,23.626,23.666,23.626,23.646,30567,0
WBII.US,60,20201007,190000,23.636,23.636,23.636,23.636,985,0
WBII.US,60,20201007,200000,23.596,23.656,23.596,23.652,4731,0
WBII.US,60,20201007,210000,23.656,23.656,23.656,23.656,455,0
WBII.US,60,20201008,170000,23.676,23.676,23.676,23.676,207,0
WBII.US,60,20201008,190000,23.666,23.666,23.666,23.666,221,0
WBII.US,60,20201008,220000,23.671,23.676,23.636,23.666,3098,0
WBII.US,60,20201009,190000,23.706,23.725,23.706,23.725,1185,0
WBII.US,60,20201009,200000,23.72,23.72,23.72,23.72,402,0
WBII.US,60,20201009,220000,23.696,23.706,23.696,23.706,604,0
WBII.US,60,20201012,170000,23.815,23.815,23.815,23.815,201,0
WBII.US,60,20201012,180000,23.825,23.825,23.825,23.825,252,0
WBII.US,60,20201012,200000,23.878,23.878,23.878,23.878,1172,0
WBII.US,60,20201012,210000,23.856,23.864,23.856,23.864,4210,0
WBII.US,60,20201012,220000,23.855,23.867,23.855,23.867,2531,0
WBII.US,60,20201013,190000,23.755,23.775,23.755,23.775,1015,0
WBII.US,60,20201013,200000,23.77,23.775,23.77,23.775,1006,0
WBII.US,60,20201013,210000,23.765,23.765,23.755,23.765,757,0
WBII.US,60,20201013,220000,23.755,23.755,23.755,23.755,157,0
WBII.US,60,20201014,190000,23.725,23.725,23.715,23.715,777,0
WBII.US,60,20201014,200000,23.701,23.701,23.701,23.701,2551,0
WBII.US,60,20201014,210000,23.715,23.755,23.715,23.755,418,0
WBII.US,60,20201014,220000,23.725,23.725,23.706,23.706,14324,0
WBII.US,60,20201015,180000,23.636,23.636,23.636,23.636,1796,0
WBII.US,60,20201015,190000,23.636,23.696,23.628,23.628,5167,0
WBII.US,60,20201015,200000,23.656,23.683,23.656,23.683,4810,0
WBII.US,60,20201015,210000,23.676,23.686,23.676,23.686,342,0
WBII.US,60,20201015,220000,23.688,23.715,23.688,23.715,4086,0
WBII.US,60,20201016,170000,23.715,23.732,23.715,23.732,2756,0
WBII.US,60,20201016,180000,23.715,23.725,23.708,23.725,1508,0
WBII.US,60,20201016,190000,23.696,23.696,23.696,23.696,201,0
WBII.US,60,20201016,210000,23.706,23.722,23.706,23.722,478,0
WBII.US,60,20201016,220000,23.715,23.715,23.651,23.651,6295,0
WBII.US,60,20201019,160000,23.606,23.686,23.606,23.686,1088,0
WBII.US,60,20201019,170000,23.666,23.692,23.666,23.681,645,0
WBII.US,60,20201019,180000,23.656,23.674,23.656,23.674,493,0
WBII.US,60,20201019,190000,23.666,23.666,23.646,23.656,1397,0
WBII.US,60,20201019,200000,23.648,23.648,23.648,23.648,3037,0
WBII.US,60,20201020,160000,23.656,23.656,23.656,23.656,201,0
WBII.US,60,20201020,180000,23.646,23.646,23.646,23.646,302,0
WBII.US,60,20201020,190000,23.646,23.646,23.646,23.646,276,0
WBII.US,60,20201020,200000,23.666,23.666,23.666,23.666,201,0
WBII.US,60,20201020,220000,23.666,23.666,23.666,23.666,119,0
WBII.US,60,20201021,180000,23.648,23.648,23.636,23.646,4368,0
WBII.US,60,20201021,190000,23.656,23.656,23.626,23.626,508,0
WBII.US,60,20201021,210000,23.666,23.666,23.666,23.666,212,0
WBII.US,60,20201021,220000,23.686,23.686,23.686,23.686,1633,0
WBII.US,60,20201022,160000,23.646,23.666,23.646,23.658,3199,0
WBII.US,60,20201022,190000,23.646,23.646,23.646,23.646,302,0
WBII.US,60,20201022,200000,23.666,23.676,23.666,23.676,2684,0
WBII.US,60,20201022,210000,23.686,23.696,23.678,23.678,4218,0
WBII.US,60,20201022,220000,23.688,23.688,23.688,23.688,1009,0
WBII.US,60,20201023,160000,23.715,23.715,23.715,23.715,101,0
WBII.US,60,20201023,180000,23.703,23.703,23.703,23.703,328,0
WBII.US,60,20201023,190000,23.696,23.726,23.696,23.726,757,0
WBII.US,60,20201023,200000,23.708,23.708,23.706,23.706,5883,0
WBII.US,60,20201023,210000,23.706,23.706,23.706,23.706,184,0
WBII.US,60,20201023,220000,23.71,23.715,23.71,23.715,649,0
WBII.US,60,20201026,160000,23.682,23.682,23.682,23.682,763,0
WBII.US,60,20201026,190000,23.627,23.627,23.616,23.616,710,0
WBII.US,60,20201027,150000,23.626,23.626,23.621,23.626,805,0
WBII.US,60,20201027,160000,23.643,23.643,23.643,23.643,1202,0
WBII.US,60,20201027,170000,23.636,23.637,23.631,23.636,1262,0
WBII.US,60,20201027,190000,23.626,23.638,23.626,23.638,2395,0
WBII.US,60,20201027,200000,23.656,23.656,23.64,23.64,1242,0
WBII.US,60,20201028,150000,23.477,23.477,23.477,23.477,201,0
WBII.US,60,20201028,160000,23.407,23.407,23.407,23.407,402,0
WBII.US,60,20201028,170000,23.387,23.397,23.387,23.397,594,0
WBII.US,60,20201028,190000,23.473,23.473,23.473,23.473,417,0
WBII.US,60,20201029,160000,23.398,23.427,23.398,23.427,1521,0
WBII.US,60,20201029,170000,23.407,23.407,23.407,23.407,1006,0
WBII.US,60,20201029,180000,23.417,23.417,23.417,23.417,107,0
WBII.US,60,20201029,200000,23.47,23.47,23.47,23.47,1328,0
WBII.US,60,20201030,170000,23.402,23.407,23.402,23.407,339,0
WBII.US,60,20201030,180000,23.441,23.441,23.437,23.437,1322,0
WBII.US,60,20201030,190000,23.447,23.447,23.437,23.437,10291,0
WBII.US,60,20201030,200000,23.432,23.447,23.432,23.447,3008,0
WBII.US,60,20201030,210000,23.427,23.427,23.427,23.427,101,0
WBII.US,60,20201102,190000,23.522,23.54,23.517,23.54,2815,0
WBII.US,60,20201102,200000,23.477,23.491,23.477,23.491,254,0
WBII.US,60,20201102,210000,23.507,23.507,23.507,23.507,302,0
WBII.US,60,20201102,220000,23.527,23.536,23.527,23.536,5568,0
WBII.US,60,20201103,170000,23.616,23.646,23.616,23.646,1107,0
WBII.US,60,20201103,180000,23.641,23.641,23.641,23.641,1472,0
WBII.US,60,20201103,190000,23.621,23.621,23.616,23.616,1076,0
WBII.US,60,20201103,210000,23.596,23.596,23.596,23.596,201,0
WBII.US,60,20201103,220000,23.626,23.626,23.626,23.626,201,0
WBII.US,60,20201104,160000,23.859,23.859,23.859,23.859,629,0
WBII.US,60,20201104,170000,23.924,23.924,23.924,23.924,503,0
WBII.US,60,20201104,180000,23.954,23.954,23.954,23.954,224,0
WBII.US,60,20201104,200000,23.96,23.96,23.944,23.951,3372,0
WBII.US,60,20201104,220000,23.928,23.928,23.928,23.928,2631,0
WBII.US,60,20201105,160000,24.083,24.083,24.083,24.083,503,0
WBII.US,60,20201105,190000,24.064,24.064,24.034,24.055,3820,0
WBII.US,60,20201105,200000,24.079,24.079,24.079,24.079,1251,0
WBII.US,60,20201105,210000,24.043,24.043,24.043,24.043,302,0
WBII.US,60,20201106,180000,24.024,24.039,23.974,24.029,15439,0
WBII.US,60,20201106,190000,24.004,24.02,23.994,23.994,2199,0
WBII.US,60,20201106,210000,23.964,23.99,23.924,23.924,9351,0
WBII.US,60,20201106,220000,23.924,23.944,23.924,23.944,503,0
WBII.US,60,20201109,180000,24.163,24.207,24.163,24.207,435,0
WBII.US,60,20201109,190000,24.212,24.212,24.202,24.204,2895,0
WBII.US,60,20201109,200000,24.202,24.204,24.183,24.183,3850,0
WBII.US,60,20201109,210000,24.193,24.202,24.193,24.202,325,0
WBII.US,60,20201109,220000,24.153,24.153,24.153,24.153,287,0
WBII.US,60,20201110,180000,24.103,24.103,24.083,24.083,503,0
WBII.US,60,20201110,190000,24.147,24.147,24.123,24.123,1127,0
WBII.US,60,20201110,200000,24.085,24.085,24.085,24.085,1689,0
WBII.US,60,20201110,210000,24.123,24.123,24.073,24.103,1467,0
WBII.US,60,20201111,180000,24.103,24.103,24.073,24.078,5568,0
WBII.US,60,20201111,190000,24.073,24.073,24.065,24.065,251,0
WBII.US,60,20201111,200000,24.053,24.053,24.053,24.053,101,0
WBII.US,60,20201111,210000,24.058,24.058,24.043,24.047,3028,0
WBII.US,60,20201111,220000,24.053,24.053,24.053,24.053,403,0
WBII.US,60,20201112,180000,24.004,24.033,24.004,24.033,2055,0
WBII.US,60,20201112,190000,24.006,24.006,24.004,24.004,1115,0
WBII.US,60,20201112,200000,23.964,23.964,23.954,23.954,202,0
WBII.US,60,20201112,210000,23.994,23.994,23.984,23.984,791,0
WBII.US,60,20201113,180000,24.014,24.014,24.014,24.014,101,0
WBII.US,60,20201113,190000,24.014,24.019,24.014,24.019,1685,0
WBII.US,60,20201113,200000,24.014,24.019,23.994,23.994,7066,0
WBII.US,60,20201113,210000,24.004,24.004,24.004,24.004,3665,0
WBII.US,60,20201113,220000,24.024,24.034,24.024,24.034,302,0
WBII.US,60,20201116,170000,24.135,24.135,24.133,24.133,435,0
WBII.US,60,20201116,180000,24.138,24.143,24.138,24.143,6324,0
WBII.US,60,20201116,190000,24.133,24.133,24.133,24.133,283,0
WBII.US,60,20201116,200000,24.151,24.151,24.151,24.151,446,0
WBII.US,60,20201116,220000,24.147,24.153,24.147,24.153,1664,0
WBII.US,60,20201117,160000,23.984,24.058,23.984,24.058,217,0
WBII.US,60,20201117,180000,24.092,24.092,24.092,24.092,101,0
WBII.US,60,20201117,190000,24.088,24.093,24.088,24.093,1610,0
WBII.US,60,20201117,200000,24.043,24.044,24.038,24.044,1744,0
WBII.US,60,20201117,210000,24.053,24.059,24.053,24.053,6849,0
WBII.US,60,20201117,220000,24.034,24.083,24.024,24.038,2056,0
WBII.US,60,20201118,180000,24.168,24.19,24.163,24.163,2825,0
WBII.US,60,20201118,210000,24.166,24.166,24.143,24.153,1556,0
WBII.US,60,20201118,220000,24.093,24.093,24.093,24.093,201,0
WBII.US,60,20201119,170000,24.118,24.118,24.118,24.118,101,0
WBII.US,60,20201119,180000,24.143,24.143,24.143,24.143,4550,0
WBII.US,60,20201119,190000,24.154,24.154,24.153,24.153,704,0
WBII.US,60,20201119,210000,24.193,24.193,24.193,24.193,201,0
WBII.US,60,20201120,160000,24.093,24.165,24.093,24.165,530,0
WBII.US,60,20201120,180000,24.165,24.165,24.165,24.165,244,0
WBII.US,60,20201123,160000,24.272,24.272,24.272,24.272,352,0
WBII.US,60,20201123,170000,24.242,24.242,24.242,24.242,110,0
WBII.US,60,20201123,180000,24.183,24.183,24.183,24.183,160,0
WBII.US,60,20201123,200000,24.212,24.212,24.212,24.212,101,0
WBII.US,60,20201123,220000,24.217,24.247,24.217,24.247,5209,0
WBII.US,60,20201124,160000,24.014,24.014,24.014,24.014,252,0
WBII.US,60,20201124,180000,24.322,24.322,24.312,24.312,731,0
WBII.US,60,20201124,200000,24.322,24.328,24.302,24.328,884,0
WBII.US,60,20201124,210000,24.316,24.316,24.283,24.287,3674,0
WBII.US,60,20201124,220000,24.297,24.297,24.272,24.277,1415,0
WBII.US,60,20201125,170000,24.314,24.314,24.314,24.314,346,0
WBII.US,60,20201125,180000,24.292,24.292,24.292,24.292,157,0
WBII.US,60,20201125,210000,24.302,24.302,24.302,24.302,1532,0
WBII.US,60,20201125,220000,24.287,24.287,24.287,24.287,4125,0
WBII.US,60,20201127,180000,24.381,24.381,24.381,24.381,108,0
WBII.US,60,20201127,190000,24.312,24.317,24.302,24.312,6572,0
WBII.US,60,20201127,200000,24.327,24.327,24.327,24.327,0,0
WBII.US,60,20201127,220000,24.327,24.327,24.327,24.327,0,0
WBII.US,60,20201130,170000,24.318,24.318,24.318,24.318,166,0
WBII.US,60,20201130,190000,24.302,24.302,24.302,24.302,101,0
WBII.US,60,20201130,210000,24.312,24.322,24.312,24.322,1107,0
WBII.US,60,20201130,220000,24.322,24.322,24.312,24.312,805,0
WBII.US,60,20201201,170000,24.451,24.451,24.451,24.451,109,0
WBII.US,60,20201201,180000,24.481,24.481,24.381,24.381,946,0
WBII.US,60,20201201,190000,24.391,24.392,24.391,24.392,520,0
WBII.US,60,20201201,200000,24.401,24.401,24.401,24.401,101,0
WBII.US,60,20201201,210000,24.401,24.401,24.401,24.401,101,0
WBII.US,60,20201201,220000,24.431,24.431,24.431,24.431,206,0
WBII.US,60,20201202,170000,24.396,24.396,24.396,24.396,3568,0
WBII.US,60,20201202,180000,24.401,24.421,24.401,24.421,696,0
WBII.US,60,20201202,190000,24.421,24.421,24.421,24.421,562,0
WBII.US,60,20201202,200000,24.426,24.431,24.422,24.431,3064,0
WBII.US,60,20201202,210000,24.426,24.431,24.426,24.431,372,0
WBII.US,60,20201203,180000,24.518,24.519,24.501,24.511,4532,0
WBII.US,60,20201203,200000,24.504,24.516,24.504,24.516,1199,0
WBII.US,60,20201203,210000,24.506,24.506,24.502,24.506,1774,0
WBII.US,60,20201203,220000,24.511,24.511,24.511,24.511,829,0
WBII.US,60,20201204,180000,24.491,24.518,24.491,24.518,1855,0
WBII.US,60,20201204,190000,24.491,24.501,24.491,24.501,917,0
WBII.US,60,20201204,210000,24.535,24.54,24.535,24.54,372,0
WBII.US,60,20201207,180000,24.57,24.57,24.57,24.57,169,0
WBII.US,60,20201207,190000,24.57,24.57,24.55,24.56,1877,0
WBII.US,60,20201207,210000,24.53,24.549,24.53,24.549,345,0
WBII.US,60,20201209,180000,24.54,24.55,24.54,24.55,1405,0
WBII.US,60,20201209,190000,24.544,24.544,24.491,24.491,1271,0
WBII.US,60,20201209,210000,24.511,24.511,24.511,24.511,101,0
WBII.US,60,20201209,220000,24.501,24.501,24.501,24.501,105,0
WBII.US,60,20201210,180000,24.572,24.572,24.55,24.55,5832,0
WBII.US,60,20201210,190000,24.57,24.57,24.57,24.57,244,0
WBII.US,60,20201210,200000,24.575,24.575,24.571,24.571,1755,0
WBII.US,60,20201210,210000,24.551,24.551,24.551,24.551,989,0
WBII.US,60,20201211,180000,24.545,24.545,24.491,24.491,614,0
WBII.US,60,20201211,190000,24.512,24.512,24.491,24.491,2160,0
WBII.US,60,20201211,200000,24.511,24.511,24.511,24.511,1629,0
WBII.US,60,20201211,210000,24.52,24.521,24.512,24.516,1267,0
WBII.US,60,20201214,180000,24.536,24.536,24.536,24.536,698,0
WBII.US,60,20201214,190000,24.491,24.491,24.491,24.491,101,0
WBII.US,60,20201214,200000,24.491,24.496,24.491,24.496,1093,0
WBII.US,60,20201214,210000,24.515,24.521,24.515,24.521,383,0
WBII.US,60,20201215,180000,24.551,24.555,24.551,24.552,2448,0
WBII.US,60,20201215,190000,24.55,24.562,24.55,24.562,728,0
WBII.US,60,20201215,220000,24.59,24.59,24.58,24.58,201,0
WBII.US,60,20201216,180000,24.58,24.58,24.58,24.58,456,0
WBII.US,60,20201216,190000,24.57,24.61,24.57,24.61,1054,0
WBII.US,60,20201216,200000,24.594,24.594,24.561,24.562,4029,0
WBII.US,60,20201217,210000,24.511,24.62,24.511,24.62,1246,0
WBII.US,60,20201217,220000,24.624,24.624,24.6,24.6,1100,0
WBII.US,60,20201218,190000,24.601,24.601,24.6,24.6,3148,0
WBII.US,60,20201218,200000,24.58,24.606,24.58,24.606,805,0
WBII.US,60,20201218,210000,24.58,24.581,24.58,24.58,1752,0
WBII.US,60,20201221,190000,24.53,24.54,24.53,24.54,302,0
WBII.US,60,20201221,200000,24.55,24.55,24.55,24.55,201,0
WBII.US,60,20201221,220000,24.536,24.536,24.511,24.511,5586,0
WBII.US,60,20201222,180000,24.55,24.55,24.54,24.55,1511,0
WBII.US,60,20201222,190000,24.55,24.565,24.55,24.565,5404,0
WBII.US,60,20201222,200000,24.565,24.57,24.56,24.57,5269,0
WBII.US,60,20201222,210000,24.57,24.571,24.56,24.57,7491,0
WBII.US,60,20201222,220000,24.572,24.572,24.57,24.57,395,0
WBII.US,60,20201223,180000,24.63,24.642,24.63,24.642,3463,0
WBII.US,60,20201223,190000,24.65,24.67,24.63,24.658,2707,0
WBII.US,60,20201223,200000,24.65,24.665,24.65,24.665,704,0
WBII.US,60,20201223,210000,24.66,24.66,24.66,24.66,101,0
WBII.US,60,20201223,220000,24.65,24.65,24.65,24.65,302,0
WBII.US,60,20201224,170000,24.708,24.719,24.699,24.699,2393,0
WBII.US,60,20201224,180000,24.739,24.759,24.699,24.704,1234,0
WBII.US,60,20201224,190000,24.699,24.714,24.699,24.714,2071,0
WBII.US,60,20201224,200000,24.714,24.714,24.714,24.714,0,0
WBII.US,60,20201224,220000,24.714,24.714,24.714,24.714,0,0
WBII.US,60,20201228,190000,24.739,24.739,24.739,24.739,305,0
WBII.US,60,20201228,200000,24.739,24.739,24.739,24.739,772,0
WBII.US,60,20201229,180000,24.749,24.749,24.739,24.739,1720,0
WBII.US,60,20201229,190000,24.739,24.739,24.739,24.739,101,0
WBII.US,60,20201229,200000,24.729,24.729,24.729,24.729,114,0
WBII.US,60,20201229,220000,24.731,24.739,24.719,24.719,2178,0
WBII.US,60,20201230,170000,24.788,24.788,24.769,24.769,352,0
WBII.US,60,20201230,180000,24.779,24.779,24.779,24.779,302,0
WBII.US,60,20201230,190000,24.809,24.809,24.809,24.809,1223,0
WBII.US,60,20201230,220000,24.789,24.789,24.769,24.769,2040,0
WBII.US,60,20201231,180000,24.779,24.803,24.779,24.803,1147,0
WBII.US,60,20201231,190000,24.799,24.819,24.799,24.819,1221,0
WBII.US,60,20201231,200000,24.801,24.801,24.759,24.759,1543,0
WBII.US,60,20201231,220000,24.789,24.794,24.789,24.789,1406,0
WBII.US,60,20210104,180000,24.707,24.707,24.707,24.707,1011,0
WBII.US,60,20210104,190000,24.68,24.729,24.68,24.699,5050,0
WBII.US,60,20210104,210000,24.719,24.719,24.709,24.709,403,0
WBII.US,60,20210104,220000,24.739,24.769,24.709,24.719,15027,0
WBII.US,60,20210105,160000,24.68,24.701,24.68,24.699,780,0
WBII.US,60,20210105,180000,24.709,24.71,24.709,24.71,981,0
WBII.US,60,20210105,190000,24.759,24.759,24.709,24.709,3118,0
WBII.US,60,20210105,200000,24.719,24.719,24.719,24.719,101,0
WBII.US,60,20210105,210000,24.739,24.739,24.729,24.729,320,0
WBII.US,60,20210106,160000,24.67,24.67,24.67,24.67,437,0
WBII.US,60,20210106,180000,24.719,24.719,24.719,24.719,1025,0
WBII.US,60,20210106,200000,24.699,24.699,24.699,24.699,101,0
WBII.US,60,20210106,210000,24.709,24.739,24.69,24.69,2815,0
WBII.US,60,20210106,220000,24.69,24.692,24.69,24.692,746,0
WBII.US,60,20210107,190000,24.699,24.719,24.69,24.719,895,0
WBII.US,60,20210107,210000,24.739,24.739,24.739,24.739,302,0
WBII.US,60,20210107,220000,24.756,24.764,24.729,24.729,1083,0
WBII.US,60,20210108,180000,24.745,24.745,24.709,24.709,883,0
WBII.US,60,20210108,190000,24.719,24.719,24.719,24.719,101,0
WBII.US,60,20210108,210000,24.723,24.729,24.723,24.729,519,0
WBII.US,60,20210111,160000,24.66,24.66,24.66,24.66,431,0
WBII.US,60,20210111,180000,24.701,24.709,24.67,24.67,1100,0
WBII.US,60,20210111,190000,24.66,24.674,24.65,24.65,2141,0
WBII.US,60,20210111,200000,24.66,24.66,24.66,24.66,101,0
WBII.US,60,20210111,220000,24.63,24.65,24.61,24.61,1376,0
WBII.US,60,20210112,160000,24.6,24.63,24.6,24.63,615,0
WBII.US,60,20210112,170000,24.623,24.68,24.623,24.68,774,0
WBII.US,60,20210112,180000,24.62,24.62,24.61,24.61,752,0
WBII.US,60,20210112,190000,24.6079,24.61,24.59,24.61,3969,0
WBII.US,60,20210112,200000,24.61,24.64,24.61,24.64,200,0
WBII.US,60,20210112,210000,24.651,24.651,24.63,24.63,2600,0
WBII.US,60,20210112,220000,24.665,24.67,24.66,24.66,626,0
WBII.US,60,20210113,170000,24.73,24.73,24.73,24.73,100,0
WBII.US,60,20210113,180000,24.73,24.73,24.73,24.73,100,0
WBII.US,60,20210113,190000,24.76,24.76,24.72,24.73,1490,0
WBII.US,60,20210113,210000,24.75,24.76,24.75,24.755,679,0
WBII.US,60,20210113,220000,24.75,24.75,24.75,24.75,100,0
WBII.US,60,20210114,160000,24.74,24.76,24.74,24.76,2906,0
WBII.US,60,20210114,170000,24.7706,24.7706,24.7706,24.7706,600,0
WBII.US,60,20210114,180000,24.76,24.76,24.76,24.76,114,0
WBII.US,60,20210114,190000,24.761,24.761,24.761,24.761,151,0
WBII.US,60,20210114,200000,24.775,24.775,24.7533,24.775,4977,0
WBII.US,60,20210114,210000,24.76,24.7853,24.76,24.763,1873,0
WBII.US,60,20210115,160000,24.69,24.7741,24.61,24.735,7222,0
WBII.US,60,20210115,170000,24.725,24.725,24.725,24.725,200,0
WBII.US,60,20210115,180000,24.73,24.73,24.73,24.73,510,0
WBII.US,60,20210115,190000,24.75,24.75,24.74,24.74,2881,0
WBII.US,60,20210115,200000,24.75,24.76,24.74,24.74,3740,0
WBII.US,60,20210115,210000,24.7726,24.7726,24.75,24.75,911,0
WBII.US,60,20210115,220000,24.74,24.74,24.74,24.74,200,0
WBII.US,60,20210119,170000,24.74,24.74,24.74,24.74,100,0
WBII.US,60,20210119,190000,24.76,24.76,24.76,24.76,400,0
WBII.US,60,20210119,210000,24.795,24.795,24.7906,24.7906,1870,0
WBII.US,60,20210119,220000,24.78,24.78,24.78,24.78,100,0
WBII.US,60,20210120,180000,24.83,24.85,24.83,24.85,927,0
WBII.US,60,20210120,190000,24.87,24.91,24.84,24.84,11115,0
WBII.US,60,20210121,180000,24.81,24.86,24.81,24.86,3906,0
WBII.US,60,20210121,190000,24.8114,24.82,24.81,24.82,2461,0
WBII.US,60,20210121,210000,24.82,24.82,24.82,24.82,164,0
WBII.US,60,20210122,170000,24.735,24.735,24.722,24.722,759,0
WBII.US,60,20210122,180000,24.75,24.75,24.75,24.75,100,0
WBII.US,60,20210122,190000,24.75,24.75,24.75,24.75,177,0
WBII.US,60,20210122,220000,24.7493,24.7493,24.73,24.73,326,0
WBII.US,60,20210125,180000,24.69,24.71,24.69,24.71,694,0
WBII.US,60,20210125,190000,24.73,24.73,24.73,24.73,266,0
WBII.US,60,20210125,200000,24.735,24.74,24.735,24.74,2344,0
WBII.US,60,20210125,220000,24.7519,24.7519,24.7519,24.7519,1381,0
WBII.US,60,20210126,170000,24.75,24.75,24.74,24.74,1244,0
WBII.US,60,20210126,190000,24.74,24.74,24.74,24.74,300,0
