<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAYZ.US,60,20210512,180000,24.67,24.67,24.67,24.67,100,0
MAYZ.US,60,20210513,200000,24.71,24.71,24.7,24.7,500,0
MAYZ.US,60,20210514,160000,24.79,24.855,24.79,24.794,800,0
MAYZ.US,60,20210514,210000,25.0051,25.0051,25.0051,25.0051,1300,0
MAYZ.US,60,20210514,220000,25.05,25.05,25.05,25.05,200,0
MAYZ.US,60,20210517,180000,24.95,24.95,24.845,24.865,3800,0
MAYZ.US,60,20210517,200000,24.9,24.9,24.865,24.865,300,0
MAYZ.US,60,20210518,180000,24.94,24.95,24.94,24.94,964,0
MAYZ.US,60,20210518,200000,24.97,24.97,24.97,24.97,1000,0
MAYZ.US,60,20210518,210000,24.77,24.77,24.754,24.754,200,0
MAYZ.US,60,20210520,220000,24.92,25.02,24.92,25.02,1200,0
MAYZ.US,60,20210521,170000,25.04,25.04,25.04,25.04,200,0
MAYZ.US,60,20210521,180000,25.04,25.04,25.04,25.04,300,0
MAYZ.US,60,20210521,190000,24.99,24.99,24.94,24.94,1100,0
MAYZ.US,60,20210521,210000,24.99,24.99,24.97,24.97,300,0
MAYZ.US,60,20210527,190000,25.125,25.19,25.125,25.19,666,0
MAYZ.US,60,20210527,200000,25.18,25.18,25.1182,25.1182,239,0
MAYZ.US,60,20210528,210000,25.2099,25.2099,25.2099,25.2099,1400,0
MAYZ.US,60,20210601,180000,25.2,25.2,25.2,25.2,477,0
MAYZ.US,60,20210603,170000,25.08,25.08,25.08,25.08,200,0
MAYZ.US,60,20210603,180000,25.15,25.15,25.15,25.15,300,0
MAYZ.US,60,20210603,200000,25.17,25.17,25.17,25.17,300,0
MAYZ.US,60,20210603,210000,25.13,25.13,25.13,25.13,300,0
MAYZ.US,60,20210604,220000,25.12,25.205,25.12,25.205,1400,0
MAYZ.US,60,20210607,160000,25.205,25.205,25.205,25.205,100,0
MAYZ.US,60,20210607,190000,25.12,25.175,25.12,25.1502,2896,0
MAYZ.US,60,20210609,210000,25.29,25.29,25.29,25.29,1300,0
MAYZ.US,60,20210610,160000,25.21,25.21,25.21,25.21,300,0
MAYZ.US,60,20210610,200000,25.3399,25.3399,25.3362,25.3362,2500,0
MAYZ.US,60,20210611,180000,25.3385,25.3385,25.3385,25.3385,1900,0
MAYZ.US,60,20210614,160000,25.2101,25.2101,25.2101,25.2101,2394,0
MAYZ.US,60,20210614,200000,25.32,25.32,25.2884,25.2884,500,0
MAYZ.US,60,20210614,210000,25.245,25.33,25.245,25.32,2613,0
MAYZ.US,60,20210614,220000,25.33,25.3511,25.275,25.3511,4138,0
MAYZ.US,60,20210615,160000,25.315,25.315,25.315,25.315,399,0
MAYZ.US,60,20210616,190000,25.36,25.36,25.32,25.32,1398,0
MAYZ.US,60,20210616,200000,25.3299,25.3299,25.31,25.31,341,0
MAYZ.US,60,20210616,220000,25.27,25.27,25.27,25.27,1600,0
MAYZ.US,60,20210617,170000,25.25,25.25,25.25,25.25,378,0
MAYZ.US,60,20210617,210000,25.26,25.26,25.26,25.26,200,0
MAYZ.US,60,20210618,190000,25.1,25.1,25.1,25.1,400,0
MAYZ.US,60,20210618,200000,25.005,25.005,25.005,25.005,140,0
MAYZ.US,60,20210618,210000,25.024,25.024,25.024,25.024,640,0
MAYZ.US,60,20210618,220000,25.03,25.08,25.03,25.07,3700,0
MAYZ.US,60,20210621,180000,25.22,25.22,25.22,25.22,200,0
MAYZ.US,60,20210621,190000,25.22,25.22,25.22,25.22,200,0
MAYZ.US,60,20210621,210000,25.25,25.25,25.25,25.25,100,0
MAYZ.US,60,20210624,190000,25.3828,25.3828,25.3828,25.3828,277,0
MAYZ.US,60,20210624,210000,25.4215,25.4215,25.4215,25.4215,850,0
MAYZ.US,60,20210624,220000,25.4599,25.4599,25.4599,25.4599,100,0
MAYZ.US,60,20210629,170000,25.59,25.59,25.59,25.59,395,0
MAYZ.US,60,20210630,190000,25.57,25.57,25.57,25.57,100,0
MAYZ.US,60,20210630,220000,25.57,25.57,25.57,25.57,1100,0
MAYZ.US,60,20210701,160000,25.5,25.5,25.5,25.5,300,0
MAYZ.US,60,20210702,180000,25.61,25.74,25.61,25.74,2792,0
MAYZ.US,60,20210707,160000,25.81,25.81,25.81,25.81,389,0
MAYZ.US,60,20210708,180000,25.68,25.68,25.68,25.68,180,0
