<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBJL.US,60,20201013,180000,24.6623,24.74,24.64,24.74,1160,0
TBJL.US,60,20201014,160000,24.7,24.7,24.7,24.7,300,0
TBJL.US,60,20201014,190000,24.74,24.74,24.74,24.74,800,0
TBJL.US,60,20201014,200000,24.74,24.74,24.74,24.74,404,0
TBJL.US,60,20201015,160000,24.75,24.77,24.75,24.77,511,0
TBJL.US,60,20201019,180000,24.74,24.74,24.74,24.74,200,0
TBJL.US,60,20201019,200000,24.79,24.79,24.79,24.79,200,0
TBJL.US,60,20201019,210000,24.79,24.79,24.79,24.79,100,0
TBJL.US,60,20201020,200000,24.66,24.66,24.66,24.66,150,0
TBJL.US,60,20201022,220000,24.5,24.5,24.5,24.5,600,0
TBJL.US,60,20201023,180000,24.4,24.4,24.4,24.4,164,0
TBJL.US,60,20201026,150000,23,24.38,23,24.38,2200,0
TBJL.US,60,20201026,170000,24.5399,24.5399,24.5399,24.5399,100,0
TBJL.US,60,20201026,200000,24.53,24.53,24.53,24.53,100,0
TBJL.US,60,20201027,210000,24.59,24.59,24.59,24.59,100,0
TBJL.US,60,20201030,190000,24.4152,24.4152,24.4152,24.4152,332,0
TBJL.US,60,20201102,220000,24.43,24.4685,24.355,24.355,769,0
TBJL.US,60,20201104,190000,24.64,24.64,24.6279,24.6279,295,0
TBJL.US,60,20201104,200000,24.69,24.69,24.6535,24.6727,1024,0
TBJL.US,60,20201105,210000,24.77,24.83,24.7317,24.83,1350,0
TBJL.US,60,20201106,200000,24.72,24.72,24.72,24.72,200,0
TBJL.US,60,20201110,160000,24.405,24.405,24.405,24.405,135,0
TBJL.US,60,20201111,220000,24.315,24.45,24.3,24.45,700,0
TBJL.US,60,20201112,170000,24.6,24.6,24.6,24.6,300,0
TBJL.US,60,20201112,190000,24.6,24.6,24.6,24.6,200,0
TBJL.US,60,20201117,160000,24.84,24.84,24.66,24.73,600,0
TBJL.US,60,20201120,170000,24.78,24.78,24.78,24.78,300,0
TBJL.US,60,20201120,200000,24.91,24.91,24.91,24.91,104,0
TBJL.US,60,20201124,180000,24.7399,24.7399,24.7399,24.7399,294,0
TBJL.US,60,20201124,190000,24.6119,24.6119,24.6119,24.6119,300,0
TBJL.US,60,20201124,200000,24.6301,24.6999,24.58,24.6999,58644,0
TBJL.US,60,20201124,210000,24.54,24.54,24.54,24.54,555,0
TBJL.US,60,20201127,200000,24.72,24.72,24.72,24.72,0,0
TBJL.US,60,20201127,220000,24.72,24.72,24.72,24.72,0,0
TBJL.US,60,20201130,160000,24.42,24.59,24.42,24.56,600,0
TBJL.US,60,20201130,180000,24.56,24.615,24.55,24.55,1900,0
TBJL.US,60,20201130,220000,24.669,24.81,24.669,24.81,1600,0
TBJL.US,60,20201201,170000,24.5,24.5,24.5,24.5,140,0
TBJL.US,60,20201201,180000,24.555,24.555,24.555,24.555,100,0
TBJL.US,60,20201201,210000,24.51,24.51,24.51,24.51,177,0
TBJL.US,60,20201201,220000,24.57,24.5724,24.5556,24.5724,500,0
TBJL.US,60,20201202,180000,24.49,24.49,24.4899,24.4899,560,0
TBJL.US,60,20201202,220000,24.51,24.51,24.43,24.43,416,0
TBJL.US,60,20201203,180000,24.5,24.5,24.5,24.5,2150,0
TBJL.US,60,20201204,200000,24.55,24.605,24.39,24.45,1698,0
TBJL.US,60,20201208,220000,24.5,24.5,24.5,24.5,400,0
TBJL.US,60,20201209,180000,24.4303,24.4303,24.4303,24.4303,175,0
TBJL.US,60,20201210,200000,24.37,24.6,24.37,24.5,1714,0
TBJL.US,60,20201211,180000,24.6,24.6,24.6,24.6,257,0
TBJL.US,60,20201211,220000,24.59,24.67,24.59,24.67,734,0
TBJL.US,60,20201216,190000,24.621,24.621,24.53,24.53,300,0
TBJL.US,60,20201216,210000,24.5,24.5,24.5,24.5,143,0
TBJL.US,60,20201216,220000,24.598,24.598,24.598,24.598,256,0
TBJL.US,60,20201217,190000,24.42,24.42,24.39,24.39,723,0
TBJL.US,60,20201218,200000,24.505,24.56,24.505,24.56,300,0
TBJL.US,60,20201218,210000,24.45,24.45,24.45,24.45,355,0
TBJL.US,60,20201221,160000,24.37,24.37,24.37,24.37,199,0
TBJL.US,60,20201222,170000,24.44,24.44,24.44,24.44,400,0
TBJL.US,60,20201222,180000,24.5046,24.5046,24.5046,24.5046,518,0
TBJL.US,60,20201222,220000,24.54,24.64,24.52,24.64,525,0
TBJL.US,60,20201223,190000,24.49,24.49,24.49,24.49,185,0
TBJL.US,60,20201223,200000,24.52,24.52,24.51,24.51,500,0
TBJL.US,60,20201223,220000,24.55,24.55,24.55,24.55,100,0
TBJL.US,60,20201224,200000,24.53,24.53,24.53,24.53,0,0
TBJL.US,60,20201224,220000,24.53,24.53,24.53,24.53,0,0
TBJL.US,60,20201228,160000,24.62,24.62,24.45,24.45,1603,0
TBJL.US,60,20201228,210000,24.4,24.4,24.35,24.35,495,0
TBJL.US,60,20201228,220000,24.48,24.525,24.37,24.37,1600,0
TBJL.US,60,20201229,210000,24.5499,24.55,24.5,24.5165,1600,0
TBJL.US,60,20201229,220000,24.535,24.535,24.5,24.5,571,0
TBJL.US,60,20201230,190000,24.54,24.58,24.54,24.57,1000,0
TBJL.US,60,20201231,210000,24.54,24.55,24.54,24.55,400,0
TBJL.US,60,20210104,190000,24.531,24.531,24.531,24.531,266,0
TBJL.US,60,20210104,220000,24.56,24.56,24.56,24.56,260,0
TBJL.US,60,20210106,160000,24.5,24.5,24.3,24.3,800,0
TBJL.US,60,20210106,200000,24.32,24.32,24.32,24.32,100,0
TBJL.US,60,20210106,220000,24.2125,24.2125,24.2125,24.2125,404,0
TBJL.US,60,20210107,180000,24.165,24.2199,24.165,24.2199,1782,0
TBJL.US,60,20210107,200000,24.11,24.11,24.11,24.11,189,0
TBJL.US,60,20210108,170000,24.17,24.17,24.17,24.17,115,0
TBJL.US,60,20210108,200000,24.17,24.1701,24.17,24.1701,272,0
TBJL.US,60,20210111,160000,24.02,24.04,24.02,24.04,200,0
TBJL.US,60,20210111,210000,24.12,24.135,24.12,24.135,300,0
TBJL.US,60,20210112,180000,24.08,24.08,24.08,24.08,200,0
TBJL.US,60,20210113,170000,24.12,24.12,24.12,24.12,200,0
TBJL.US,60,20210113,180000,24.17,24.175,24.17,24.17,300,0
TBJL.US,60,20210113,190000,24.16,24.16,24.16,24.16,100,0
TBJL.US,60,20210113,200000,24.22,24.22,24.22,24.22,100,0
TBJL.US,60,20210113,220000,24.21,24.26,24.21,24.26,558,0
TBJL.US,60,20210114,190000,24.156,24.156,24.03,24.06,2154,0
TBJL.US,60,20210115,170000,24.18,24.18,24.18,24.18,255,0
TBJL.US,60,20210115,200000,24.165,24.165,24.165,24.165,100,0
TBJL.US,60,20210119,190000,24.1328,24.1328,24.1,24.1,538,0
TBJL.US,60,20210119,210000,24.155,24.155,24.1392,24.1392,200,0
TBJL.US,60,20210119,220000,24.1501,24.1501,24.13,24.13,90233,0
TBJL.US,60,20210121,210000,24.19,24.19,24.19,24.19,2068,0
TBJL.US,60,20210122,200000,24.16,24.16,24.16,24.16,100,0
TBJL.US,60,20210122,210000,24.19,24.235,24.19,24.215,1132,0
TBJL.US,60,20210125,170000,24.14,24.16,24.14,24.15,800,0
TBJL.US,60,20210125,180000,24.1067,24.1067,24.1067,24.1067,209,0
TBJL.US,60,20210125,220000,24.11,24.11,24.11,24.11,300,0
TBJL.US,60,20210126,170000,24.15,24.18,24.15,24.18,700,0
TBJL.US,60,20210126,180000,24.2,24.22,24.2,24.22,1000,0
TBJL.US,60,20210126,190000,24.21,24.26,24.1802,24.1802,1840,0
TBJL.US,60,20210126,200000,24.19,24.2,24.19,24.19,1600,0
TBJL.US,60,20210126,210000,24.19,24.2,24.19,24.19,1200,0
TBJL.US,60,20210126,220000,24.19,24.2,24.19,24.2,3500,0
TBJL.US,60,20210128,160000,24.13,24.13,24.07,24.07,1300,0
TBJL.US,60,20210128,170000,24.13,24.13,24.13,24.13,100,0
TBJL.US,60,20210129,200000,24.15,24.1828,24.15,24.1828,228,0
TBJL.US,60,20210203,220000,24.14,24.14,24.14,24.14,898,0
TBJL.US,60,20210204,160000,24.1,24.1,24.1,24.1,2000,0
TBJL.US,60,20210204,210000,23.95,23.95,23.95,23.95,100,0
TBJL.US,60,20210205,190000,23.9,23.9,23.9,23.9,398,0
TBJL.US,60,20210208,180000,23.91,23.91,23.91,23.91,182,0
TBJL.US,60,20210208,200000,23.9499,23.9499,23.87,23.87,3835,0
TBJL.US,60,20210209,190000,23.97,23.97,23.97,23.97,300,0
TBJL.US,60,20210210,160000,23.8301,23.8301,23.8301,23.8301,204,0
TBJL.US,60,20210210,190000,23.93,23.94,23.895,23.895,546,0
TBJL.US,60,20210212,180000,23.91,23.91,23.91,23.91,100,0
TBJL.US,60,20210212,190000,23.895,23.895,23.89,23.89,200,0
TBJL.US,60,20210212,210000,23.84,23.84,23.84,23.84,100,0
TBJL.US,60,20210216,160000,23.5701,23.5701,23.5701,23.5701,117,0
TBJL.US,60,20210216,180000,23.555,23.555,23.555,23.555,431,0
TBJL.US,60,20210217,160000,23.6665,23.6665,23.63,23.63,200,0
TBJL.US,60,20210217,210000,23.615,23.615,23.52,23.52,2740,0
TBJL.US,60,20210219,200000,23.3799,23.3799,23.3799,23.3799,256,0
TBJL.US,60,20210223,190000,23.255,23.255,23.255,23.255,100,0
TBJL.US,60,20210223,200000,23.23,23.23,23.23,23.23,100,0
TBJL.US,60,20210223,220000,23.16,23.17,23.12,23.12,650,0
TBJL.US,60,20210224,180000,23.04,23.04,22.95,22.96,1500,0
TBJL.US,60,20210224,190000,23.015,23.015,23.015,23.015,215,0
TBJL.US,60,20210225,200000,22.7,22.7,22.7,22.7,200,0
TBJL.US,60,20210225,210000,22.77,22.77,22.77,22.77,900,0
TBJL.US,60,20210225,220000,22.77,22.77,22.77,22.77,300,0
TBJL.US,60,20210226,190000,22.97,22.97,22.97,22.97,200,0
TBJL.US,60,20210226,220000,23.26,23.4,23.26,23.4,399,0
TBJL.US,60,20210302,190000,23.13,23.13,23.13,23.13,2272,0
TBJL.US,60,20210302,210000,23.165,23.165,23.165,23.165,500,0
TBJL.US,60,20210304,200000,22.7901,22.7901,22.79,22.7901,550,0
TBJL.US,60,20210305,170000,22.9068,22.9068,22.9068,22.9068,442,0
TBJL.US,60,20210309,160000,22.91,22.94,22.91,22.92,900,0
TBJL.US,60,20210309,170000,22.93,22.94,22.93,22.93,1200,0
TBJL.US,60,20210309,180000,22.92,22.92,22.92,22.92,700,0
TBJL.US,60,20210309,190000,22.95,22.95,22.95,22.95,226,0
TBJL.US,60,20210309,220000,22.9201,22.9201,22.92,22.92,600,0
TBJL.US,60,20210311,180000,22.993,22.993,22.957,22.993,1479,0
TBJL.US,60,20210312,160000,22.77,22.77,22.77,22.77,100,0
TBJL.US,60,20210312,170000,22.5418,22.5418,22.5418,22.5418,367,0
TBJL.US,60,20210312,220000,22.491,22.491,22.4301,22.4301,1500,0
TBJL.US,60,20210316,160000,22.7,22.7399,22.7,22.7,1744,0
TBJL.US,60,20210319,180000,22.265,22.265,22.25,22.26,1000,0
TBJL.US,60,20210319,190000,22.22,22.22,22.22,22.22,200,0
TBJL.US,60,20210319,200000,22.25,22.25,22.25,22.25,599,0
TBJL.US,60,20210322,170000,22.48,22.48,22.48,22.48,111,0
TBJL.US,60,20210322,210000,22.63,22.63,22.63,22.63,100,0
TBJL.US,60,20210323,150000,22.9,23,22.9,23,1601,0
TBJL.US,60,20210323,160000,22.68,22.68,22.68,22.68,188,0
TBJL.US,60,20210323,180000,22.7001,22.7001,22.7001,22.7001,400,0
TBJL.US,60,20210324,150000,23.35,23.35,22.95,22.95,1250,0
TBJL.US,60,20210324,200000,22.83,22.83,22.83,22.83,198,0
TBJL.US,60,20210330,190000,22.78,22.78,22.6498,22.75,2800,0
TBJL.US,60,20210330,200000,22.71,22.71,22.71,22.71,100,0
TBJL.US,60,20210331,190000,22.65,22.65,22.56,22.637,1800,0
TBJL.US,60,20210331,200000,22.53,22.5496,22.53,22.5496,2681,0
TBJL.US,60,20210331,210000,22.38,22.38,22.38,22.38,229,0
TBJL.US,60,20210331,220000,22.43,22.43,22.43,22.43,400,0
TBJL.US,60,20210401,180000,22.7901,22.8,22.74,22.74,1026,0
TBJL.US,60,20210408,190000,22.83,22.83,22.83,22.83,120,0
TBJL.US,60,20210409,210000,22.761,22.761,22.761,22.761,200,0
TBJL.US,60,20210413,190000,22.86,22.8901,22.69,22.69,2292,0
TBJL.US,60,20210414,220000,22.97,22.99,22.97,22.98,2200,0
TBJL.US,60,20210415,160000,23.05,23.05,23.05,23.05,200,0
TBJL.US,60,20210415,170000,23.11,23.11,23.11,23.11,600,0
TBJL.US,60,20210415,200000,23.27,23.27,23.27,23.27,65114,0
TBJL.US,60,20210423,190000,23,23.25,23,23.25,1057,0
TBJL.US,60,20210427,200000,23.17,23.17,23.17,23.17,3950,0
TBJL.US,60,20210429,170000,22.85,22.85,22.78,22.78,4318,0
TBJL.US,60,20210504,180000,22.9,23.1,22.9,23.1,1438,0
TBJL.US,60,20210504,190000,23.05,23.07,23.05,23.07,400,0
TBJL.US,60,20210504,200000,23.1,23.1,23.1,23.1,1700,0
TBJL.US,60,20210505,210000,23.12,23.143,23.06,23.143,1100,0
TBJL.US,60,20210511,220000,23.1,23.1,22.73,22.73,800,0
TBJL.US,60,20210512,180000,22.641,22.6619,22.64,22.6619,584,0
TBJL.US,60,20210512,220000,22.56,22.56,22.56,22.56,100,0
TBJL.US,60,20210517,180000,22.77,22.77,22.69,22.69,600,0
TBJL.US,60,20210601,190000,23,23,22.89,22.89,6600,0
TBJL.US,60,20210601,200000,22.88,22.92,22.88,22.92,7257,0
TBJL.US,60,20210601,220000,22.91,22.91,22.9,22.91,1900,0
TBJL.US,60,20210610,170000,23.53,23.542,23.53,23.542,458,0
TBJL.US,60,20210614,210000,23.48,23.48,23.43,23.43,700,0
TBJL.US,60,20210617,170000,23.565,23.565,23.56,23.56,300,0
TBJL.US,60,20210617,180000,23.6,23.6,23.6,23.6,400,0
TBJL.US,60,20210621,170000,23.89,23.89,23.8401,23.8401,638,0
TBJL.US,60,20210621,190000,23.83,23.83,23.83,23.83,255,0
TBJL.US,60,20210624,220000,23.8,23.81,23.78,23.81,700,0
TBJL.US,60,20210629,160000,23.87,23.89,23.87,23.89,200,0
TBJL.US,60,20210629,220000,23.8999,23.8999,23.85,23.85,200,0
TBJL.US,60,20210630,160000,23.87,23.9,23.87,23.9,678,0
TBJL.US,60,20210630,220000,24.1,24.1,24.1,24.1,5543,0
TBJL.US,60,20210701,160000,23.76,23.76,23.61,23.61,433,0
TBJL.US,60,20210701,180000,23.62,23.62,23.62,23.62,150,0
TBJL.US,60,20210701,210000,23.7,23.72,23.7,23.71,1100,0
TBJL.US,60,20210701,220000,23.705,23.705,23.675,23.675,353,0
TBJL.US,60,20210702,180000,23.73,23.73,23.73,23.73,200,0
TBJL.US,60,20210702,190000,23.6669,23.6669,23.6669,23.6669,806,0
TBJL.US,60,20210706,160000,23.66,23.66,23.66,23.66,100,0
TBJL.US,60,20210706,170000,23.73,23.73,23.73,23.73,473,0
TBJL.US,60,20210707,200000,23.87,23.8703,23.8,23.8,740,0
TBJL.US,60,20210707,220000,23.85,23.91,23.85,23.91,4562,0
TBJL.US,60,20210708,190000,24.12,24.12,24.12,24.12,250,0
