<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMDV.US,60,20201217,210000,56.834,56.834,56.834,56.834,201,0
EMDV.US,60,20201217,220000,56.973,56.973,56.973,56.973,101,0
EMDV.US,60,20201218,170000,56.784,56.784,56.784,56.784,101,0
EMDV.US,60,20201218,180000,56.735,56.735,56.735,56.735,947,0
EMDV.US,60,20201218,210000,56.759,56.814,56.759,56.814,1444,0
EMDV.US,60,20201218,220000,56.774,56.953,56.774,56.953,294,0
EMDV.US,60,20201221,160000,55.929,55.929,55.929,55.929,884,0
EMDV.US,60,20201221,210000,56.227,56.227,56.198,56.198,714,0
EMDV.US,60,20201222,190000,55.81,55.835,55.81,55.835,312,0
EMDV.US,60,20201223,170000,56.4,56.4,56.4,56.4,100,0
EMDV.US,60,20201223,210000,56.3999,56.3999,56.3264,56.3264,649,0
EMDV.US,60,20201223,220000,56.51,56.51,56.51,56.51,100,0
EMDV.US,60,20201224,160000,56.53,56.53,56.53,56.53,340,0
EMDV.US,60,20201224,170000,56.71,56.71,56.71,56.71,200,0
EMDV.US,60,20201224,180000,56.7099,56.7099,56.67,56.67,860,0
EMDV.US,60,20201224,190000,56.71,56.71,56.64,56.64,429,0
EMDV.US,60,20201224,200000,56.6664,56.6664,56.6664,56.6664,0,0
EMDV.US,60,20201224,220000,56.6664,56.6664,56.6664,56.6664,0,0
EMDV.US,60,20201229,160000,56.98,57.35,56.98,57.32,776,0
EMDV.US,60,20201229,170000,57.25,57.25,57.25,57.25,300,0
EMDV.US,60,20201229,220000,57.33,57.52,57.21,57.21,783,0
EMDV.US,60,20201230,170000,57.72,57.72,57.69,57.69,288,0
EMDV.US,60,20201230,190000,57.86,57.86,57.86,57.86,100,0
EMDV.US,60,20201230,220000,57.895,57.895,57.895,57.895,152,0
EMDV.US,60,20201231,160000,58.02,58.02,57.95,57.95,200,0
EMDV.US,60,20201231,170000,57.93,57.93,57.93,57.93,200,0
EMDV.US,60,20201231,180000,57.805,57.805,57.805,57.805,190,0
EMDV.US,60,20201231,190000,57.695,57.8,57.695,57.8,472,0
EMDV.US,60,20210104,160000,58.65,58.65,58.65,58.65,223,0
EMDV.US,60,20210104,170000,58.9998,58.9998,58.79,58.79,248,0
EMDV.US,60,20210104,180000,58.395,58.395,58.395,58.395,388,0
EMDV.US,60,20210104,220000,58.37,58.37,58.37,58.37,100,0
EMDV.US,60,20210105,170000,58.87,58.87,58.84,58.86,900,0
EMDV.US,60,20210105,210000,58.97,58.97,58.97,58.97,200,0
EMDV.US,60,20210105,220000,59.0999,59.16,58.9867,59.16,476,0
EMDV.US,60,20210106,160000,58.917,58.95,58.795,58.9499,1224,0
EMDV.US,60,20210106,170000,58.95,58.9699,58.9499,58.9699,400,0
EMDV.US,60,20210106,180000,58.8911,58.96,58.8911,58.926,1103,0
EMDV.US,60,20210106,210000,59.1,59.1,58.75,58.76,850,0
EMDV.US,60,20210106,220000,58.99,58.99,58.9348,58.9348,869,0
EMDV.US,60,20210107,160000,59.045,59.2,59.045,59.2,922,0
EMDV.US,60,20210107,170000,59.19,59.19,59.19,59.19,542,0
EMDV.US,60,20210107,180000,59.16,59.16,59.16,59.16,468,0
EMDV.US,60,20210107,190000,59.249,59.249,59.249,59.249,169,0
EMDV.US,60,20210107,220000,59.2512,59.2512,59.2508,59.2508,367,0
EMDV.US,60,20210108,160000,59.98,60.14,59.97,60.14,800,0
EMDV.US,60,20210108,170000,60,60,60,60,300,0
EMDV.US,60,20210108,180000,60.23,60.23,60.1701,60.1701,1000,0
EMDV.US,60,20210108,190000,60.4,60.4,60.1701,60.1701,1083,0
EMDV.US,60,20210108,200000,60.17,60.17,59.72,59.8601,2400,0
EMDV.US,60,20210108,210000,59.8689,60.05,59.74,59.74,540,0
EMDV.US,60,20210108,220000,60.03,60.2969,59.8,59.995,3575,0
EMDV.US,60,20210111,160000,59.36,59.39,59.36,59.37,1000,0
EMDV.US,60,20210111,170000,59.46,59.5,59.46,59.5,300,0
EMDV.US,60,20210111,190000,59.5,59.5,59.44,59.5,893,0
EMDV.US,60,20210111,200000,59.5,59.5,59.5,59.5,500,0
EMDV.US,60,20210111,220000,59.465,59.465,59.465,59.465,234,0
EMDV.US,60,20210112,170000,59.93,60.06,59.93,60.0303,582,0
EMDV.US,60,20210112,180000,60.05,60.05,60.05,60.05,600,0
EMDV.US,60,20210112,190000,60.11,60.11,60.11,60.11,200,0
EMDV.US,60,20210112,220000,60,60.02,60,60.02,500,0
EMDV.US,60,20210113,160000,59.821,59.9163,59.821,59.9163,510,0
EMDV.US,60,20210113,180000,60.15,60.15,60.15,60.15,1000,0
EMDV.US,60,20210113,190000,60.0659,60.0659,60.0659,60.0659,1046,0
EMDV.US,60,20210113,210000,60.25,60.25,60.23,60.23,600,0
EMDV.US,60,20210113,220000,60.1,60.1,60.1,60.1,100,0
EMDV.US,60,20210114,170000,60.49,60.52,60.49,60.52,600,0
EMDV.US,60,20210114,180000,60.6,60.6,60.58,60.59,2400,0
EMDV.US,60,20210114,210000,60.38,60.38,60.38,60.38,300,0
EMDV.US,60,20210114,220000,60.36,60.4206,60.36,60.4206,3530,0
EMDV.US,60,20210115,160000,59.7,59.7,59.7,59.7,266,0
EMDV.US,60,20210115,170000,59.47,59.4837,59.41,59.41,3616,0
EMDV.US,60,20210115,180000,59.461,59.95,59.461,59.95,2676,0
EMDV.US,60,20210115,200000,59.91,59.91,59.91,59.91,194,0
EMDV.US,60,20210115,210000,59.62,59.62,59.62,59.62,119,0
EMDV.US,60,20210115,220000,59.47,59.621,59.47,59.621,1581,0
EMDV.US,60,20210119,160000,60.46,60.46,60.46,60.46,252,0
EMDV.US,60,20210119,170000,60.3159,60.3159,60.23,60.23,1721,0
EMDV.US,60,20210120,160000,60.67,60.9,60.67,60.8,1944,0
EMDV.US,60,20210120,200000,60.931,60.931,60.931,60.931,165,0
EMDV.US,60,20210121,160000,60.7,60.7,60.5,60.5,1400,0
EMDV.US,60,20210121,210000,60.5884,60.66,60.5884,60.66,208,0
EMDV.US,60,20210121,220000,60.72,60.72,60.5,60.5,6752,0
EMDV.US,60,20210122,160000,59.63,59.68,59.63,59.68,232,0
EMDV.US,60,20210125,220000,60.0381,60.0465,60.0381,60.0465,314,0
EMDV.US,60,20210126,170000,59.66,59.89,59.66,59.89,1511,0
EMDV.US,60,20210127,160000,58.41,58.5,58.41,58.5,645,0
EMDV.US,60,20210127,170000,59.15,59.37,59.1499,59.37,400,0
EMDV.US,60,20210128,190000,58.86,58.86,58.86,58.86,6050,0
EMDV.US,60,20210128,200000,58.85,58.93,58.85,58.93,650,0
EMDV.US,60,20210129,180000,57.985,57.985,57.985,57.985,197,0
EMDV.US,60,20210129,200000,57.79,57.8085,57.56,57.57,675,0
EMDV.US,60,20210129,210000,57.7633,57.7633,57.7633,57.7633,216,0
EMDV.US,60,20210129,220000,57.81,57.93,57.81,57.83,877,0
EMDV.US,60,20210201,160000,58.49,58.49,58.41,58.41,700,0
EMDV.US,60,20210201,170000,58.42,58.5,58.42,58.4311,2230,0
EMDV.US,60,20210201,180000,58.54,58.83,58.54,58.83,2100,0
EMDV.US,60,20210201,190000,58.66,58.66,58.6344,58.6344,374,0
EMDV.US,60,20210201,210000,58.88,58.88,58.88,58.88,850,0
EMDV.US,60,20210202,170000,59.39,59.39,59.38,59.38,600,0
EMDV.US,60,20210202,180000,59.47,59.48,59.46,59.48,3400,0
EMDV.US,60,20210202,210000,59.74,59.74,59.74,59.74,100,0
EMDV.US,60,20210203,160000,59.92,59.92,59.92,59.92,300,0
EMDV.US,60,20210203,220000,59.74,59.74,59.61,59.61,601,0
EMDV.US,60,20210204,180000,59.64,59.64,59.64,59.64,100,0
EMDV.US,60,20210204,190000,59.67,59.67,59.67,59.67,100,0
EMDV.US,60,20210204,220000,59.6899,59.6899,59.6899,59.6899,250,0
EMDV.US,60,20210205,170000,60.04,60.04,60.04,60.04,300,0
EMDV.US,60,20210205,190000,60.18,60.28,60.1,60.1,1500,0
EMDV.US,60,20210205,210000,60.28,60.28,60.28,60.28,400,0
EMDV.US,60,20210205,220000,60.355,60.355,60.08,60.08,822,0
EMDV.US,60,20210208,160000,60.37,60.37,60.37,60.37,300,0
EMDV.US,60,20210208,170000,60.45,60.45,60.45,60.45,300,0
EMDV.US,60,20210208,210000,60.43,60.43,60.43,60.43,550,0
EMDV.US,60,20210208,220000,60.43,60.44,60.43,60.44,599,0
EMDV.US,60,20210209,170000,60.71,60.76,60.6901,60.6901,1421,0
EMDV.US,60,20210209,180000,60.8699,60.87,60.8699,60.87,2000,0
EMDV.US,60,20210209,220000,61.08,61.08,60.8629,60.9201,1088,0
EMDV.US,60,20210210,170000,61.4499,61.4499,60.9698,61.26,2044,0
EMDV.US,60,20210210,180000,61.1899,61.1899,61.1899,61.1899,1231,0
EMDV.US,60,20210210,190000,61.1349,61.1349,61.1349,61.1349,180,0
EMDV.US,60,20210210,210000,61.26,61.26,61.26,61.26,158,0
EMDV.US,60,20210211,170000,61.836,61.836,61.836,61.836,500,0
EMDV.US,60,20210211,180000,61.823,61.823,61.6901,61.759,2017,0
EMDV.US,60,20210211,200000,61.5216,61.5216,61.5216,61.5216,150,0
EMDV.US,60,20210212,170000,61.74,61.74,61.74,61.74,200,0
EMDV.US,60,20210212,180000,61.775,61.775,61.775,61.775,200,0
EMDV.US,60,20210212,220000,61.8179,61.8179,61.8179,61.8179,810,0
EMDV.US,60,20210216,160000,61.69,61.69,61.66,61.66,206,0
EMDV.US,60,20210216,170000,61.7799,61.7799,61.66,61.66,904,0
EMDV.US,60,20210216,180000,61.66,61.66,61.66,61.66,300,0
EMDV.US,60,20210216,190000,61.58,61.58,61.58,61.58,300,0
EMDV.US,60,20210216,200000,61.69,61.69,61.66,61.67,3300,0
EMDV.US,60,20210216,220000,61.67,61.69,61.67,61.69,307,0
EMDV.US,60,20210217,190000,61.49,61.62,61.49,61.62,809,0
EMDV.US,60,20210217,200000,61.56,61.56,61.56,61.56,140,0
EMDV.US,60,20210217,220000,61.54,61.54,61.54,61.54,100,0
EMDV.US,60,20210218,170000,60.52,60.6,60.52,60.6,600,0
EMDV.US,60,20210218,180000,60.63,60.685,60.63,60.685,405,0
EMDV.US,60,20210218,190000,60.69,60.9,60.69,60.9,400,0
EMDV.US,60,20210218,200000,60.7,60.7,60.7,60.7,300,0
EMDV.US,60,20210218,220000,60.95,61.19,60.95,61,14637,0
EMDV.US,60,20210219,190000,61.345,61.345,61.205,61.205,305,0
EMDV.US,60,20210222,160000,59.61,59.9017,59.61,59.9017,242,0
EMDV.US,60,20210222,170000,59.9,59.91,59.9,59.91,200,0
EMDV.US,60,20210222,180000,60.0386,60.0386,59.925,59.925,371,0
EMDV.US,60,20210222,190000,59.965,59.965,59.965,59.965,155,0
EMDV.US,60,20210222,220000,60.0286,60.0286,59.97,59.97,1141,0
EMDV.US,60,20210223,160000,59.25,59.25,59.25,59.25,250,0
EMDV.US,60,20210223,170000,59.36,59.36,59.36,59.36,300,0
EMDV.US,60,20210223,210000,59.93,59.93,59.93,59.93,300,0
EMDV.US,60,20210224,170000,59.31,59.52,59.31,59.52,400,0
EMDV.US,60,20210224,180000,59.56,59.72,59.56,59.72,581,0
EMDV.US,60,20210224,190000,59.75,59.75,59.75,59.75,173,0
EMDV.US,60,20210224,210000,59.76,59.76,59.76,59.76,270,0
EMDV.US,60,20210225,170000,59.73,59.73,59.73,59.73,100,0
EMDV.US,60,20210225,210000,59.46,59.46,59.46,59.46,100,0
EMDV.US,60,20210225,220000,59.19,59.19,59.04,59.04,420,0
EMDV.US,60,20210226,170000,58.4,58.4,58.4,58.4,100,0
EMDV.US,60,20210226,220000,58.635,58.635,58.635,58.635,550,0
EMDV.US,60,20210301,170000,59.35,59.68,59.35,59.68,400,0
EMDV.US,60,20210301,190000,59.75,59.75,59.75,59.75,100,0
EMDV.US,60,20210302,160000,59.399,59.399,59.399,59.399,250,0
EMDV.US,60,20210302,190000,59.22,59.49,59.22,59.448,2706,0
EMDV.US,60,20210302,200000,59.49,59.49,59.49,59.49,168,0
EMDV.US,60,20210302,210000,59.3796,59.3796,59.3796,59.3796,403,0
EMDV.US,60,20210302,220000,59.39,59.39,59.39,59.39,171,0
EMDV.US,60,20210303,210000,59.54,59.54,59.33,59.5383,500,0
EMDV.US,60,20210304,180000,59.99,59.99,59.99,59.99,100,0
EMDV.US,60,20210304,190000,59.51,59.51,59.38,59.38,200,0
EMDV.US,60,20210304,210000,58.9799,58.9799,58.9799,58.9799,100,0
EMDV.US,60,20210305,180000,58.959,59.0167,58.82,59.0167,712,0
EMDV.US,60,20210305,200000,59.3,59.3,59.155,59.155,277,0
EMDV.US,60,20210305,220000,59.31,59.31,59.31,59.31,300,0
EMDV.US,60,20210308,190000,58.36,58.5651,58.36,58.45,1516,0
EMDV.US,60,20210308,210000,58.709,58.709,58.6497,58.6497,552,0
EMDV.US,60,20210309,160000,59.12,59.23,59.1,59.23,1200,0
EMDV.US,60,20210309,170000,59.23,59.23,59.23,59.23,300,0
EMDV.US,60,20210309,190000,59.44,59.55,59.22,59.55,4200,0
EMDV.US,60,20210310,220000,59.38,59.38,59.38,59.38,500,0
EMDV.US,60,20210311,160000,60.12,60.12,60.12,60.12,422,0
EMDV.US,60,20210311,210000,60.3037,60.49,60.3037,60.49,821,0
EMDV.US,60,20210311,220000,60.43,60.43,60.37,60.396,567,0
EMDV.US,60,20210312,180000,59.4,59.58,59.4,59.58,452,0
EMDV.US,60,20210312,190000,59.62,59.64,59.525,59.525,1056,0
