<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDR.US,60,20201001,190000,26.725,26.728,26.719,26.719,2433,0
IBDR.US,60,20201001,200000,26.725,26.74,26.72,26.727,2872,0
IBDR.US,60,20201001,210000,26.73,26.74,26.72,26.74,15266,0
IBDR.US,60,20201001,220000,26.722,26.755,26.72,26.72,13224,0
IBDR.US,60,20201002,160000,26.74,26.74,26.725,26.725,636,0
IBDR.US,60,20201002,170000,26.7,26.75,26.7,26.75,3660,0
IBDR.US,60,20201002,180000,26.725,26.746,26.718,26.718,1576,0
IBDR.US,60,20201002,190000,26.726,26.75,26.726,26.75,38440,0
IBDR.US,60,20201002,200000,26.742,26.75,26.735,26.745,37134,0
IBDR.US,60,20201002,210000,26.745,26.756,26.745,26.756,11532,0
IBDR.US,60,20201002,220000,26.754,26.77,26.75,26.76,19203,0
IBDR.US,60,20201005,160000,26.78,26.78,26.76,26.76,20740,0
IBDR.US,60,20201005,170000,26.73,26.75,26.73,26.74,6271,0
IBDR.US,60,20201005,180000,26.73,26.76,26.7,26.73,17200,0
IBDR.US,60,20201005,190000,26.73,26.75,26.7,26.72,16137,0
IBDR.US,60,20201005,200000,26.72,26.75,26.7,26.75,3602,0
IBDR.US,60,20201005,210000,26.74,26.75,26.691,26.73,5159,0
IBDR.US,60,20201005,220000,26.73,26.74,26.681,26.691,8735,0
IBDR.US,60,20201006,160000,26.75,26.75,26.71,26.71,4024,0
IBDR.US,60,20201006,170000,26.73,26.75,26.701,26.701,25656,0
IBDR.US,60,20201006,180000,26.75,26.75,26.73,26.735,4104,0
IBDR.US,60,20201006,190000,26.75,26.75,26.734,26.738,48581,0
IBDR.US,60,20201006,200000,26.74,26.77,26.74,26.751,4104,0
IBDR.US,60,20201006,210000,26.75,26.77,26.71,26.72,4966,0
IBDR.US,60,20201006,220000,26.745,26.77,26.671,26.691,7713,0
IBDR.US,60,20201007,160000,26.71,26.77,26.71,26.75,7678,0
IBDR.US,60,20201007,170000,26.745,26.76,26.74,26.76,1700,0
IBDR.US,60,20201007,180000,26.73,26.76,26.693,26.732,7526,0
IBDR.US,60,20201007,190000,26.75,26.75,26.75,26.75,911,0
IBDR.US,60,20201007,200000,26.74,26.8,26.74,26.8,6760,0
IBDR.US,60,20201007,210000,26.78,26.8,26.749,26.749,17077,0
IBDR.US,60,20201007,220000,26.76,26.762,26.71,26.72,7728,0
IBDR.US,60,20201008,160000,26.7,26.745,26.7,26.745,723,0
IBDR.US,60,20201008,170000,26.7,26.75,26.7,26.75,5178,0
IBDR.US,60,20201008,180000,26.75,26.768,26.744,26.765,3774,0
IBDR.US,60,20201008,190000,26.771,26.79,26.72,26.744,3131,0
IBDR.US,60,20201008,200000,26.75,26.77,26.7,26.76,5717,0
IBDR.US,60,20201008,210000,26.75,26.768,26.745,26.75,4683,0
IBDR.US,60,20201008,220000,26.76,26.79,26.758,26.79,7224,0
IBDR.US,60,20201009,160000,26.769,26.769,26.74,26.746,892,0
IBDR.US,60,20201009,170000,26.757,26.79,26.75,26.75,1152,0
IBDR.US,60,20201009,180000,26.771,26.784,26.75,26.78,15286,0
IBDR.US,60,20201009,190000,26.77,26.77,26.77,26.77,946,0
IBDR.US,60,20201009,200000,26.768,26.789,26.763,26.77,4773,0
IBDR.US,60,20201009,210000,26.77,26.775,26.751,26.775,1221,0
IBDR.US,60,20201009,220000,26.77,26.79,26.77,26.79,5824,0
IBDR.US,60,20201012,160000,26.8,26.81,26.79,26.79,2711,0
IBDR.US,60,20201012,170000,26.78,26.86,26.76,26.86,8938,0
IBDR.US,60,20201012,180000,26.807,26.83,26.807,26.815,5338,0
IBDR.US,60,20201012,190000,26.825,26.84,26.79,26.819,4339,0
IBDR.US,60,20201012,200000,26.838,26.838,26.815,26.827,1428,0
IBDR.US,60,20201012,210000,26.816,26.84,26.815,26.82,15725,0
IBDR.US,60,20201012,220000,26.813,26.86,26.813,26.85,11285,0
IBDR.US,60,20201013,160000,26.86,26.86,26.845,26.86,3227,0
IBDR.US,60,20201013,170000,26.847,26.851,26.838,26.845,2550,0
IBDR.US,60,20201013,180000,26.845,26.85,26.796,26.796,4720,0
IBDR.US,60,20201013,190000,26.8,26.81,26.75,26.785,5173,0
IBDR.US,60,20201013,200000,26.77,26.81,26.76,26.806,1939,0
IBDR.US,60,20201013,210000,26.78,26.83,26.78,26.81,7509,0
IBDR.US,60,20201013,220000,26.815,26.83,26.78,26.82,12490,0
IBDR.US,60,20201014,160000,26.8,26.82,26.8,26.819,2529,0
IBDR.US,60,20201014,170000,26.795,26.82,26.77,26.782,10363,0
IBDR.US,60,20201014,180000,26.782,26.83,26.782,26.82,10539,0
IBDR.US,60,20201014,190000,26.811,26.83,26.805,26.82,7351,0
IBDR.US,60,20201014,200000,26.812,26.817,26.81,26.817,2551,0
IBDR.US,60,20201014,210000,26.82,26.839,26.79,26.805,8332,0
IBDR.US,60,20201014,220000,26.804,26.82,26.804,26.82,2344,0
IBDR.US,60,20201015,160000,26.87,26.87,26.82,26.822,11493,0
IBDR.US,60,20201015,170000,26.825,26.84,26.815,26.815,3652,0
IBDR.US,60,20201015,180000,26.825,26.83,26.775,26.775,11032,0
IBDR.US,60,20201015,190000,26.785,26.81,26.785,26.79,10396,0
IBDR.US,60,20201015,200000,26.8,26.806,26.786,26.8,9527,0
IBDR.US,60,20201015,210000,26.79,26.81,26.783,26.8,4199,0
IBDR.US,60,20201015,220000,26.8,26.81,26.78,26.8,6084,0
IBDR.US,60,20201016,160000,26.81,26.81,26.794,26.794,2336,0
IBDR.US,60,20201016,170000,26.802,26.82,26.802,26.805,2696,0
IBDR.US,60,20201016,180000,26.814,26.82,26.805,26.81,5083,0
IBDR.US,60,20201016,190000,26.82,26.83,26.804,26.82,23928,0
IBDR.US,60,20201016,200000,26.808,26.855,26.808,26.824,5885,0
IBDR.US,60,20201016,210000,26.808,26.83,26.808,26.815,12606,0
IBDR.US,60,20201016,220000,26.83,26.83,26.789,26.81,9101,0
IBDR.US,60,20201019,160000,26.75,26.85,26.75,26.78,4628,0
IBDR.US,60,20201019,170000,26.78,26.78,26.74,26.745,1315,0
IBDR.US,60,20201019,180000,26.731,26.77,26.731,26.75,5867,0
IBDR.US,60,20201019,190000,26.755,26.78,26.755,26.78,1105,0
IBDR.US,60,20201019,200000,26.78,26.78,26.759,26.761,11077,0
IBDR.US,60,20201019,210000,26.77,26.77,26.74,26.755,7524,0
IBDR.US,60,20201019,220000,26.755,26.76,26.75,26.76,3095,0
IBDR.US,60,20201020,160000,26.77,26.79,26.73,26.74,8462,0
IBDR.US,60,20201020,170000,26.75,26.795,26.739,26.795,11552,0
IBDR.US,60,20201020,180000,26.785,26.8,26.78,26.78,8031,0
IBDR.US,60,20201020,190000,26.777,26.8,26.777,26.8,23490,0
IBDR.US,60,20201020,200000,26.785,26.791,26.777,26.777,3260,0
IBDR.US,60,20201020,210000,26.79,26.79,26.72,26.72,6807,0
IBDR.US,60,20201020,220000,26.75,26.77,26.745,26.757,2752,0
IBDR.US,60,20201021,160000,26.71,26.75,26.71,26.727,5058,0
IBDR.US,60,20201021,170000,26.77,26.77,26.745,26.77,1854,0
IBDR.US,60,20201021,180000,26.76,26.77,26.739,26.77,10757,0
IBDR.US,60,20201021,190000,26.768,26.78,26.721,26.78,9432,0
IBDR.US,60,20201021,200000,26.766,26.774,26.765,26.765,2372,0
IBDR.US,60,20201021,210000,26.764,26.78,26.764,26.77,3915,0
IBDR.US,60,20201021,220000,26.77,26.8,26.75,26.75,10327,0
IBDR.US,60,20201022,160000,26.76,26.79,26.76,26.77,3930,0
IBDR.US,60,20201022,170000,26.78,26.78,26.77,26.77,1466,0
IBDR.US,60,20201022,180000,26.775,26.775,26.75,26.75,7360,0
IBDR.US,60,20201022,190000,26.76,26.77,26.75,26.75,32297,0
IBDR.US,60,20201022,200000,26.76,26.761,26.76,26.761,2592,0
IBDR.US,60,20201022,210000,26.75,26.76,26.75,26.76,5113,0
IBDR.US,60,20201022,220000,26.769,26.769,26.749,26.75,12750,0
IBDR.US,60,20201023,160000,26.71,26.725,26.71,26.725,1888,0
IBDR.US,60,20201023,170000,26.754,26.79,26.731,26.79,68340,0
IBDR.US,60,20201023,180000,26.768,26.78,26.765,26.779,2589,0
IBDR.US,60,20201023,190000,26.763,26.8,26.763,26.8,11077,0
IBDR.US,60,20201023,200000,26.79,26.8,26.78,26.8,4473,0
IBDR.US,60,20201023,210000,26.78,26.79,26.78,26.78,7803,0
IBDR.US,60,20201023,220000,26.78,26.79,26.765,26.78,11443,0
IBDR.US,60,20201026,150000,26.77,26.804,26.77,26.804,2614,0
IBDR.US,60,20201026,160000,26.79,26.806,26.756,26.805,1623,0
IBDR.US,60,20201026,170000,26.8,26.8,26.776,26.79,8388,0
IBDR.US,60,20201026,180000,26.79,26.8,26.779,26.779,1509,0
IBDR.US,60,20201026,190000,26.785,26.798,26.785,26.793,2099,0
IBDR.US,60,20201026,200000,26.79,26.792,26.72,26.775,11896,0
IBDR.US,60,20201026,210000,26.8,26.8,26.774,26.8,13053,0
IBDR.US,60,20201027,150000,26.8,26.8,26.772,26.78,4746,0
IBDR.US,60,20201027,160000,26.785,26.81,26.785,26.785,816,0
IBDR.US,60,20201027,170000,26.778,26.81,26.778,26.784,21569,0
IBDR.US,60,20201027,180000,26.78,26.84,26.78,26.824,15974,0
IBDR.US,60,20201027,190000,26.83,26.83,26.82,26.823,6846,0
IBDR.US,60,20201027,200000,26.825,26.839,26.817,26.83,6139,0
IBDR.US,60,20201027,210000,26.837,26.84,26.81,26.84,7109,0
IBDR.US,60,20201028,150000,26.81,26.84,26.795,26.81,9915,0
IBDR.US,60,20201028,160000,26.8,26.8,26.785,26.797,4476,0
IBDR.US,60,20201028,170000,26.785,26.8,26.76,26.782,2012,0
IBDR.US,60,20201028,180000,26.791,26.806,26.76,26.801,25623,0
IBDR.US,60,20201028,190000,26.8,26.81,26.78,26.794,4835,0
IBDR.US,60,20201028,200000,26.78,26.81,26.75,26.81,5791,0
IBDR.US,60,20201028,210000,26.769,26.809,26.769,26.77,20979,0
IBDR.US,60,20201029,150000,26.75,26.8,26.75,26.771,3924,0
IBDR.US,60,20201029,160000,26.79,26.79,26.775,26.775,1380,0
IBDR.US,60,20201029,170000,26.775,26.775,26.751,26.771,3271,0
IBDR.US,60,20201029,180000,26.774,26.775,26.765,26.765,6327,0
IBDR.US,60,20201029,190000,26.76,26.76,26.721,26.75,7540,0
IBDR.US,60,20201029,200000,26.75,26.75,26.691,26.734,2902,0
IBDR.US,60,20201029,210000,26.749,26.751,26.721,26.75,8219,0
IBDR.US,60,20201030,150000,26.681,26.711,26.681,26.711,1822,0
IBDR.US,60,20201030,160000,26.708,26.74,26.681,26.681,4965,0
IBDR.US,60,20201030,170000,26.7,26.724,26.7,26.724,5049,0
IBDR.US,60,20201030,180000,26.709,26.709,26.7,26.7,1134,0
IBDR.US,60,20201030,190000,26.73,26.73,26.671,26.694,5923,0
IBDR.US,60,20201030,200000,26.672,26.73,26.671,26.685,5411,0
IBDR.US,60,20201030,210000,26.707,26.72,26.696,26.72,3293,0
IBDR.US,60,20201102,160000,26.671,26.69,26.671,26.69,809,0
IBDR.US,60,20201102,170000,26.71,26.71,26.677,26.681,3354,0
IBDR.US,60,20201102,180000,26.7,26.71,26.672,26.7,15272,0
IBDR.US,60,20201102,190000,26.7,26.71,26.668,26.71,13380,0
IBDR.US,60,20201102,200000,26.681,26.71,26.651,26.7,11887,0
IBDR.US,60,20201102,210000,26.666,26.691,26.656,26.672,9794,0
IBDR.US,60,20201102,220000,26.66,26.7,26.66,26.691,3032,0
IBDR.US,60,20201103,160000,26.671,26.681,26.621,26.661,9316,0
IBDR.US,60,20201103,170000,26.656,26.691,26.656,26.691,2176,0
IBDR.US,60,20201103,180000,26.691,26.691,26.681,26.691,1203,0
IBDR.US,60,20201103,190000,26.674,26.68,26.661,26.662,2880,0
IBDR.US,60,20201103,200000,26.676,26.691,26.676,26.681,2974,0
IBDR.US,60,20201103,210000,26.681,26.691,26.671,26.691,1688,0
IBDR.US,60,20201103,220000,26.683,26.69,26.661,26.671,7392,0
IBDR.US,60,20201104,160000,26.71,26.82,26.71,26.78,10945,0
IBDR.US,60,20201104,170000,26.8,26.82,26.79,26.82,4094,0
IBDR.US,60,20201104,180000,26.82,26.82,26.79,26.79,3915,0
IBDR.US,60,20201104,190000,26.806,26.829,26.806,26.81,974,0
IBDR.US,60,20201104,200000,26.828,26.84,26.79,26.804,11283,0
IBDR.US,60,20201104,210000,26.81,26.82,26.79,26.81,11148,0
IBDR.US,60,20201104,220000,26.815,26.839,26.8,26.825,10568,0
IBDR.US,60,20201105,160000,26.86,26.88,26.835,26.835,3289,0
IBDR.US,60,20201105,170000,26.837,26.87,26.837,26.86,2580,0
IBDR.US,60,20201105,180000,26.831,26.87,26.822,26.84,28541,0
IBDR.US,60,20201105,190000,26.85,26.85,26.824,26.826,6011,0
IBDR.US,60,20201105,200000,26.82,26.86,26.82,26.848,3828,0
IBDR.US,60,20201105,210000,26.85,26.85,26.82,26.825,5837,0
IBDR.US,60,20201105,220000,26.84,26.862,26.825,26.84,11847,0
IBDR.US,60,20201106,160000,26.88,26.88,26.814,26.814,1252,0
IBDR.US,60,20201106,170000,26.816,26.82,26.799,26.806,8054,0
IBDR.US,60,20201106,180000,26.809,26.83,26.79,26.8,13442,0
IBDR.US,60,20201106,190000,26.82,26.83,26.82,26.83,200,0
IBDR.US,60,20201106,200000,26.816,26.83,26.809,26.823,3629,0
IBDR.US,60,20201106,210000,26.82,26.83,26.815,26.82,5274,0
IBDR.US,60,20201106,220000,26.82,26.83,26.82,26.83,5437,0
IBDR.US,60,20201109,160000,26.85,26.877,26.74,26.768,30347,0
IBDR.US,60,20201109,170000,26.781,26.793,26.768,26.78,5502,0
IBDR.US,60,20201109,180000,26.76,26.8,26.76,26.79,2499,0
IBDR.US,60,20201109,190000,26.79,26.8,26.772,26.78,4983,0
IBDR.US,60,20201109,200000,26.78,26.79,26.78,26.79,1430,0
IBDR.US,60,20201109,210000,26.78,26.8,26.76,26.77,5849,0
IBDR.US,60,20201109,220000,26.775,26.78,26.76,26.76,11516,0
IBDR.US,60,20201110,160000,26.726,26.748,26.72,26.72,1127,0
IBDR.US,60,20201110,170000,26.76,26.77,26.735,26.75,7489,0
IBDR.US,60,20201110,180000,26.716,26.77,26.716,26.76,2493,0
IBDR.US,60,20201110,190000,26.77,26.81,26.77,26.8,20641,0
IBDR.US,60,20201110,200000,26.8,26.82,26.784,26.8,4820,0
IBDR.US,60,20201110,210000,26.8,26.829,26.796,26.8,5954,0
IBDR.US,60,20201110,220000,26.804,26.804,26.74,26.74,9225,0
IBDR.US,60,20201111,160000,26.75,26.783,26.75,26.753,10424,0
IBDR.US,60,20201111,170000,26.768,26.77,26.745,26.76,6834,0
IBDR.US,60,20201111,180000,26.778,26.78,26.73,26.75,17540,0
IBDR.US,60,20201111,190000,26.75,26.765,26.72,26.726,7738,0
IBDR.US,60,20201111,200000,26.725,26.74,26.725,26.735,6079,0
IBDR.US,60,20201111,210000,26.745,26.77,26.737,26.745,4485,0
IBDR.US,60,20201111,220000,26.745,26.77,26.73,26.75,36114,0
IBDR.US,60,20201112,160000,26.73,26.77,26.73,26.76,3168,0
IBDR.US,60,20201112,170000,26.765,26.792,26.762,26.792,5096,0
IBDR.US,60,20201112,180000,26.79,26.8,26.775,26.775,4350,0
IBDR.US,60,20201112,190000,26.765,26.799,26.75,26.799,9247,0
IBDR.US,60,20201112,200000,26.778,26.79,26.75,26.75,2941,0
IBDR.US,60,20201112,210000,26.794,26.8,26.777,26.79,3115,0
IBDR.US,60,20201112,220000,26.79,26.81,26.777,26.79,30801,0
IBDR.US,60,20201113,160000,26.76,26.76,26.76,26.76,301,0
IBDR.US,60,20201113,170000,26.765,26.789,26.765,26.773,3789,0
IBDR.US,60,20201113,180000,26.77,26.82,26.77,26.795,6921,0
IBDR.US,60,20201113,190000,26.785,26.8,26.77,26.787,4916,0
IBDR.US,60,20201113,200000,26.785,26.792,26.785,26.79,9132,0
IBDR.US,60,20201113,210000,26.79,26.8,26.785,26.785,4054,0
IBDR.US,60,20201113,220000,26.785,26.795,26.77,26.79,9559,0
IBDR.US,60,20201116,160000,26.82,26.82,26.82,26.82,1670,0
IBDR.US,60,20201116,170000,26.81,26.825,26.805,26.821,6343,0
IBDR.US,60,20201116,180000,26.815,26.835,26.81,26.835,12391,0
IBDR.US,60,20201116,190000,26.835,26.84,26.8,26.812,10790,0
IBDR.US,60,20201116,200000,26.8,26.84,26.8,26.834,6757,0
IBDR.US,60,20201116,210000,26.83,26.839,26.827,26.835,5059,0
IBDR.US,60,20201116,220000,26.835,26.86,26.833,26.845,4483,0
IBDR.US,60,20201117,160000,26.88,26.88,26.848,26.865,7128,0
IBDR.US,60,20201117,170000,26.865,26.87,26.863,26.867,4352,0
IBDR.US,60,20201117,180000,26.865,26.877,26.86,26.87,6701,0
IBDR.US,60,20201117,190000,26.87,26.88,26.86,26.87,7864,0
IBDR.US,60,20201117,200000,26.87,26.878,26.87,26.878,5699,0
IBDR.US,60,20201117,210000,26.87,26.876,26.87,26.87,3752,0
IBDR.US,60,20201117,220000,26.874,26.89,26.87,26.88,18463,0
IBDR.US,60,20201118,160000,26.9,26.9,26.881,26.882,10827,0
IBDR.US,60,20201118,170000,26.885,26.9,26.885,26.895,8660,0
IBDR.US,60,20201118,180000,26.895,26.91,26.895,26.905,14161,0
IBDR.US,60,20201118,190000,26.905,26.92,26.903,26.91,5057,0
IBDR.US,60,20201118,200000,26.913,26.93,26.902,26.93,12533,0
IBDR.US,60,20201118,210000,26.91,26.93,26.902,26.93,6083,0
IBDR.US,60,20201118,220000,26.93,26.93,26.87,26.87,6576,0
IBDR.US,60,20201119,160000,26.88,26.89,26.878,26.89,11073,0
IBDR.US,60,20201119,170000,26.86,26.91,26.86,26.895,5352,0
IBDR.US,60,20201119,180000,26.93,26.94,26.897,26.93,11773,0
IBDR.US,60,20201119,190000,26.93,26.94,26.926,26.93,4208,0
IBDR.US,60,20201119,200000,26.931,26.931,26.92,26.93,12115,0
IBDR.US,60,20201119,210000,26.93,26.94,26.92,26.93,5328,0
IBDR.US,60,20201119,220000,26.93,26.94,26.92,26.92,16907,0
IBDR.US,60,20201120,160000,26.9,26.919,26.9,26.903,2392,0
IBDR.US,60,20201120,170000,26.878,26.89,26.855,26.88,4663,0
IBDR.US,60,20201120,180000,26.88,26.91,26.87,26.89,9084,0
IBDR.US,60,20201120,190000,26.9,26.91,26.885,26.902,5346,0
IBDR.US,60,20201120,200000,26.893,26.92,26.87,26.9,4226,0
IBDR.US,60,20201120,210000,26.9,26.91,26.9,26.904,7396,0
IBDR.US,60,20201120,220000,26.902,26.91,26.9,26.9,10149,0
IBDR.US,60,20201123,160000,26.93,26.93,26.906,26.906,1235,0
IBDR.US,60,20201123,170000,26.92,26.93,26.89,26.93,5852,0
IBDR.US,60,20201123,180000,26.916,26.93,26.896,26.916,10616,0
IBDR.US,60,20201123,190000,26.901,26.92,26.9,26.91,9437,0
IBDR.US,60,20201123,200000,26.919,26.92,26.91,26.92,3868,0
IBDR.US,60,20201123,210000,26.91,26.93,26.89,26.915,16006,0
IBDR.US,60,20201123,220000,26.9,26.93,26.9,26.91,7262,0
IBDR.US,60,20201124,160000,26.95,26.97,26.93,26.938,9008,0
IBDR.US,60,20201124,170000,26.92,26.94,26.909,26.932,16271,0
IBDR.US,60,20201124,180000,26.915,26.95,26.915,26.95,3771,0
IBDR.US,60,20201124,190000,26.947,26.947,26.919,26.926,2936,0
IBDR.US,60,20201124,200000,26.89,26.95,26.89,26.94,5510,0
IBDR.US,60,20201124,210000,26.946,26.946,26.911,26.93,7140,0
IBDR.US,60,20201124,220000,26.93,27,26.91,26.95,52473,0
IBDR.US,60,20201125,160000,26.94,26.94,26.93,26.93,1513,0
IBDR.US,60,20201125,170000,26.93,26.96,26.902,26.935,27849,0
IBDR.US,60,20201125,180000,26.93,26.95,26.93,26.93,10889,0
IBDR.US,60,20201125,190000,26.93,26.939,26.92,26.925,2203,0
IBDR.US,60,20201125,200000,26.93,26.95,26.902,26.927,9566,0
IBDR.US,60,20201125,210000,26.935,26.95,26.929,26.94,7772,0
IBDR.US,60,20201125,220000,26.94,26.96,26.94,26.95,3174,0
IBDR.US,60,20201127,160000,26.99,26.99,26.963,26.963,4017,0
IBDR.US,60,20201127,170000,26.97,27,26.97,26.97,12146,0
IBDR.US,60,20201127,180000,26.97,26.98,26.97,26.97,2823,0
IBDR.US,60,20201127,190000,26.98,26.982,26.97,26.977,833,0
IBDR.US,60,20201127,200000,26.97,26.97,26.97,26.97,100,0
