<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLG.US,60,20200922,210000,256.7,256.7,256.35,256.43,1861,0
XLG.US,60,20200922,220000,256.29,257.84,256.29,257.6,11591,0
XLG.US,60,20200923,160000,258.21,258.21,256.35,256.35,3377,0
XLG.US,60,20200923,170000,256.74,256.74,255.57,256.06,5154,0
XLG.US,60,20200923,180000,255.94,256.25,254.56,254.87,4072,0
XLG.US,60,20200923,190000,254.4,255.42,254.28,255.42,3600,0
XLG.US,60,20200923,200000,255.41,255.41,254.13,254.13,5804,0
XLG.US,60,20200923,210000,253.32,253.32,251.56,251.56,7365,0
XLG.US,60,20200923,220000,251.33,251.84,250.4,250.84,9414,0
XLG.US,60,20200924,160000,249.11,251.13,248.95,250.79,5794,0
XLG.US,60,20200924,170000,252.14,252.55,251,251.05,2040,0
XLG.US,60,20200924,180000,251.72,252.8,251.72,252.41,6088,0
XLG.US,60,20200924,190000,252.95,253.12,251.99,252.2,7141,0
XLG.US,60,20200924,200000,253.25,253.85,253.24,253.24,2050,0
XLG.US,60,20200924,210000,253.24,253.24,251.13,251.13,6631,0
XLG.US,60,20200924,220000,251.13,252.23,250.5,251.55,6444,0
XLG.US,60,20200925,160000,251.58,251.58,251.01,251.01,3407,0
XLG.US,60,20200925,170000,250.17,253.06,250.17,252.78,3825,0
XLG.US,60,20200925,180000,252.62,253.52,252.62,252.63,2836,0
XLG.US,60,20200925,190000,253.14,253.26,252.77,253.26,44526,0
XLG.US,60,20200925,200000,253.52,254.24,253.52,254.24,2955,0
XLG.US,60,20200925,210000,254.44,255.4,254.44,255.4,501,0
XLG.US,60,20200925,220000,255.52,256.41,255.52,255.88,3880,0
XLG.US,60,20200928,160000,260,260,258.59,258.67,3468,0
XLG.US,60,20200928,170000,259.31,259.77,258.77,258.77,3182,0
XLG.US,60,20200928,180000,258.86,259.37,258.84,259.1,1921,0
XLG.US,60,20200928,190000,258.89,259.38,258.65,259.38,1980,0
XLG.US,60,20200928,200000,259.85,260.09,259.83,260.09,1296,0
XLG.US,60,20200928,210000,259.84,260.14,259.68,260.12,3350,0
XLG.US,60,20200928,220000,260.05,260.12,259.46,260.03,16012,0
XLG.US,60,20200929,160000,260.1,260.1,259.63,259.7,1904,0
XLG.US,60,20200929,170000,259.87,260.14,258.78,258.92,4739,0
XLG.US,60,20200929,180000,259.12,259.42,258.56,258.56,4955,0
XLG.US,60,20200929,190000,258.79,259.02,258.5,258.92,3850,0
XLG.US,60,20200929,200000,259.14,259.57,258.39,259.57,2606,0
XLG.US,60,20200929,210000,259.36,259.66,259.29,259.56,16933,0
XLG.US,60,20200929,220000,259.44,259.77,258.97,258.97,17869,0
XLG.US,60,20200930,160000,259.23,260.74,259.23,260.74,2256,0
XLG.US,60,20200930,170000,260.8,261.93,260.8,261.58,14103,0
XLG.US,60,20200930,180000,261.33,262.68,261.33,262.65,5692,0
XLG.US,60,20200930,190000,262.85,263.25,262.45,262.45,4448,0
XLG.US,60,20200930,200000,262.61,263.08,262.15,263.08,1368,0
XLG.US,60,20200930,210000,263.26,263.62,260.84,261.65,7156,0
XLG.US,60,20200930,220000,261.81,262.04,259.84,261.06,14380,0
XLG.US,60,20201001,160000,263.87,263.87,262.85,262.85,4688,0
XLG.US,60,20201001,170000,262.71,263.32,261.97,263.15,5747,0
XLG.US,60,20201001,180000,262.63,263.28,262.05,263.14,2189,0
XLG.US,60,20201001,190000,262.63,263.04,262.55,263.04,4482,0
XLG.US,60,20201001,200000,262.95,263.13,262.45,262.45,4798,0
XLG.US,60,20201001,210000,262.46,263.12,261.66,263.12,6838,0
XLG.US,60,20201001,220000,263.39,263.43,262.19,263.15,4755,0
XLG.US,60,20201002,160000,258.43,260.12,258.38,260.12,3685,0
XLG.US,60,20201002,170000,260.93,261.08,260.05,260.3,10219,0
XLG.US,60,20201002,180000,260.14,260.68,258.45,258.59,3527,0
XLG.US,60,20201002,190000,258.2,260.48,257.92,260.17,9949,0
XLG.US,60,20201002,200000,259.91,260.11,259.04,259.34,5604,0
XLG.US,60,20201002,210000,260.07,260.07,259.28,259.42,9542,0
XLG.US,60,20201002,220000,259.62,259.87,258.43,258.43,12217,0
XLG.US,60,20201005,160000,260.31,260.31,260.2,260.27,1097,0
XLG.US,60,20201005,170000,260.6,261.89,260.6,261.87,5868,0
XLG.US,60,20201005,180000,261.69,261.97,261.64,261.88,1053,0
XLG.US,60,20201005,190000,261.77,262.1,261.77,262.03,2441,0
XLG.US,60,20201005,200000,262.09,262.14,261.5,261.5,5161,0
XLG.US,60,20201005,210000,261.35,261.96,261.27,261.96,1834,0
XLG.US,60,20201005,220000,262.41,263.12,262.41,263.12,4545,0
XLG.US,60,20201006,160000,263,263,262.94,262.94,712,0
XLG.US,60,20201006,170000,262.84,263.06,261.91,262.57,1726,0
XLG.US,60,20201006,180000,262.05,262.05,261.12,261.12,1489,0
XLG.US,60,20201006,190000,261.42,262.42,261.42,262.42,1379,0
XLG.US,60,20201006,200000,262.59,262.83,262.44,262.55,3455,0
XLG.US,60,20201006,210000,262.55,263.81,259.08,260.66,12347,0
XLG.US,60,20201006,220000,259.75,259.89,258.13,258.63,12301,0
XLG.US,60,20201007,160000,261.12,261.78,261.12,261.78,1163,0
XLG.US,60,20201007,170000,261.22,261.35,260.85,261.35,764,0
XLG.US,60,20201007,180000,261.82,261.95,261.72,261.95,501,0
XLG.US,60,20201007,190000,261.94,262.17,261.32,262.17,1705,0
XLG.US,60,20201007,200000,262.34,262.94,262.34,262.89,12472,0
XLG.US,60,20201007,210000,262.87,263.43,262.76,263.4,3741,0
XLG.US,60,20201007,220000,263.42,263.57,263.13,263.22,5007,0
XLG.US,60,20201008,160000,264.77,264.77,264.03,264.71,3899,0
XLG.US,60,20201008,170000,264.64,264.64,264.11,264.62,2877,0
XLG.US,60,20201008,180000,264.78,264.78,264.03,264.03,2910,0
XLG.US,60,20201008,190000,264.72,264.72,264.63,264.64,729,0
XLG.US,60,20201008,200000,264.71,264.71,264.25,264.28,7708,0
XLG.US,60,20201008,210000,264.08,264.59,264.08,264.59,602,0
XLG.US,60,20201008,220000,264.42,264.65,264.41,264.65,2089,0
XLG.US,60,20201009,160000,265.71,266.35,265.71,266.35,1876,0
XLG.US,60,20201009,170000,265.94,266.66,265.9,266.66,1003,0
XLG.US,60,20201009,180000,266.85,267.48,266.68,267.37,4861,0
XLG.US,60,20201009,190000,267.52,267.56,267.05,267.19,3617,0
XLG.US,60,20201009,200000,267.35,267.47,267.15,267.39,6275,0
XLG.US,60,20201009,210000,267.38,267.38,266.96,267.03,4171,0
XLG.US,60,20201009,220000,267.04,267.88,267.03,267.88,2416,0
XLG.US,60,20201012,160000,270.49,271.29,270.49,270.79,3705,0
XLG.US,60,20201012,170000,270.42,272.08,270.42,272.04,1553,0
XLG.US,60,20201012,180000,272.36,273.42,272.36,272.87,2090,0
XLG.US,60,20201012,190000,273.47,274.43,273.46,274.43,4560,0
XLG.US,60,20201012,200000,274.43,275.11,274.43,274.82,1960,0
XLG.US,60,20201012,210000,275.22,275.52,274.97,274.97,2324,0
XLG.US,60,20201012,220000,275.02,275.02,273.65,274,9360,0
XLG.US,60,20201013,160000,274.69,274.69,272.86,273.19,852,0
XLG.US,60,20201013,170000,273.67,273.67,272.78,273.05,2940,0
XLG.US,60,20201013,180000,273.72,274.52,273.72,274.07,1714,0
XLG.US,60,20201013,190000,273.41,273.46,273.12,273.43,2829,0
XLG.US,60,20201013,200000,273.01,273.81,272.08,272.08,26013,0
XLG.US,60,20201013,210000,271.93,272.61,271.73,272.55,9874,0
XLG.US,60,20201013,220000,272.55,273.71,272.55,272.56,4549,0
XLG.US,60,20201014,160000,272.64,273.64,272.64,273.64,1228,0
XLG.US,60,20201014,170000,272.89,272.89,271.85,272.5,1099,0
XLG.US,60,20201014,180000,272.5,272.74,270.14,270.14,3913,0
XLG.US,60,20201014,190000,270.43,270.51,269.09,269.84,2261,0
XLG.US,60,20201014,200000,269.66,270.04,268.95,270.04,7185,0
XLG.US,60,20201014,210000,270.01,270.59,269.4,269.92,1746,0
XLG.US,60,20201014,220000,270.01,271.01,270.01,270.06,18778,0
XLG.US,60,20201015,160000,266.81,268.04,266.13,268.04,1895,0
XLG.US,60,20201015,170000,268.04,268.04,266.48,267.3,3385,0
XLG.US,60,20201015,180000,267.57,268.16,267.56,267.67,3220,0
XLG.US,60,20201015,190000,267.53,267.81,266.94,267.58,3056,0
XLG.US,60,20201015,200000,267.8,268.24,267.59,268.23,1723,0
XLG.US,60,20201015,210000,268.33,268.6,268.03,268.26,1066,0
XLG.US,60,20201015,220000,268.79,269.62,268.76,269.06,3516,0
XLG.US,60,20201016,160000,270.72,270.72,270,270.57,2136,0
XLG.US,60,20201016,170000,270.88,271.22,270.88,271.14,933,0
XLG.US,60,20201016,180000,270.85,270.85,270.28,270.35,1399,0
XLG.US,60,20201016,190000,270.46,270.46,269.74,269.93,3682,0
XLG.US,60,20201016,200000,270.29,270.57,270.29,270.36,598,0
XLG.US,60,20201016,210000,270.71,270.83,270.53,270.83,1098,0
XLG.US,60,20201016,220000,270.64,270.64,268.39,268.39,4898,0
XLG.US,60,20201019,160000,269.97,270.49,269.52,269.52,1103,0
XLG.US,60,20201019,170000,269.29,269.29,267.15,267.15,1728,0
XLG.US,60,20201019,180000,268.12,268.12,266.92,267.53,4080,0
XLG.US,60,20201019,190000,267.08,267.53,267.08,267.53,2478,0
XLG.US,60,20201019,200000,267.25,267.34,265.98,266.06,5550,0
XLG.US,60,20201019,210000,265.81,266.38,264.37,264.37,5106,0
XLG.US,60,20201019,220000,264.06,264.34,263.4,263.4,4436,0
XLG.US,60,20201020,160000,264.78,265.58,264.6,265.58,1962,0
XLG.US,60,20201020,170000,266.1,266.5,264.65,264.65,2249,0
XLG.US,60,20201020,180000,263.77,264.78,263.77,264.56,679,0
XLG.US,60,20201020,190000,265.35,266.52,265.32,265.99,3594,0
XLG.US,60,20201020,200000,266.23,267.65,266.23,267.21,4622,0
XLG.US,60,20201020,210000,266.52,267.01,266.45,266.45,1265,0
XLG.US,60,20201020,220000,266.72,266.72,264.68,265.18,11963,0
XLG.US,60,20201021,160000,264.9,266.83,264.9,266.71,1056,0
XLG.US,60,20201021,170000,267.02,267.09,265.98,265.98,2481,0
XLG.US,60,20201021,180000,265.08,265.42,264.67,265.26,1145,0
XLG.US,60,20201021,190000,264.69,266.59,264.46,264.8,5418,0
XLG.US,60,20201021,200000,264.88,265.73,264.83,265.51,5353,0
XLG.US,60,20201021,210000,265.67,266.54,265.62,266.54,6022,0
XLG.US,60,20201021,220000,266.86,266.86,264.9,264.9,2568,0
XLG.US,60,20201022,160000,265.34,265.55,265.03,265.42,1250,0
XLG.US,60,20201022,170000,264.99,265.04,262.91,263.92,4857,0
XLG.US,60,20201022,180000,264.13,264.46,263.9,263.9,5503,0
XLG.US,60,20201022,190000,263.8,264.52,263.7,264.52,13955,0
XLG.US,60,20201022,200000,264.92,265.38,264.88,265.04,1304,0
XLG.US,60,20201022,210000,265.45,265.92,265.45,265.55,953,0
XLG.US,60,20201022,220000,265.39,266.16,265.19,265.49,4075,0
XLG.US,60,20201023,160000,266.19,266.19,265.41,265.67,8057,0
XLG.US,60,20201023,170000,265.02,265.71,265.02,265.33,5439,0
XLG.US,60,20201023,180000,265.49,265.49,264.37,264.65,5259,0
XLG.US,60,20201023,190000,264.87,264.91,264.03,264.57,27379,0
XLG.US,60,20201023,200000,264.27,265,264.27,264.89,1672,0
XLG.US,60,20201023,210000,264.85,265.35,264.85,265.04,2808,0
XLG.US,60,20201023,220000,265.09,265.89,265.09,265.89,31788,0
XLG.US,60,20201026,150000,263.68,264.73,263.5,264.73,2290,0
XLG.US,60,20201026,160000,264.52,265,262.59,262.59,2744,0
XLG.US,60,20201026,170000,261.94,261.98,260.62,261.41,6641,0
XLG.US,60,20201026,180000,261.12,261.12,260.11,260.15,2551,0
XLG.US,60,20201026,190000,260.05,260.05,258.8,259.52,4298,0
XLG.US,60,20201026,200000,260.09,260.84,260.08,260.36,3944,0
XLG.US,60,20201026,210000,260.67,261.55,260.14,261.55,5326,0
XLG.US,60,20201027,150000,261.99,262.27,261.87,261.91,1271,0
XLG.US,60,20201027,160000,262.31,262.34,261.23,262.09,4924,0
XLG.US,60,20201027,170000,262.04,262.6,261.74,262.25,5145,0
XLG.US,60,20201027,180000,263.01,263.07,262.19,262.36,3928,0
XLG.US,60,20201027,190000,262.69,263.25,262.31,263.17,11635,0
XLG.US,60,20201027,200000,262.64,262.64,262.27,262.27,1012,0
XLG.US,60,20201027,210000,262.2,262.84,262.09,262.51,2353,0
XLG.US,60,20201028,150000,257.92,257.92,255.58,255.83,7520,0
XLG.US,60,20201028,160000,255.98,255.98,253.6,253.62,9493,0
XLG.US,60,20201028,170000,254.13,255.1,253.4,255.1,5936,0
XLG.US,60,20201028,180000,254.72,255.17,253.6,253.87,11294,0
XLG.US,60,20201028,190000,253.64,254.26,252.98,254.24,16592,0
XLG.US,60,20201028,200000,254.08,254.5,253.37,254.28,8766,0
XLG.US,60,20201028,210000,253.86,255.14,252.12,252.43,22843,0
XLG.US,60,20201029,150000,253.42,254.28,252.32,254.07,5555,0
XLG.US,60,20201029,160000,253.92,255.27,253.65,254.9,3552,0
XLG.US,60,20201029,170000,254.42,255.4,254.41,254.78,2737,0
XLG.US,60,20201029,180000,254.44,255.29,254.41,255.27,7441,0
XLG.US,60,20201029,190000,255.64,256.77,255.64,256.74,6672,0
XLG.US,60,20201029,200000,257.14,257.96,257.13,257.36,1401,0
XLG.US,60,20201029,210000,257.44,257.85,255.66,255.66,13137,0
XLG.US,60,20201030,150000,254.38,255.13,252.91,253.33,4599,0
XLG.US,60,20201030,160000,252.9,252.9,250.12,250.61,6239,0
XLG.US,60,20201030,170000,250.9,251.38,249.86,250.43,7313,0
XLG.US,60,20201030,180000,250.94,252.02,250.9,251,2469,0
XLG.US,60,20201030,190000,250.74,250.74,249.54,249.94,4205,0
XLG.US,60,20201030,200000,249.92,250.67,248.86,249.39,4968,0
XLG.US,60,20201030,210000,249.47,251.83,249,251.78,18553,0
XLG.US,60,20201102,160000,253.95,254.8,253.77,254.76,3581,0
XLG.US,60,20201102,170000,254.66,255.05,253.77,253.77,5097,0
XLG.US,60,20201102,180000,253.77,253.77,252.91,253.16,2928,0
XLG.US,60,20201102,190000,253.16,253.16,252.3,252.3,738,0
XLG.US,60,20201102,200000,252.2,252.2,250.85,250.88,5432,0
XLG.US,60,20201102,210000,251.06,252.46,250.92,252.07,21784,0
XLG.US,60,20201102,220000,252.43,252.9,251.81,252.79,3401,0
XLG.US,60,20201103,160000,255.42,256.26,254.58,256.26,2227,0
XLG.US,60,20201103,170000,256.31,258.76,256.31,258.76,4057,0
XLG.US,60,20201103,180000,258.55,258.57,257.85,257.85,2810,0
XLG.US,60,20201103,190000,257.56,257.89,257.34,257.89,1751,0
XLG.US,60,20201103,200000,257.19,257.19,256.92,256.92,201,0
XLG.US,60,20201103,210000,256.67,257.14,256.67,257.03,1176,0
XLG.US,60,20201103,220000,256.7,258.13,256.63,256.64,3827,0
XLG.US,60,20201104,160000,262.57,263.74,262.05,263.17,3503,0
XLG.US,60,20201104,170000,263.9,266.71,263.9,266.68,4267,0
XLG.US,60,20201104,180000,266.68,267.53,266.43,267.53,2739,0
XLG.US,60,20201104,190000,267.47,268.21,267.27,267.56,7181,0
XLG.US,60,20201104,200000,266.97,267.4,266.73,266.76,5173,0
XLG.US,60,20201104,210000,266.86,267.12,266.49,266.79,3620,0
XLG.US,60,20201104,220000,266.69,266.69,265.27,265.47,13029,0
XLG.US,60,20201105,160000,270.88,271.3,269.74,271.28,4236,0
XLG.US,60,20201105,170000,271.43,272.31,270.89,271.72,7557,0
XLG.US,60,20201105,180000,271.81,271.94,270.54,270.55,18226,0
XLG.US,60,20201105,190000,270.65,270.79,269.54,270.65,9792,0
XLG.US,60,20201105,200000,270.81,271.27,270.81,271.21,5130,0
XLG.US,60,20201105,210000,271.39,271.87,271.13,271.57,3156,0
XLG.US,60,20201105,220000,271.88,271.91,270.61,270.72,6185,0
XLG.US,60,20201106,160000,270.45,270.45,267.66,267.98,3581,0
XLG.US,60,20201106,170000,269.24,270.1,269.23,270.1,2928,0
XLG.US,60,20201106,180000,269.14,270.68,269.14,270.47,5092,0
XLG.US,60,20201106,190000,270.83,270.97,270.3,270.3,702,0
XLG.US,60,20201106,200000,270.88,271.28,270.78,271.16,793,0
XLG.US,60,20201106,210000,271.01,271.23,270.47,270.47,8727,0
XLG.US,60,20201106,220000,270.17,271.69,270.02,270.55,6723,0
XLG.US,60,20201109,160000,277.34,277.77,275.54,276.91,14921,0
XLG.US,60,20201109,170000,276.74,277.68,275.19,275.77,5519,0
XLG.US,60,20201109,180000,275.43,276.44,275.09,275.47,8752,0
XLG.US,60,20201109,190000,275.62,276.7,275.36,276.17,5256,0
XLG.US,60,20201109,200000,276.86,277.06,275.91,275.91,6278,0
XLG.US,60,20201109,210000,275.51,275.55,274.18,274.87,4159,0
XLG.US,60,20201109,220000,275.25,275.25,270.42,270.76,8331,0
XLG.US,60,20201110,160000,269.57,270.11,268.46,268.46,3767,0
XLG.US,60,20201110,170000,269.32,269.32,266.43,267.4,2559,0
XLG.US,60,20201110,180000,268.36,268.68,268.36,268.39,791,0
XLG.US,60,20201110,190000,269.36,269.83,268.69,269.19,9669,0
XLG.US,60,20201110,200000,269.72,269.78,267.64,269.02,7255,0
XLG.US,60,20201110,210000,268.99,269.5,268.04,268.97,10670,0
XLG.US,60,20201110,220000,268.92,269.51,268.36,268.83,14257,0
XLG.US,60,20201111,160000,270.88,271.81,270.49,270.88,2250,0
XLG.US,60,20201111,170000,271.26,271.58,271.24,271.58,1121,0
XLG.US,60,20201111,180000,271.95,272.18,271.79,272.1,2770,0
XLG.US,60,20201111,190000,272.17,272.69,272.17,272.36,4063,0
XLG.US,60,20201111,200000,272.48,272.79,272.33,272.49,6571,0
XLG.US,60,20201111,210000,272.41,272.73,271.33,271.33,1872,0
XLG.US,60,20201111,220000,271.66,272.63,271.57,272.24,12287,0
XLG.US,60,20201112,160000,272.05,272.43,271.42,271.88,1778,0
XLG.US,60,20201112,170000,271.99,272.68,271.99,272.43,1426,0
XLG.US,60,20201112,180000,272.36,272.53,271.34,271.34,2241,0
XLG.US,60,20201112,190000,271.54,271.87,269.91,269.91,2192,0
XLG.US,60,20201112,200000,270.2,270.63,269.7,270.63,2649,0
XLG.US,60,20201112,210000,270.83,270.83,269.65,269.99,45527,0
XLG.US,60,20201112,220000,269.42,270.43,269.27,270.43,7987,0
XLG.US,60,20201113,160000,271.79,271.79,271.39,271.5,959,0
XLG.US,60,20201113,170000,271.23,271.27,270.63,270.63,817,0
XLG.US,60,20201113,180000,271.43,271.71,271.43,271.71,1104,0
XLG.US,60,20201113,190000,271.75,272.09,271.58,271.97,1395,0
XLG.US,60,20201113,200000,272.16,272.17,271.77,271.77,3612,0
XLG.US,60,20201113,210000,271.97,272.61,271.74,272.61,1173,0
XLG.US,60,20201113,220000,272.44,273.33,272.32,272.95,11497,0
XLG.US,60,20201116,160000,274.05,274.05,273.35,273.35,1021,0
XLG.US,60,20201116,170000,274.36,274.97,274.14,274.85,2667,0
XLG.US,60,20201116,180000,275.03,275.2,274.67,274.67,3447,0
XLG.US,60,20201116,190000,274.4,274.4,273.99,273.99,1781,0
XLG.US,60,20201116,200000,274,274.07,273.58,273.75,4132,0
XLG.US,60,20201116,210000,274.05,274.21,274.05,274.21,1162,0
XLG.US,60,20201116,220000,273.65,275.11,273.54,275.11,2924,0
XLG.US,60,20201117,160000,274.21,274.21,273.24,273.45,1518,0
XLG.US,60,20201117,170000,273.46,274.69,273.46,274.69,1794,0
XLG.US,60,20201117,180000,274.18,274.4,273.98,274.23,3848,0
XLG.US,60,20201117,190000,274.32,274.7,274.32,274.52,2423,0
XLG.US,60,20201117,200000,274.84,274.87,274.39,274.39,1910,0
XLG.US,60,20201117,210000,274.43,274.96,274.43,274.96,5134,0
XLG.US,60,20201117,220000,274.54,274.54,273.59,273.82,6448,0
XLG.US,60,20201118,160000,273.61,274.06,273.4,273.4,1341,0
XLG.US,60,20201118,170000,273.24,273.62,273.15,273.62,1876,0
XLG.US,60,20201118,180000,273.85,273.87,273.25,273.55,4132,0
XLG.US,60,20201118,190000,273.68,273.83,273.43,273.45,15354,0
XLG.US,60,20201118,200000,273.37,273.39,272.58,272.58,3144,0
XLG.US,60,20201118,210000,272.2,272.52,271.99,272.51,13229,0
XLG.US,60,20201118,220000,272.49,273.02,270.49,270.49,8527,0
XLG.US,60,20201119,160000,270.25,270.46,269.18,270.46,2256,0
XLG.US,60,20201119,170000,269.67,270.57,269.42,270.24,2413,0
XLG.US,60,20201119,180000,270.28,270.48,269.91,270,1543,0
XLG.US,60,20201119,190000,270.3,270.58,270.29,270.58,1676,0
XLG.US,60,20201119,200000,270.09,270.72,270.06,270.72,5990,0
XLG.US,60,20201119,210000,270.8,271.67,270.68,271.36,1997,0
XLG.US,60,20201119,220000,271.37,271.81,271.23,271.51,1960,0
XLG.US,60,20201120,160000,271.54,271.54,270.57,270.58,3447,0
XLG.US,60,20201120,170000,270.73,271.04,270.42,270.91,7639,0
XLG.US,60,20201120,180000,271.13,271.33,270.75,270.75,4046,0
XLG.US,60,20201120,190000,270.8,270.98,270.71,270.76,5553,0
XLG.US,60,20201120,200000,270.96,271.09,270.96,270.99,906,0
XLG.US,60,20201120,210000,270.73,271.19,270.73,270.89,1405,0
XLG.US,60,20201120,220000,270.68,270.68,269.39,269.39,5331,0
XLG.US,60,20201123,160000,270.52,271.16,270.52,271.12,2325,0
XLG.US,60,20201123,170000,269.83,269.83,269,269.58,4181,0
XLG.US,60,20201123,180000,269.07,269.07,267.74,268.14,6102,0
XLG.US,60,20201123,190000,268.13,269.01,268.13,269.01,1081,0
XLG.US,60,20201123,200000,269.36,269.56,269.18,269.56,2931,0
XLG.US,60,20201123,210000,269.08,269.82,268.99,269.82,1459,0
XLG.US,60,20201123,220000,269.91,270.34,269.43,269.43,7032,0
XLG.US,60,20201124,160000,271.52,271.52,270.92,270.94,1782,0
XLG.US,60,20201124,170000,271.2,272.23,271.17,272.23,4134,0
XLG.US,60,20201124,180000,272.57,273.34,272.56,273.34,2633,0
XLG.US,60,20201124,190000,273.39,273.66,273.25,273.61,2424,0
XLG.US,60,20201124,200000,273.78,274.3,273.68,274,935,0
XLG.US,60,20201124,210000,274.07,274.07,273.52,273.61,3406,0
XLG.US,60,20201124,220000,273.69,274.06,273.69,273.85,1148,0
XLG.US,60,20201125,160000,274.21,274.34,273.92,273.93,1754,0
XLG.US,60,20201125,170000,273.44,274.28,273.44,274.28,3105,0
XLG.US,60,20201125,180000,274.34,274.46,273.65,273.65,3436,0
XLG.US,60,20201125,190000,273.7,274.28,273.7,274.28,1103,0
XLG.US,60,20201125,200000,274.29,274.39,273.91,274.34,1644,0
XLG.US,60,20201125,210000,274.17,274.18,273.76,274.13,3187,0
XLG.US,60,20201125,220000,274.11,274.68,274.11,274.27,4103,0
XLG.US,60,20201127,160000,274.9,275.53,274.9,275.53,2677,0
XLG.US,60,20201127,170000,275.38,275.84,275.35,275.67,901,0
XLG.US,60,20201127,180000,275.74,275.74,275.09,275.09,1529,0
XLG.US,60,20201127,190000,274.83,275.1,274.63,275.1,2155,0
XLG.US,60,20201127,200000,275.1,275.1,275.1,275.1,0,0
XLG.US,60,20201127,220000,275.1,275.1,275.1,275.1,0,0
XLG.US,60,20201130,160000,274.91,274.91,274.14,274.14,1569,0
XLG.US,60,20201130,170000,273.92,273.92,273.08,273.08,1003,0
XLG.US,60,20201130,180000,273.05,273.23,272.63,273.15,913,0
XLG.US,60,20201130,190000,273.25,273.39,273.25,273.27,903,0
XLG.US,60,20201130,200000,273.59,273.66,273.56,273.66,1111,0
XLG.US,60,20201130,210000,273.62,274.29,273.62,274.24,1620,0
XLG.US,60,20201130,220000,274.63,274.94,273.99,274.94,2756,0
XLG.US,60,20201201,160000,277.17,277.73,276.84,277.73,3775,0
XLG.US,60,20201201,170000,277.64,278.76,277.64,278.44,635,0
XLG.US,60,20201201,180000,278.09,278.55,278.09,278.23,9511,0
