<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUFX.US,60,20210208,180000,42.16,42.16,41.98,41.98,675,0
EUFX.US,60,20210208,200000,41.91,41.9118,41.79,41.79,300,0
EUFX.US,60,20210208,220000,41.81,41.81,41.8,41.8,400,0
EUFX.US,60,20210209,160000,41.79,41.79,41.56,41.56,500,0
EUFX.US,60,20210209,170000,41.52,41.52,41.43,41.43,300,0
EUFX.US,60,20210210,160000,41.12,41.12,41.03,41.03,375,0
EUFX.US,60,20210210,170000,41.46,41.46,41.46,41.46,300,0
EUFX.US,60,20210211,160000,41.69,41.69,41.69,41.69,100,0
EUFX.US,60,20210217,220000,42.33,42.33,42.33,42.33,120,0
EUFX.US,60,20210219,170000,42.25,42.25,42.25,42.25,100,0
EUFX.US,60,20210222,160000,41.67,41.67,41.67,41.67,100,0
EUFX.US,60,20210224,220000,41.98,42.07,41.98,42.07,200,0
EUFX.US,60,20210226,190000,42.13,42.165,42.13,42.165,492,0
EUFX.US,60,20210305,160000,42.64,42.6421,42.64,42.6421,2700,0
EUFX.US,60,20210308,170000,42.69,42.69,42.57,42.57,500,0
EUFX.US,60,20210308,180000,42.36,42.36,42.15,42.15,200,0
EUFX.US,60,20210308,210000,41.9,41.9,41.87,41.87,500,0
EUFX.US,60,20210310,160000,41.81,41.81,41.81,41.81,100,0
EUFX.US,60,20210310,170000,41.56,41.56,41.56,41.56,100,0
EUFX.US,60,20210311,180000,41.55,41.55,41.55,41.55,100,0
EUFX.US,60,20210311,210000,41.44,42.74,41.44,42.04,5500,0
EUFX.US,60,20210315,160000,42.69,42.69,40.71,42.49,3717,0
EUFX.US,60,20210315,170000,42.48,42.48,42.48,42.48,100,0
EUFX.US,60,20210316,180000,42.44,42.44,42.2,42.2,200,0
EUFX.US,60,20210317,210000,42.14,42.14,41.81,41.81,428,0
EUFX.US,60,20210318,150000,42.08,42.08,41.69,41.69,700,0
EUFX.US,60,20210322,190000,41.49,41.49,41.49,41.49,273,0
EUFX.US,60,20210322,210000,41.32,41.32,41.32,41.32,100,0
EUFX.US,60,20210324,170000,41.44,41.44,41.44,41.44,100,0
EUFX.US,60,20210324,190000,41.4738,41.4738,41.4738,41.4738,1500,0
EUFX.US,60,20210325,150000,41.69,41.69,41.69,41.69,500,0
EUFX.US,60,20210325,210000,41.42,41.42,40.93,40.93,572,0
EUFX.US,60,20210326,180000,40.84,40.84,40.84,40.84,100,0
EUFX.US,60,20210326,210000,40.77,40.77,40.56,40.56,330,0
EUFX.US,60,20210329,170000,40.84,41.03,40.75,41.03,1600,0
EUFX.US,60,20210329,180000,40.75,41.24,40.75,41,1000,0
EUFX.US,60,20210329,190000,41.01,43,41,42.99,7800,0
EUFX.US,60,20210329,200000,42.94,42.94,42.94,42.94,400,0
EUFX.US,60,20210329,210000,42.94,42.94,42.82,42.82,1400,0
EUFX.US,60,20210330,160000,43.72,43.72,43.71,43.71,200,0
EUFX.US,60,20210330,170000,43.39,43.39,43.39,43.39,100,0
EUFX.US,60,20210330,180000,43.66,43.67,43.66,43.67,600,0
EUFX.US,60,20210330,220000,43.41,43.41,43.41,43.41,100,0
EUFX.US,60,20210331,170000,43.52,43.52,43.52,43.52,700,0
EUFX.US,60,20210331,180000,43.52,43.52,43.52,43.52,200,0
EUFX.US,60,20210331,190000,43.52,43.52,43.52,43.52,500,0
EUFX.US,60,20210331,200000,43.52,43.52,43.52,43.52,100,0
EUFX.US,60,20210401,160000,43.56,43.56,43.53,43.55,1000,0
EUFX.US,60,20210401,170000,43.56,43.56,43.54,43.545,1300,0
EUFX.US,60,20210401,200000,43.48,43.48,43.48,43.48,1500,0
EUFX.US,60,20210413,210000,43.17,43.17,42.84,42.86,300,0
EUFX.US,60,20210426,160000,42.45,42.45,42.45,42.45,400,0
EUFX.US,60,20210504,190000,42.5902,42.5902,42.5902,42.5902,162,0
EUFX.US,60,20210510,160000,42.18,42.2,42.135,42.135,1648,0
EUFX.US,60,20210511,180000,42.13,42.13,42.13,42.13,200,0
EUFX.US,60,20210511,210000,42.1,42.1,42.1,42.1,500,0
EUFX.US,60,20210514,200000,42.21,42.21,42.21,42.21,193,0
EUFX.US,60,20210521,160000,42.1,42.1301,41.95,41.95,2654,0
EUFX.US,60,20210528,180000,41.98,41.98,41.98,41.98,300,0
EUFX.US,60,20210601,220000,41.84,41.84,41.84,41.84,232,0
EUFX.US,60,20210602,180000,41.9,41.9,41.9,41.9,1284,0
EUFX.US,60,20210611,190000,42.315,42.315,42.315,42.315,182,0
EUFX.US,60,20210623,180000,42.88,42.88,42.835,42.8799,2534,0
EUFX.US,60,20210629,170000,42.9113,42.9113,42.9113,42.9113,111,0
EUFX.US,60,20210629,180000,42.993,42.993,42.9309,42.9309,310,0
EUFX.US,60,20210709,170000,43.14,43.14,43.14,43.14,1000,0
