<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAMB.US,60,20210421,160000,25.1999,25.2,25.191,25.191,3786,0
MAMB.US,60,20210421,220000,25.25,25.25,25.25,25.25,400,0
MAMB.US,60,20210422,200000,25.25,25.25,25.25,25.25,400,0
MAMB.US,60,20210423,180000,25.29,25.29,25.29,25.29,2000,0
MAMB.US,60,20210423,190000,25.29,25.29,25.29,25.29,1700,0
MAMB.US,60,20210426,210000,25.32,25.32,25.305,25.305,4200,0
MAMB.US,60,20210426,220000,25.32,25.32,25.32,25.32,798,0
MAMB.US,60,20210427,190000,25.31,25.31,25.31,25.31,3400,0
MAMB.US,60,20210427,200000,25.3,25.3,25.3,25.3,200,0
MAMB.US,60,20210427,210000,25.29,25.29,25.29,25.29,200,0
MAMB.US,60,20210427,220000,25.28,25.28,25.28,25.28,800,0
MAMB.US,60,20210428,170000,25.26,25.26,25.2499,25.2499,2840,0
MAMB.US,60,20210428,190000,25.26,25.26,25.26,25.26,4000,0
MAMB.US,60,20210428,200000,25.26,25.26,25.25,25.25,11548,0
MAMB.US,60,20210428,210000,25.26,25.26,25.26,25.26,238,0
MAMB.US,60,20210429,180000,25.22,25.22,25.2192,25.22,5252,0
MAMB.US,60,20210429,220000,25.2003,25.23,25.2003,25.215,1728,0
MAMB.US,60,20210430,180000,25.22,25.22,25.22,25.22,3114,0
MAMB.US,60,20210430,190000,25.22,25.22,25.22,25.22,1000,0
MAMB.US,60,20210430,200000,25.23,25.23,25.23,25.23,3338,0
MAMB.US,60,20210430,220000,25.21,25.21,25.21,25.21,308,0
MAMB.US,60,20210503,180000,25.25,25.25,25.25,25.25,500,0
MAMB.US,60,20210503,190000,25.26,25.27,25.26,25.27,4421,0
MAMB.US,60,20210504,180000,25.17,25.17,25.17,25.17,147,0
MAMB.US,60,20210504,200000,25.17,25.17,25.1546,25.17,1610,0
MAMB.US,60,20210504,220000,25.16,25.18,25.1592,25.1732,6954,0
MAMB.US,60,20210505,180000,25.21,25.21,25.2,25.2,8920,0
MAMB.US,60,20210505,190000,25.205,25.205,25.2,25.2,5100,0
MAMB.US,60,20210505,200000,25.2,25.2,25.17,25.17,37142,0
MAMB.US,60,20210505,210000,25.191,25.191,25.191,25.191,726,0
MAMB.US,60,20210506,190000,25.22,25.22,25.22,25.22,200,0
MAMB.US,60,20210506,200000,25.23,25.23,25.2038,25.23,899,0
MAMB.US,60,20210506,210000,25.23,25.23,25.22,25.22,2500,0
MAMB.US,60,20210507,220000,25.2056,25.29,25.2056,25.29,977,0
MAMB.US,60,20210510,200000,25.2597,25.26,25.2597,25.26,426,0
MAMB.US,60,20210510,210000,25.23,25.23,25.23,25.23,13244,0
MAMB.US,60,20210510,220000,25.23,25.2396,25.23,25.2396,1230,0
MAMB.US,60,20210513,160000,25.09,25.09,25.05,25.05,324,0
MAMB.US,60,20210513,190000,25.0799,25.08,25.0799,25.08,6226,0
MAMB.US,60,20210513,220000,25.07,25.07,25.07,25.07,237,0
MAMB.US,60,20210514,170000,25.17,25.17,25.1692,25.17,3700,0
MAMB.US,60,20210514,180000,25.18,25.18,25.1799,25.1799,1814,0
MAMB.US,60,20210514,220000,25.2,25.2,25.2,25.2,6971,0
MAMB.US,60,20210517,200000,25.2,25.2,25.1999,25.1999,1790,0
MAMB.US,60,20210518,170000,25.24,25.24,25.2392,25.24,2453,0
MAMB.US,60,20210518,190000,25.21,25.21,25.21,25.21,336,0
MAMB.US,60,20210518,220000,25.205,25.205,25.205,25.205,162,0
MAMB.US,60,20210520,160000,25.26,25.26,25.26,25.26,168,0
MAMB.US,60,20210521,200000,25.29,25.2999,25.2799,25.2999,3064,0
MAMB.US,60,20210521,220000,25.3,25.31,25.2992,25.31,10600,0
MAMB.US,60,20210524,200000,25.32,25.3346,25.32,25.3346,242,0
MAMB.US,60,20210524,210000,25.3599,25.36,25.34,25.34,1731,0
MAMB.US,60,20210524,220000,25.36,25.36,25.36,25.36,545,0
MAMB.US,60,20210525,200000,25.41,25.41,25.41,25.41,1136,0
MAMB.US,60,20210526,170000,25.45,25.45,25.45,25.45,191,0
MAMB.US,60,20210526,200000,25.44,25.44,25.4166,25.4166,2814,0
MAMB.US,60,20210527,220000,25.43,25.44,25.43,25.44,6224,0
MAMB.US,60,20210528,170000,25.44,25.44,25.44,25.44,496,0
MAMB.US,60,20210528,180000,25.45,25.45,25.45,25.45,200,0
MAMB.US,60,20210528,190000,25.45,25.45,25.45,25.45,200,0
MAMB.US,60,20210528,210000,25.4423,25.46,25.4423,25.453,1000,0
MAMB.US,60,20210528,220000,25.46,25.46,25.4322,25.4322,2000,0
MAMB.US,60,20210602,200000,25.47,25.47,25.47,25.47,353,0
MAMB.US,60,20210603,180000,25.36,25.36,25.36,25.36,1149,0
MAMB.US,60,20210604,220000,25.4599,25.4599,25.439,25.439,4478,0
MAMB.US,60,20210607,190000,25.46,25.48,25.46,25.4666,4266,0
MAMB.US,60,20210608,220000,25.48,25.51,25.4798,25.5099,8400,0
MAMB.US,60,20210609,170000,25.53,25.53,25.53,25.53,3000,0
MAMB.US,60,20210609,180000,25.53,25.53,25.53,25.53,402,0
MAMB.US,60,20210609,220000,25.52,25.52,25.5066,25.5066,2610,0
MAMB.US,60,20210610,170000,25.55,25.55,25.5492,25.5492,810,0
MAMB.US,60,20210610,210000,25.55,25.55,25.55,25.55,2655,0
MAMB.US,60,20210610,220000,25.58,25.59,25.58,25.59,2000,0
MAMB.US,60,20210611,170000,25.542,25.542,25.542,25.542,234,0
MAMB.US,60,20210611,180000,25.54,25.54,25.54,25.54,500,0
MAMB.US,60,20210611,190000,25.5398,25.5398,25.5398,25.5398,111,0
MAMB.US,60,20210611,200000,25.53,25.53,25.53,25.53,7240,0
MAMB.US,60,20210611,220000,25.54,25.54,25.54,25.54,15617,0
MAMB.US,60,20210614,170000,25.53,25.53,25.53,25.53,657,0
MAMB.US,60,20210614,200000,25.52,25.52,25.52,25.52,1000,0
MAMB.US,60,20210614,220000,25.52,25.52,25.52,25.52,1500,0
MAMB.US,60,20210615,190000,25.48,25.48,25.48,25.48,500,0
MAMB.US,60,20210615,200000,25.44,25.44,25.44,25.44,500,0
MAMB.US,60,20210615,210000,25.45,25.49,25.45,25.49,3322,0
MAMB.US,60,20210616,220000,25.48,25.48,25.3501,25.38,6240,0
MAMB.US,60,20210617,200000,25.36,25.36,25.36,25.36,3800,0
MAMB.US,60,20210617,210000,25.38,25.38,25.3732,25.3768,9469,0
MAMB.US,60,20210617,220000,25.35,25.35,25.35,25.35,200,0
MAMB.US,60,20210618,170000,25.32,25.33,25.31,25.33,3295,0
MAMB.US,60,20210618,190000,25.36,25.36,25.3595,25.3599,6068,0
MAMB.US,60,20210618,210000,25.35,25.35,25.35,25.35,247,0
MAMB.US,60,20210621,200000,25.3501,25.3501,25.3501,25.3501,182,0
MAMB.US,60,20210621,210000,25.37,25.38,25.37,25.37,2277,0
MAMB.US,60,20210622,180000,25.36,25.36,25.36,25.36,500,0
MAMB.US,60,20210622,190000,25.38,25.38,25.3627,25.3627,652,0
MAMB.US,60,20210623,170000,25.43,25.43,25.43,25.43,3500,0
MAMB.US,60,20210623,180000,25.4097,25.4097,25.4097,25.4097,847,0
MAMB.US,60,20210623,200000,25.3997,25.4,25.3997,25.4,3688,0
MAMB.US,60,20210623,210000,25.4,25.4,25.4,25.4,1162,0
MAMB.US,60,20210624,170000,25.41,25.44,25.41,25.44,8104,0
MAMB.US,60,20210624,190000,25.43,25.43,25.43,25.43,100,0
MAMB.US,60,20210624,200000,25.42,25.42,25.42,25.42,100,0
MAMB.US,60,20210625,170000,25.41,25.41,25.4,25.4,692,0
MAMB.US,60,20210625,180000,25.3812,25.3812,25.38,25.38,1245,0
MAMB.US,60,20210625,190000,25.3801,25.3801,25.38,25.38,702,0
MAMB.US,60,20210625,200000,25.37,25.37,25.37,25.37,100,0
MAMB.US,60,20210625,210000,25.375,25.375,25.37,25.37,500,0
MAMB.US,60,20210625,220000,25.365,25.365,25.36,25.36,1904,0
MAMB.US,60,20210628,170000,25.41,25.41,25.41,25.41,19465,0
MAMB.US,60,20210628,180000,25.4197,25.4197,25.4197,25.4197,1135,0
MAMB.US,60,20210628,200000,25.43,25.43,25.4152,25.4152,1654,0
MAMB.US,60,20210629,170000,25.38,25.38,25.38,25.38,988,0
MAMB.US,60,20210629,200000,25.4,25.4,25.385,25.4,4163,0
MAMB.US,60,20210629,210000,25.385,25.4,25.385,25.3899,1157,0
MAMB.US,60,20210630,160000,25.405,25.405,25.405,25.405,200,0
MAMB.US,60,20210630,210000,25.405,25.405,25.405,25.405,220,0
MAMB.US,60,20210630,220000,25.42,25.42,25.406,25.42,1200,0
MAMB.US,60,20210701,160000,25.44,25.45,25.44,25.45,1300,0
MAMB.US,60,20210701,170000,25.45,25.45,25.41,25.41,2700,0
MAMB.US,60,20210701,180000,25.41,25.41,25.4,25.4,2400,0
MAMB.US,60,20210701,200000,25.4,25.4,25.3997,25.3997,2834,0
MAMB.US,60,20210701,210000,25.395,25.395,25.3921,25.3921,518,0
MAMB.US,60,20210702,190000,25.45,25.45,25.45,25.45,1000,0
MAMB.US,60,20210702,220000,25.48,25.48,25.48,25.48,758,0
MAMB.US,60,20210706,190000,25.4703,25.5,25.4703,25.5,959,0
MAMB.US,60,20210706,210000,25.52,25.52,25.5196,25.5196,2200,0
MAMB.US,60,20210707,170000,25.535,25.55,25.535,25.5399,1778,0
MAMB.US,60,20210707,220000,25.53,25.53,25.5001,25.5001,2166,0
MAMB.US,60,20210708,190000,25.4999,25.4999,25.4999,25.4999,189,0
MAMB.US,60,20210708,200000,25.5,25.5,25.5,25.5,1200,0
MAMB.US,60,20210708,210000,25.5,25.51,25.4996,25.5097,7500,0
MAMB.US,60,20210708,220000,25.4827,25.4827,25.4827,25.4827,416,0
MAMB.US,60,20210709,190000,25.52,25.52,25.5095,25.5097,5763,0
MAMB.US,60,20210709,210000,25.505,25.505,25.505,25.505,245,0
