<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCON.US,60,20201013,210000,55.264,55.384,55.264,55.374,300,0
CCON.US,60,20201013,220000,55.644,55.644,55.574,55.574,253,0
CCON.US,60,20201014,210000,54.754,54.844,54.754,54.844,601,0
CCON.US,60,20201015,160000,54.455,54.544,54.455,54.544,1802,0
CCON.US,60,20201015,170000,54.395,54.395,54.395,54.395,100,0
CCON.US,60,20201015,190000,54.734,54.734,54.594,54.594,784,0
CCON.US,60,20201019,160000,55.264,55.264,55.264,55.264,100,0
CCON.US,60,20201019,170000,55.224,55.224,55.224,55.224,100,0
CCON.US,60,20201019,210000,54.335,54.514,54.335,54.483,350,0
CCON.US,60,20201019,220000,53.956,53.956,53.956,53.956,150,0
CCON.US,60,20201020,170000,54.445,54.455,54.331,54.331,1051,0
CCON.US,60,20201020,200000,54.385,54.385,54.332,54.332,200,0
CCON.US,60,20201021,180000,53.835,53.835,53.835,53.835,371,0
CCON.US,60,20201021,200000,53.855,53.926,53.855,53.926,2802,0
CCON.US,60,20201021,210000,53.92,53.92,53.92,53.92,100,0
CCON.US,60,20201021,220000,53.775,53.775,53.775,53.775,495,0
CCON.US,60,20201022,160000,54.035,54.035,54.005,54.005,1201,0
CCON.US,60,20201022,180000,53.655,53.655,53.655,53.655,2802,0
CCON.US,60,20201022,210000,53.955,53.955,53.955,53.955,100,0
CCON.US,60,20201023,170000,53.845,53.845,53.835,53.835,240,0
CCON.US,60,20201023,190000,53.875,54.024,53.875,53.922,11609,0
CCON.US,60,20201023,200000,53.93,53.93,53.925,53.93,300,0
CCON.US,60,20201023,220000,54.253,54.253,54.253,54.253,200,0
CCON.US,60,20201026,150000,54.494,54.494,54.494,54.494,100,0
CCON.US,60,20201026,160000,54.425,54.425,54.375,54.375,225,0
CCON.US,60,20201027,150000,53.545,53.545,53.545,53.545,100,0
CCON.US,60,20201027,190000,53.495,53.495,53.495,53.495,154,0
CCON.US,60,20201028,150000,52.666,52.666,52.434,52.434,200,0
CCON.US,60,20201028,160000,52.316,52.425,52.316,52.416,2309,0
CCON.US,60,20201028,170000,52.376,52.426,52.36,52.426,1021,0
CCON.US,60,20201028,190000,52.256,52.256,52.256,52.256,400,0
CCON.US,60,20201028,210000,52.326,52.326,52.296,52.326,1301,0
CCON.US,60,20201029,150000,52.736,52.766,52.726,52.766,2002,0
CCON.US,60,20201029,160000,52.586,52.656,52.586,52.656,1553,0
CCON.US,60,20201029,170000,52.576,52.576,52.55,52.55,400,0
CCON.US,60,20201029,180000,52.546,52.546,52.53,52.53,200,0
CCON.US,60,20201029,190000,52.456,52.456,52.456,52.456,100,0
CCON.US,60,20201029,200000,52.741,52.741,52.741,52.741,400,0
CCON.US,60,20201030,160000,51.561,51.589,51.561,51.589,1802,0
CCON.US,60,20201030,170000,50.977,50.977,50.977,50.977,220,0
CCON.US,60,20201030,200000,50.668,50.668,50.658,50.658,1701,0
CCON.US,60,20201030,210000,50.628,50.628,50.618,50.618,400,0
CCON.US,60,20201102,160000,50.917,51.357,50.917,51.357,401,0
CCON.US,60,20201102,170000,51.517,51.517,51.237,51.237,300,0
CCON.US,60,20201102,180000,51.247,51.247,51.087,51.087,400,0
CCON.US,60,20201102,190000,51.037,51.037,51.037,51.037,100,0
CCON.US,60,20201102,200000,50.788,50.788,50.658,50.658,200,0
CCON.US,60,20201102,210000,50.768,50.768,50.768,50.768,100,0
CCON.US,60,20201102,220000,51.037,51.067,51.037,51.067,220,0
CCON.US,60,20201103,160000,51.197,51.197,51.197,51.197,100,0
CCON.US,60,20201103,170000,51.927,51.927,51.707,51.807,600,0
CCON.US,60,20201103,190000,51.837,51.851,51.837,51.851,200,0
CCON.US,60,20201103,220000,52.007,52.007,52.007,52.007,200,0
CCON.US,60,20201104,180000,53.955,53.955,53.955,53.955,200,0
CCON.US,60,20201104,200000,54.055,54.1,54.055,54.1,200,0
CCON.US,60,20201105,160000,54.614,54.614,54.614,54.614,200,0
CCON.US,60,20201105,180000,54.683,54.683,54.683,54.683,100,0
CCON.US,60,20201106,160000,54.884,54.884,54.884,54.884,100,0
CCON.US,60,20201106,170000,55.119,55.119,55.119,55.119,250,0
CCON.US,60,20201106,180000,55.088,55.088,55.088,55.088,175,0
CCON.US,60,20201106,190000,55.014,55.014,55.004,55.004,200,0
CCON.US,60,20201109,170000,54.764,54.799,54.764,54.799,451,0
CCON.US,60,20201109,180000,54.534,54.564,54.534,54.545,300,0
CCON.US,60,20201109,190000,54.554,54.554,54.554,54.554,1499,0
CCON.US,60,20201109,210000,54.43,54.43,54.425,54.43,400,0
CCON.US,60,20201109,220000,54.245,54.245,54.245,54.245,100,0
CCON.US,60,20201110,170000,52.586,52.586,52.586,52.586,100,0
CCON.US,60,20201110,180000,52.166,52.166,52.166,52.166,100,0
CCON.US,60,20201110,210000,52.911,52.916,52.896,52.911,400,0
CCON.US,60,20201110,220000,52.876,52.876,52.876,52.876,933,0
CCON.US,60,20201111,170000,53.146,53.146,53.146,53.146,100,0
CCON.US,60,20201111,210000,53.37,53.37,53.365,53.37,400,0
CCON.US,60,20201111,220000,53.51,53.565,53.51,53.522,1426,0
CCON.US,60,20201112,160000,53.845,53.845,53.845,53.845,100,0
CCON.US,60,20201112,170000,53.955,53.955,53.905,53.905,601,0
CCON.US,60,20201112,220000,53.495,53.495,53.495,53.495,100,0
CCON.US,60,20201113,180000,53.705,53.705,53.705,53.705,250,0
CCON.US,60,20201113,200000,53.525,53.525,53.525,53.525,100,0
CCON.US,60,20201116,170000,54.015,54.015,53.985,53.985,801,0
CCON.US,60,20201116,180000,54.035,54.035,54.035,54.035,400,0
CCON.US,60,20201116,190000,53.945,53.945,53.945,53.945,200,0
CCON.US,60,20201117,160000,53.685,53.685,53.685,53.685,100,0
CCON.US,60,20201119,210000,54.315,54.315,54.315,54.315,100,0
CCON.US,60,20201120,170000,54.345,54.345,54.345,54.345,100,0
CCON.US,60,20201120,190000,54.709,54.709,54.709,54.709,100,0
CCON.US,60,20201123,170000,54.769,54.769,54.769,54.769,100,0
CCON.US,60,20201123,190000,54.724,54.724,54.724,54.724,100,0
CCON.US,60,20201124,180000,54.848,54.848,54.848,54.848,100,0
CCON.US,60,20201124,190000,54.764,54.764,54.764,54.764,400,0
CCON.US,60,20201124,200000,54.754,54.754,54.754,54.754,216,0
CCON.US,60,20201124,220000,54.844,54.856,54.814,54.856,734,0
CCON.US,60,20201125,170000,54.734,54.734,54.734,54.734,200,0
CCON.US,60,20201125,210000,54.969,55.003,54.969,55.003,901,0
CCON.US,60,20201127,160000,55.614,55.614,55.494,55.604,300,0
CCON.US,60,20201127,170000,55.544,55.753,55.544,55.654,770,0
CCON.US,60,20201127,180000,55.703,55.773,55.609,55.609,1001,0
CCON.US,60,20201127,190000,55.654,55.863,55.624,55.863,700,0
CCON.US,60,20201127,200000,55.873,55.873,55.873,55.873,100,0
CCON.US,60,20201127,220000,55.873,55.873,55.873,55.873,0,0
CCON.US,60,20201130,170000,55.703,55.703,55.703,55.703,100,0
CCON.US,60,20201130,180000,55.254,55.254,55.254,55.254,200,0
CCON.US,60,20201130,220000,55.574,55.574,55.574,55.574,400,0
CCON.US,60,20201201,170000,55.698,55.698,55.698,55.698,100,0
CCON.US,60,20201201,180000,55.654,55.654,55.654,55.654,100,0
CCON.US,60,20201201,190000,55.703,55.703,55.624,55.624,400,0
CCON.US,60,20201201,200000,55.683,55.743,55.683,55.713,300,0
CCON.US,60,20201201,210000,55.783,55.783,55.674,55.674,300,0
CCON.US,60,20201201,220000,55.524,55.524,55.524,55.524,395,0
CCON.US,60,20201202,180000,55.853,55.853,55.853,55.853,275,0
CCON.US,60,20201202,200000,55.574,55.652,55.574,55.652,851,0
CCON.US,60,20201203,190000,56.163,56.163,56.163,56.163,100,0
CCON.US,60,20201203,200000,56.133,56.133,56.133,56.133,100,0
CCON.US,60,20201203,210000,56.021,56.043,56.01,56.01,601,0
CCON.US,60,20201204,170000,56.103,56.103,56.103,56.103,300,0
CCON.US,60,20201204,190000,56.223,56.223,56.223,56.223,200,0
CCON.US,60,20201207,170000,56.753,56.753,56.753,56.753,140,0
CCON.US,60,20201207,200000,56.333,56.333,56.333,56.333,100,0
CCON.US,60,20201207,210000,56.423,56.423,56.423,56.423,270,0
CCON.US,60,20201208,160000,56.773,56.773,56.773,56.773,200,0
CCON.US,60,20201209,190000,56.782,57.212,56.782,57.212,200,0
CCON.US,60,20201210,170000,56.972,56.972,56.912,56.912,801,0
CCON.US,60,20201210,200000,57.132,57.132,57.132,57.132,125,0
CCON.US,60,20201210,220000,57.422,57.431,57.422,57.431,200,0
CCON.US,60,20201211,210000,57.274,57.452,57.274,57.452,500,0
CCON.US,60,20201214,170000,57.772,57.772,57.772,57.772,100,0
CCON.US,60,20201214,190000,57.952,57.952,57.867,57.867,360,0
CCON.US,60,20201214,200000,57.682,57.862,57.682,57.862,288,0
CCON.US,60,20201215,220000,57.728,58.301,57.728,58.301,660,0
CCON.US,60,20201216,160000,58.441,58.441,58.441,58.441,100,0
CCON.US,60,20201216,170000,58.311,58.311,58.311,58.311,400,0
CCON.US,60,20201217,180000,58.85,58.85,58.85,58.85,200,0
CCON.US,60,20201217,220000,58.941,58.941,58.941,58.941,100,0
CCON.US,60,20201218,160000,59.379,59.379,59.379,59.379,200,0
CCON.US,60,20201218,200000,59.74,59.74,59.74,59.74,100,0
CCON.US,60,20201221,160000,58.941,58.941,58.941,58.941,100,0
CCON.US,60,20201221,170000,59.081,59.081,59.081,59.081,500,0
CCON.US,60,20201221,200000,59.76,59.76,59.735,59.735,414,0
CCON.US,60,20201222,160000,60.35,60.35,60.35,60.35,199,0
CCON.US,60,20201222,170000,60.35,60.36,60.35,60.36,650,0
CCON.US,60,20201222,180000,60,60,59.966,59.966,330,0
CCON.US,60,20201222,200000,60.1109,60.21,60.1109,60.21,278,0
CCON.US,60,20201222,210000,60.1439,60.1439,60.1439,60.1439,132,0
CCON.US,60,20201224,200000,60.2589,60.2589,60.2589,60.2589,0,0
CCON.US,60,20201224,210000,60.252,60.252,60.252,60.252,0,0
CCON.US,60,20201224,220000,60.2589,60.2589,60.2589,60.2589,0,0
CCON.US,60,20201228,160000,59.955,59.955,59.955,59.955,200,0
CCON.US,60,20201228,190000,59.66,59.66,59.66,59.66,200,0
CCON.US,60,20201228,200000,59.7,59.7,59.6745,59.6745,334,0
CCON.US,60,20201231,170000,59.69,59.69,59.69,59.69,100,0
CCON.US,60,20210104,160000,59.53,59.63,59.52,59.63,600,0
CCON.US,60,20210104,180000,58.73,58.73,58.73,58.73,200,0
CCON.US,60,20210105,190000,58.3,59.43,58.3,59.43,345,0
CCON.US,60,20210106,210000,58.72,58.72,58.72,58.72,100,0
CCON.US,60,20210107,200000,60,60,60,60,200,0
CCON.US,60,20210108,160000,60.84,60.84,60.84,60.84,199,0
CCON.US,60,20210108,180000,60.86,60.88,60.86,60.87,500,0
CCON.US,60,20210108,190000,60.94,61.03,60.94,61.03,600,0
CCON.US,60,20210108,210000,60.7,60.81,60.7,60.77,8140,0
CCON.US,60,20210108,220000,60.84,60.84,60.84,60.84,400,0
CCON.US,60,20210111,170000,60.565,60.565,60.565,60.565,100,0
CCON.US,60,20210111,180000,60.51,60.51,60.51,60.51,100,0
CCON.US,60,20210111,200000,60.68,60.74,60.68,60.722,600,0
CCON.US,60,20210112,210000,60.6,60.71,60.59,60.71,500,0
CCON.US,60,20210112,220000,60.68,60.68,60.68,60.68,100,0
CCON.US,60,20210113,160000,61.12,61.12,61.12,61.12,100,0
CCON.US,60,20210113,220000,60.99,60.99,60.99,60.99,100,0
CCON.US,60,20210114,200000,60.99,60.99,60.99,60.99,100,0
CCON.US,60,20210114,210000,61.06,61.06,60.95,60.95,300,0
CCON.US,60,20210115,190000,60.73,60.73,60.73,60.73,100,0
CCON.US,60,20210115,210000,60.82,60.82,60.82,60.82,300,0
CCON.US,60,20210115,220000,60.64,60.64,60.59,60.59,200,0
CCON.US,60,20210119,170000,61.429,61.429,61.429,61.429,180,0
CCON.US,60,20210119,180000,61.3,61.3,61.23,61.23,248,0
CCON.US,60,20210119,210000,61.57,61.57,61.49,61.49,648,0
CCON.US,60,20210120,170000,62.9098,62.9098,62.9098,62.9098,256,0
CCON.US,60,20210120,210000,63.02,63.02,63.02,63.02,100,0
CCON.US,60,20210120,220000,63.05,63.05,63.05,63.05,103,0
CCON.US,60,20210122,200000,63.7,63.7,63.7,63.7,100,0
CCON.US,60,20210125,170000,65.6,65.6,65.6,65.6,200,0
CCON.US,60,20210125,180000,64.65,64.66,64.65,64.66,234,0
CCON.US,60,20210125,190000,64.76,64.76,64.449,64.449,203,0
CCON.US,60,20210125,200000,64.3849,64.3928,64.352,64.37,444,0
CCON.US,60,20210126,160000,64.61,64.61,64.6,64.6,200,0
CCON.US,60,20210126,170000,64.73,64.73,64.73,64.73,280,0
CCON.US,60,20210127,160000,63.41,63.41,63.36,63.36,1600,0
CCON.US,60,20210127,170000,64.75,64.75,64.75,64.75,100,0
CCON.US,60,20210127,190000,65.8,65.8,65.8,65.8,100,0
CCON.US,60,20210127,210000,65.52,65.52,65.52,65.52,100,0
CCON.US,60,20210127,220000,64.6,64.6,64.6,64.6,400,0
CCON.US,60,20210128,160000,63.96,64.89,63.96,64.89,321,0
CCON.US,60,20210128,180000,63.42,63.42,63.4109,63.4109,200,0
CCON.US,60,20210128,190000,63.58,63.705,63.58,63.705,414,0
CCON.US,60,20210128,210000,64.08,64.16,64.07,64.16,4100,0
CCON.US,60,20210128,220000,64.06,64.06,63.86,63.86,376,0
CCON.US,60,20210129,160000,63.09,63.1198,63.09,63.1198,300,0
CCON.US,60,20210129,170000,63.44,63.44,63.44,63.44,100,0
CCON.US,60,20210129,190000,63.14,63.14,63.1399,63.14,600,0
CCON.US,60,20210129,210000,62.5,62.5,62.5,62.5,100,0
CCON.US,60,20210201,220000,64.21,64.21,64.15,64.2,1500,0
CCON.US,60,20210202,160000,64.9,64.9,64.9,64.9,300,0
CCON.US,60,20210203,180000,65.215,65.215,65.215,65.215,100,0
CCON.US,60,20210203,190000,65.284,65.284,65.284,65.284,100,0
CCON.US,60,20210208,180000,66.845,66.845,66.845,66.845,100,0
CCON.US,60,20210208,200000,67,67,67,67,225,0
CCON.US,60,20210208,220000,67.2,67.2,67.2,67.2,107,0
CCON.US,60,20210209,160000,66.4,67.69,66.4,67.68,6308,0
CCON.US,60,20210209,170000,67.97,68.05,67.97,68.05,1000,0
CCON.US,60,20210210,160000,69.17,69.18,69.14,69.14,2100,0
CCON.US,60,20210210,170000,68.16,68.16,68.16,68.16,150,0
CCON.US,60,20210210,190000,68.655,68.655,68.655,68.655,100,0
CCON.US,60,20210211,220000,69.66,69.66,69.57,69.57,403,0
CCON.US,60,20210216,180000,71.18,71.18,71.18,71.18,100,0
CCON.US,60,20210216,220000,70.58,70.58,70.58,70.58,419,0
CCON.US,60,20210217,170000,69.49,69.49,68.96,69.05,525,0
CCON.US,60,20210217,180000,69.21,69.21,68.47,68.47,300,0
CCON.US,60,20210217,190000,68.86,68.98,68.85,68.98,1050,0
CCON.US,60,20210217,200000,68.96,68.96,68.96,68.96,100,0
CCON.US,60,20210218,210000,68.79,68.79,68.79,68.79,100,0
CCON.US,60,20210218,220000,68.97,68.97,68.97,68.97,100,0
CCON.US,60,20210223,170000,64.2924,64.2924,64.2924,64.2924,450,0
CCON.US,60,20210224,180000,66.86,66.94,66.86,66.94,200,0
CCON.US,60,20210224,190000,67.06,67.21,67.06,67.21,200,0
CCON.US,60,20210224,200000,67.15,67.15,67.15,67.15,100,0
CCON.US,60,20210224,210000,66.85,66.93,66.85,66.93,200,0
CCON.US,60,20210225,220000,67.04,67.04,65.085,65.085,619,0
CCON.US,60,20210302,170000,66.61,66.72,66.5574,66.71,1603,0
CCON.US,60,20210302,210000,65.55,65.55,65.55,65.55,300,0
CCON.US,60,20210303,170000,63.5,63.65,63.25,63.65,1737,0
CCON.US,60,20210303,200000,62.99,63.13,62.99,63.13,679,0
CCON.US,60,20210303,210000,62.5,62.5,62.5,62.5,120,0
CCON.US,60,20210304,200000,59.99,59.99,59.99,59.99,125,0
CCON.US,60,20210304,210000,60.7627,60.7627,60.7627,60.7627,100,0
CCON.US,60,20210305,160000,61.09,61.09,60.66,60.72,1851,0
CCON.US,60,20210305,180000,59.3,59.3,59.3,59.3,100,0
CCON.US,60,20210308,200000,59.7152,59.7152,59.7152,59.7152,111,0
CCON.US,60,20210309,220000,62.5799,62.5799,62.5799,62.5799,200,0
CCON.US,60,20210310,190000,61.7911,61.7911,61.7911,61.7911,217,0
CCON.US,60,20210311,170000,63.2,63.2,63.19,63.19,510,0
CCON.US,60,20210311,180000,64.01,64.01,64.01,64.01,400,0
CCON.US,60,20210312,220000,64.55,64.55,64.53,64.53,600,0
CCON.US,60,20210315,160000,64.65,64.65,64.64,64.64,600,0
CCON.US,60,20210315,170000,64.82,64.82,64.81,64.81,400,0
CCON.US,60,20210315,210000,64.88,64.88,64.88,64.88,100,0
CCON.US,60,20210316,180000,64.948,64.948,64.948,64.948,100,0
CCON.US,60,20210316,200000,64.2,64.22,64,64.1,3492,0
CCON.US,60,20210317,210000,65.05,65.05,64.72,64.78,1500,0
CCON.US,60,20210318,160000,63.98,64.25,63.78,64.13,6800,0
CCON.US,60,20210318,200000,63.69,63.69,63.32,63.32,3400,0
CCON.US,60,20210318,210000,63.35,63.35,63.16,63.16,5500,0
CCON.US,60,20210319,160000,62.71,62.71,62.71,62.71,400,0
CCON.US,60,20210319,200000,63.85,63.93,63.85,63.92,1200,0
CCON.US,60,20210322,160000,64.18,64.18,64.17,64.17,800,0
CCON.US,60,20210322,170000,64.32,64.32,64.29,64.29,1200,0
CCON.US,60,20210322,180000,64.55,64.55,64.55,64.55,600,0
CCON.US,60,20210322,190000,64.46,64.51,64.4,64.51,4400,0
CCON.US,60,20210323,200000,63.65,63.65,63.65,63.65,200,0
CCON.US,60,20210324,150000,62.575,62.575,62.45,62.4937,1800,0
CCON.US,60,20210324,160000,62.24,62.24,61.78,61.91,3000,0
CCON.US,60,20210324,170000,61.75,61.75,61.61,61.61,1000,0
CCON.US,60,20210324,180000,61.88,61.88,61.62,61.62,1000,0
CCON.US,60,20210324,190000,61.09,61.13,61.09,61.12,1000,0
CCON.US,60,20210324,210000,60.93,60.93,60.85,60.85,1000,0
CCON.US,60,20210325,150000,59.89,59.89,59.89,59.89,200,0
CCON.US,60,20210326,160000,60.77,60.92,60.77,60.92,1000,0
CCON.US,60,20210326,200000,59.5,59.5,58.99,58.99,381,0
CCON.US,60,20210329,190000,59.12,59.125,59.12,59.125,349,0
CCON.US,60,20210330,170000,58.98,59.19,58.98,59.19,1100,0
CCON.US,60,20210330,180000,59.58,59.58,59.58,59.58,600,0
CCON.US,60,20210330,190000,59.41,59.52,59.41,59.43,1100,0
CCON.US,60,20210330,200000,59.37,59.37,59.37,59.37,400,0
CCON.US,60,20210330,210000,59.27,59.27,59.27,59.27,100,0
CCON.US,60,20210331,220000,59.57,60.98,59.57,60.93,8600,0
CCON.US,60,20210401,170000,62.17,62.17,61.86,61.86,3900,0
CCON.US,60,20210401,180000,61.88,61.88,61.86,61.86,2100,0
CCON.US,60,20210401,190000,62.02,62.02,62.01,62.01,800,0
CCON.US,60,20210401,200000,61.95,61.95,61.71,61.89,1800,0
CCON.US,60,20210401,210000,62,62.02,62,62.01,1900,0
CCON.US,60,20210401,220000,62.05,62.05,62.05,62.05,200,0
CCON.US,60,20210405,160000,61.86,61.86,61.85,61.85,400,0
CCON.US,60,20210405,200000,62.11,62.11,62.11,62.11,100,0
CCON.US,60,20210407,220000,62.44,62.52,62.43,62.52,500,0
CCON.US,60,20210408,160000,62.95,62.95,62.83,62.87,3200,0
CCON.US,60,20210409,170000,63.22,63.22,63.22,63.22,100,0
CCON.US,60,20210413,220000,62.41,63.005,62.41,63.005,200,0
CCON.US,60,20210415,160000,61.09,61.99,61.09,61.99,1800,0
CCON.US,60,20210415,170000,62.03,62.07,62.02,62.07,1200,0
CCON.US,60,20210415,180000,62.07,62.08,62.06,62.08,1600,0
CCON.US,60,20210415,190000,62.08,62.17,62.07,62.17,1900,0
CCON.US,60,20210415,200000,62.17,62.17,62.06,62.16,1500,0
CCON.US,60,20210415,210000,62.16,62.16,62.15,62.16,1900,0
CCON.US,60,20210415,220000,62.16,62.3,62.15,62.3,2731,0
CCON.US,60,20210420,170000,60.6,60.6,60.6,60.6,300,0
CCON.US,60,20210420,180000,59.99,59.99,59.99,59.99,242,0
CCON.US,60,20210421,160000,60,60,60,60,500,0
CCON.US,60,20210421,170000,60.15,60.24,60.15,60.24,2000,0
CCON.US,60,20210421,180000,60.36,60.45,60.36,60.45,1000,0
CCON.US,60,20210421,210000,60.54,60.54,60.54,60.54,400,0
CCON.US,60,20210422,170000,61,61,61,61,500,0
CCON.US,60,20210422,200000,61.1,61.2,61.1,61.19,4900,0
CCON.US,60,20210422,210000,60.45,60.7,60.45,60.7,1300,0
CCON.US,60,20210423,160000,60,60.65,60,60.65,500,0
CCON.US,60,20210423,170000,60.85,60.86,60.85,60.86,600,0
CCON.US,60,20210423,180000,60.87,60.87,60.86,60.86,400,0
CCON.US,60,20210423,190000,60.87,60.88,60.87,60.88,600,0
CCON.US,60,20210423,200000,60.88,60.88,60.88,60.88,400,0
CCON.US,60,20210423,210000,60.89,61.64,60.89,61.5,5861,0
CCON.US,60,20210423,220000,61.49,61.49,61.37,61.38,1500,0
CCON.US,60,20210426,190000,62.6,62.6,62.6,62.6,620,0
CCON.US,60,20210428,170000,62.6216,62.6216,62.505,62.505,660,0
CCON.US,60,20210429,210000,61.755,61.755,61.755,61.755,200,0
CCON.US,60,20210503,180000,60.17,60.26,60.14,60.26,474,0
CCON.US,60,20210504,160000,59.93,59.93,59.93,59.93,131,0
CCON.US,60,20210504,220000,59.33,59.33,59.33,59.33,104,0
CCON.US,60,20210507,210000,58.4888,58.4888,58.4888,58.4888,300,0
CCON.US,60,20210524,220000,57.64,57.661,56.98,56.98,700,0
CCON.US,60,20210526,210000,58.1289,58.1289,58.1289,58.1289,118,0
CCON.US,60,20210528,190000,58.48,58.48,58.48,58.48,135,0
CCON.US,60,20210601,170000,58.09,58.09,58.09,58.09,273,0
CCON.US,60,20210603,190000,57.24,57.24,57.24,57.24,100,0
CCON.US,60,20210604,210000,57.51,57.5101,57.51,57.5101,400,0
CCON.US,60,20210607,190000,57.75,57.76,57.75,57.76,212,0
CCON.US,60,20210607,220000,57.9,57.9,57.9,57.9,1900,0
CCON.US,60,20210608,190000,58.1,58.22,58.1,58.22,1200,0
CCON.US,60,20210608,200000,58.31,58.31,58.2625,58.2625,366,0
CCON.US,60,20210610,180000,58.64,58.64,58.63,58.63,2000,0
CCON.US,60,20210610,220000,58.82,58.83,58.81,58.81,1800,0
CCON.US,60,20210615,170000,58.52,58.54,58.52,58.53,1400,0
CCON.US,60,20210615,200000,58.33,58.33,58.33,58.33,250,0
CCON.US,60,20210615,220000,58.39,58.4,58.38,58.38,1200,0
CCON.US,60,20210616,170000,58.14,58.18,58.14,58.17,2300,0
CCON.US,60,20210616,190000,57.74,57.74,57.67,57.67,2100,0
CCON.US,60,20210618,170000,58.46,58.46,58.38,58.38,200,0
CCON.US,60,20210618,210000,58.3,58.3,58.3,58.3,200,0
CCON.US,60,20210618,220000,58,58.01,57.94,57.94,1700,0
CCON.US,60,20210621,210000,58.38,58.38,58.38,58.38,250,0
