<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWW.US,60,20201028,180000,13.579,13.579,13.549,13.549,2722,0
HEWW.US,60,20201028,210000,13.649,13.658,13.649,13.658,3025,0
HEWW.US,60,20201029,160000,13.49,13.49,13.49,13.49,202,0
HEWW.US,60,20201029,190000,13.51,13.52,13.51,13.52,1008,0
HEWW.US,60,20201030,160000,13.549,13.549,13.549,13.549,101,0
HEWW.US,60,20201102,170000,13.589,13.589,13.569,13.569,202,0
HEWW.US,60,20201104,190000,13.855,13.855,13.839,13.839,1008,0
HEWW.US,60,20201109,160000,14.72,14.72,14.66,14.72,907,0
HEWW.US,60,20201109,170000,14.74,14.74,14.74,14.74,1512,0
HEWW.US,60,20201125,180000,15.681,15.681,15.681,15.681,181,0
HEWW.US,60,20201127,200000,15.574,15.574,15.574,15.574,0,0
HEWW.US,60,20201127,220000,15.574,15.574,15.574,15.574,0,0
HEWW.US,60,20201203,210000,16.059,16.059,16.059,16.059,101,0
HEWW.US,60,20201204,180000,16.252,16.252,16.252,16.252,101,0
HEWW.US,60,20201204,200000,16.178,16.178,16.178,16.178,302,0
HEWW.US,60,20201207,170000,15.821,15.841,15.821,15.841,605,0
HEWW.US,60,20201207,180000,15.841,15.841,15.841,15.841,605,0
HEWW.US,60,20201207,190000,15.841,15.841,15.809,15.809,1412,0
HEWW.US,60,20201207,200000,15.821,16.426,15.82,15.821,1513,0
HEWW.US,60,20201207,210000,15.811,15.811,15.811,15.811,202,0
HEWW.US,60,20201209,160000,15.692,15.692,15.692,15.692,118,0
HEWW.US,60,20201216,210000,15.999,15.999,15.999,15.999,302,0
HEWW.US,60,20201224,200000,15.8281,15.8281,15.8281,15.8281,0,0
HEWW.US,60,20201224,220000,15.8281,15.8281,15.8281,15.8281,0,0
HEWW.US,60,20210120,200000,16.28,16.28,16.28,16.28,100,0
HEWW.US,60,20210120,220000,16.2933,16.2933,16.2933,16.2933,181,0
HEWW.US,60,20210125,180000,16.09,16.1,16.09,16.09,400,0
HEWW.US,60,20210125,190000,16.09,16.1,16.09,16.1,528,0
HEWW.US,60,20210210,210000,16.07,16.077,16.07,16.077,400,0
HEWW.US,60,20210211,160000,16,16,16,16,100,0
HEWW.US,60,20210212,180000,15.83,15.83,15.83,15.83,300,0
HEWW.US,60,20210216,160000,16.11,16.1115,16.11,16.1115,600,0
HEWW.US,60,20210216,170000,16.055,16.055,16.055,16.055,100,0
HEWW.US,60,20210218,180000,16.0799,16.08,16.069,16.069,516,0
HEWW.US,60,20210224,170000,16.05,16.05,16.02,16.02,3000,0
HEWW.US,60,20210224,180000,16.1,16.1,16.08,16.08,1500,0
HEWW.US,60,20210224,190000,16.1,16.1,16.05,16.05,2500,0
HEWW.US,60,20210301,200000,16.01,16.03,16.01,16.03,3000,0
HEWW.US,60,20210301,210000,16.11,16.18,16.11,16.18,3838,0
HEWW.US,60,20210304,220000,16.53,16.53,16.5298,16.5298,228,0
HEWW.US,60,20210305,190000,16.52,16.52,16.52,16.52,11000,0
HEWW.US,60,20210308,220000,16.806,16.806,16.8,16.8,1000,0
HEWW.US,60,20210309,160000,16.8,16.8,16.77,16.8,1200,0
HEWW.US,60,20210331,220000,16.7,16.7,16.7,16.7,1000,0
HEWW.US,60,20210406,210000,17.0299,17.03,17.0299,17.03,446,0
HEWW.US,60,20210407,160000,17.46,17.46,17.46,17.46,300,0
HEWW.US,60,20210407,220000,17.03,17.03,17.03,17.03,165,0
HEWW.US,60,20210412,160000,17.17,17.17,17.17,17.17,100,0
HEWW.US,60,20210412,180000,16.86,16.86,16.86,16.86,100,0
HEWW.US,60,20210419,160000,17.65,17.65,17.65,17.65,290,0
HEWW.US,60,20210419,220000,17.07,17.07,17.07,17.07,159,0
HEWW.US,60,20210430,190000,17.19,17.23,17.19,17.23,6800,0
HEWW.US,60,20210506,210000,17.52,17.52,17.46,17.49,4400,0
HEWW.US,60,20210514,180000,17.43,17.43,17.43,17.43,289,0
HEWW.US,60,20210514,200000,17.36,17.381,17.36,17.381,200,0
HEWW.US,60,20210518,220000,17.6999,17.6999,17.6999,17.6999,141,0
HEWW.US,60,20210607,170000,18.33,18.33,18.33,18.33,112,0
HEWW.US,60,20210609,200000,18.17,18.17,18.1632,18.1632,254,0
HEWW.US,60,20210618,220000,18.03,18.0301,18.03,18.0301,282,0
HEWW.US,60,20210706,190000,17.4799,17.4799,17.4799,17.4799,300,0
HEWW.US,60,20210706,220000,17.5999,17.6,17.5992,17.5992,395,0
HEWW.US,60,20210707,170000,17.48,17.48,17.48,17.48,143,0
