<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIVM.US,60,20200924,220000,39.815,39.815,39.815,39.815,158,0
UIVM.US,60,20200925,170000,39.427,39.427,39.427,39.427,201,0
UIVM.US,60,20200925,180000,39.635,39.635,39.6,39.6,220052,0
UIVM.US,60,20200925,190000,39.645,39.665,39.645,39.665,2063,0
UIVM.US,60,20200928,160000,40.462,40.462,40.432,40.432,402,0
UIVM.US,60,20200928,170000,40.422,40.462,40.422,40.462,1908,0
UIVM.US,60,20200928,180000,40.372,40.491,40.372,40.472,2300,0
UIVM.US,60,20200928,190000,40.462,40.522,40.442,40.442,62780,0
UIVM.US,60,20200928,210000,40.507,40.507,40.506,40.506,1144,0
UIVM.US,60,20200928,220000,40.506,40.506,40.506,40.506,249,0
UIVM.US,60,20200929,160000,40.542,40.542,40.542,40.542,100,0
UIVM.US,60,20200929,170000,40.612,40.612,40.612,40.612,201,0
UIVM.US,60,20200929,180000,40.423,40.432,40.423,40.432,1683,0
UIVM.US,60,20200929,190000,40.485,40.485,40.482,40.482,214,0
UIVM.US,60,20200929,210000,40.532,40.532,40.527,40.532,2186,0
UIVM.US,60,20200929,220000,40.512,40.512,40.512,40.512,383,0
UIVM.US,60,20200930,170000,40.412,40.412,40.412,40.412,201,0
UIVM.US,60,20200930,180000,40.552,40.552,40.403,40.403,675,0
UIVM.US,60,20200930,190000,40.452,40.452,40.452,40.452,225,0
UIVM.US,60,20200930,200000,40.383,40.452,40.383,40.452,923,0
UIVM.US,60,20200930,210000,40.447,40.447,40.323,40.323,4426,0
UIVM.US,60,20200930,220000,40.203,40.203,40.203,40.203,201,0
UIVM.US,60,20201001,160000,40.442,40.442,40.442,40.442,402,0
UIVM.US,60,20201001,170000,40.412,40.512,40.362,40.512,2411,0
UIVM.US,60,20201001,180000,40.472,40.562,40.472,40.562,1607,0
UIVM.US,60,20201001,190000,40.529,40.529,40.529,40.529,546,0
UIVM.US,60,20201001,200000,40.562,40.562,40.562,40.562,301,0
UIVM.US,60,20201001,210000,40.432,40.494,40.432,40.494,712,0
UIVM.US,60,20201001,220000,40.482,40.482,40.482,40.482,100,0
UIVM.US,60,20201002,180000,40.422,40.45,40.422,40.422,642,0
UIVM.US,60,20201002,190000,40.293,40.532,40.293,40.532,2447,0
UIVM.US,60,20201002,200000,40.502,40.502,40.502,40.502,100,0
UIVM.US,60,20201002,210000,40.482,40.512,40.482,40.512,783,0
UIVM.US,60,20201002,220000,40.472,40.502,40.472,40.502,2624,0
UIVM.US,60,20201005,160000,40.94,40.94,40.93,40.93,703,0
UIVM.US,60,20201005,170000,40.93,40.96,40.9,40.95,1707,0
UIVM.US,60,20201005,190000,40.94,41.02,40.93,41.02,156825,0
UIVM.US,60,20201005,200000,40.98,40.98,40.98,40.98,158,0
UIVM.US,60,20201005,210000,40.93,40.94,40.93,40.94,549,0
UIVM.US,60,20201005,220000,41.02,41.228,41.02,41.11,13650,0
UIVM.US,60,20201006,180000,41.08,41.08,41.08,41.08,1822,0
UIVM.US,60,20201006,190000,41.08,41.08,40.97,40.97,1822,0
UIVM.US,60,20201006,200000,41.16,41.16,41.13,41.13,696,0
UIVM.US,60,20201006,210000,40.781,40.781,40.781,40.781,1005,0
UIVM.US,60,20201006,220000,40.771,40.811,40.761,40.761,968,0
UIVM.US,60,20201007,160000,41.044,41.074,41.044,41.074,1501,0
UIVM.US,60,20201007,170000,41.024,41.054,40.974,41.054,4503,0
UIVM.US,60,20201007,180000,41.084,41.084,41.064,41.064,963,0
UIVM.US,60,20201007,190000,41.044,41.044,41.044,41.044,600,0
UIVM.US,60,20201007,200000,41.104,41.104,41.104,41.104,200,0
UIVM.US,60,20201007,210000,41.065,41.134,41.065,41.114,1730,0
UIVM.US,60,20201008,160000,41.293,41.293,41.283,41.283,500,0
UIVM.US,60,20201008,170000,41.313,41.313,41.313,41.313,914,0
UIVM.US,60,20201008,180000,41.323,41.323,41.323,41.323,200,0
UIVM.US,60,20201008,190000,41.313,41.344,41.313,41.344,72421,0
UIVM.US,60,20201008,210000,41.337,41.337,41.337,41.337,262,0
UIVM.US,60,20201009,160000,41.563,41.563,41.563,41.563,200,0
UIVM.US,60,20201009,180000,41.553,41.653,41.553,41.653,2064,0
UIVM.US,60,20201009,200000,41.624,41.624,41.624,41.624,277,0
UIVM.US,60,20201009,210000,41.626,41.626,41.626,41.626,414,0
UIVM.US,60,20201009,220000,41.573,41.603,41.573,41.595,394,0
UIVM.US,60,20201012,160000,41.693,41.693,41.693,41.693,503,0
UIVM.US,60,20201012,170000,41.713,41.713,41.713,41.713,115,0
UIVM.US,60,20201012,190000,41.783,41.838,41.783,41.838,5502,0
UIVM.US,60,20201012,210000,41.833,41.833,41.833,41.833,1017,0
UIVM.US,60,20201012,220000,41.773,41.822,41.773,41.822,975,0
UIVM.US,60,20201013,170000,41.423,41.423,41.393,41.393,300,0
UIVM.US,60,20201013,180000,41.413,41.443,41.413,41.443,200,0
UIVM.US,60,20201013,190000,41.433,41.433,41.433,41.433,618,0
UIVM.US,60,20201013,200000,41.384,41.384,41.384,41.384,100,0
UIVM.US,60,20201013,210000,41.379,41.379,41.379,41.379,369,0
UIVM.US,60,20201013,220000,41.443,41.443,41.443,41.443,506,0
UIVM.US,60,20201014,160000,41.593,41.593,41.593,41.593,100,0
UIVM.US,60,20201014,170000,41.563,41.563,41.563,41.563,200,0
UIVM.US,60,20201014,180000,41.573,41.577,41.573,41.577,600,0
UIVM.US,60,20201014,190000,41.463,41.463,41.443,41.443,105512,0
UIVM.US,60,20201014,210000,41.453,41.473,41.383,41.393,1940,0
UIVM.US,60,20201014,220000,41.463,41.467,41.453,41.463,2889,0
UIVM.US,60,20201015,160000,40.714,40.714,40.714,40.714,100,0
UIVM.US,60,20201015,170000,40.674,40.674,40.674,40.674,200,0
UIVM.US,60,20201015,180000,40.794,40.794,40.794,40.794,500,0
UIVM.US,60,20201015,190000,40.808,40.808,40.808,40.808,368,0
UIVM.US,60,20201015,210000,40.912,40.914,40.904,40.914,1722,0
UIVM.US,60,20201016,160000,41.044,41.044,41.044,41.044,300,0
UIVM.US,60,20201016,170000,41.193,41.193,41.193,41.193,200,0
UIVM.US,60,20201016,180000,41.064,41.085,41.064,41.085,743,0
UIVM.US,60,20201016,210000,41.129,41.129,41.129,41.129,854,0
UIVM.US,60,20201016,220000,41.054,41.077,41.054,41.064,3758,0
UIVM.US,60,20201019,160000,41.193,41.223,41.193,41.203,1228,0
UIVM.US,60,20201019,170000,41.134,41.183,41.134,41.183,200,0
UIVM.US,60,20201019,190000,41.129,41.143,41.129,41.143,1640,0
UIVM.US,60,20201019,220000,40.814,40.849,40.804,40.804,820,0
UIVM.US,60,20201020,160000,41.153,41.153,41.153,41.153,137,0
UIVM.US,60,20201020,170000,41.203,41.203,41.203,41.203,200,0
UIVM.US,60,20201020,180000,41.153,41.163,41.143,41.143,41043,0
UIVM.US,60,20201020,210000,41.203,41.203,41.203,41.203,3425,0
UIVM.US,60,20201020,220000,41.203,41.203,41.084,41.109,657,0
UIVM.US,60,20201021,160000,41.134,41.243,41.134,41.243,1401,0
UIVM.US,60,20201021,170000,41.253,41.253,41.217,41.217,472,0
UIVM.US,60,20201021,180000,41.104,41.104,41.104,41.104,400,0
UIVM.US,60,20201021,190000,41.193,41.193,41.054,41.054,1544,0
UIVM.US,60,20201021,220000,41.104,41.153,41.104,41.153,2703,0
UIVM.US,60,20201022,160000,40.934,40.944,40.924,40.924,1735,0
UIVM.US,60,20201022,180000,40.867,40.867,40.867,40.867,375,0
UIVM.US,60,20201022,190000,40.824,40.884,40.814,40.884,2181,0
UIVM.US,60,20201022,210000,40.944,40.944,40.944,40.944,100,0
UIVM.US,60,20201022,220000,40.904,40.924,40.904,40.924,1981,0
UIVM.US,60,20201023,160000,41.124,41.124,41.124,41.124,164,0
UIVM.US,60,20201023,190000,40.914,40.914,40.914,40.914,200,0
UIVM.US,60,20201023,200000,40.901,40.903,40.901,40.903,794,0
UIVM.US,60,20201023,220000,41.034,41.084,41.034,41.084,405,0
UIVM.US,60,20201026,150000,40.624,40.624,40.624,40.624,191,0
UIVM.US,60,20201026,160000,40.684,40.684,40.684,40.684,365,0
UIVM.US,60,20201026,170000,40.494,40.494,40.494,40.494,719,0
UIVM.US,60,20201026,200000,40.394,40.394,40.394,40.394,200,0
UIVM.US,60,20201026,210000,40.434,40.464,40.434,40.464,1507,0
UIVM.US,60,20201027,150000,40.344,40.344,40.344,40.344,1835,0
UIVM.US,60,20201027,160000,40.234,40.269,40.234,40.269,578,0
UIVM.US,60,20201027,170000,40.225,40.259,40.225,40.259,232,0
UIVM.US,60,20201027,200000,40.184,40.184,40.144,40.164,2282,0
UIVM.US,60,20201028,150000,39.285,39.285,39.285,39.285,356,0
UIVM.US,60,20201028,170000,39.057,39.065,39.057,39.065,282,0
UIVM.US,60,20201028,180000,39.246,39.246,39.235,39.235,838,0
UIVM.US,60,20201028,190000,39.065,39.065,39.065,39.065,967,0
UIVM.US,60,20201028,200000,39.19,39.19,39.19,39.19,254,0
UIVM.US,60,20201028,210000,39.135,39.135,38.955,38.955,738,0
UIVM.US,60,20201029,150000,39.025,39.025,39.025,39.025,300,0
UIVM.US,60,20201029,160000,39.125,39.205,39.125,39.205,1100,0
UIVM.US,60,20201029,170000,39.135,39.225,39.135,39.225,1201,0
UIVM.US,60,20201029,180000,39.045,39.095,39.045,39.095,1501,0
UIVM.US,60,20201029,200000,39.245,39.267,39.245,39.255,1891,0
UIVM.US,60,20201029,210000,39.275,39.275,39.225,39.255,1607,0
UIVM.US,60,20201030,150000,39.135,39.185,39.135,39.135,694,0
UIVM.US,60,20201030,180000,38.985,38.985,38.985,38.985,1031,0
UIVM.US,60,20201030,210000,38.936,39.105,38.936,39.105,1214,0
UIVM.US,60,20201102,160000,39.565,39.565,39.565,39.565,414,0
UIVM.US,60,20201102,180000,39.496,39.496,39.496,39.496,139,0
UIVM.US,60,20201102,200000,39.385,39.405,39.315,39.315,3609,0
UIVM.US,60,20201102,220000,39.599,39.599,39.565,39.575,623,0
UIVM.US,60,20201103,160000,40.294,40.294,40.294,40.294,373,0
UIVM.US,60,20201103,180000,40.554,40.579,40.554,40.579,510,0
UIVM.US,60,20201103,190000,40.514,40.514,40.514,40.514,553,0
UIVM.US,60,20201103,200000,40.444,40.464,40.324,40.324,2242,0
UIVM.US,60,20201103,220000,40.481,40.481,40.481,40.481,216,0
UIVM.US,60,20201104,180000,40.954,40.989,40.954,40.989,332,0
UIVM.US,60,20201104,190000,41.045,41.045,41.024,41.024,1001,0
UIVM.US,60,20201104,200000,40.964,40.964,40.964,40.964,306,0
UIVM.US,60,20201104,210000,40.929,40.929,40.929,40.929,202,0
UIVM.US,60,20201104,220000,40.894,40.896,40.794,40.794,753,0
UIVM.US,60,20201105,160000,41.653,41.683,41.653,41.683,500,0
UIVM.US,60,20201105,170000,41.703,41.713,41.633,41.703,1000,0
UIVM.US,60,20201105,180000,41.753,41.753,41.653,41.675,1552,0
UIVM.US,60,20201105,190000,41.483,41.597,41.483,41.554,2508,0
UIVM.US,60,20201105,210000,41.603,41.651,41.603,41.651,732,0
UIVM.US,60,20201105,220000,41.663,41.663,41.663,41.663,200,0
UIVM.US,60,20201106,160000,41.803,41.833,41.783,41.783,1101,0
UIVM.US,60,20201106,170000,41.853,41.853,41.853,41.853,200,0
UIVM.US,60,20201106,180000,41.873,41.873,41.873,41.873,1339,0
UIVM.US,60,20201106,190000,41.893,41.893,41.873,41.873,400,0
UIVM.US,60,20201106,200000,41.923,41.923,41.903,41.903,620,0
UIVM.US,60,20201106,210000,41.923,41.933,41.923,41.933,400,0
UIVM.US,60,20201106,220000,41.863,41.983,41.863,41.983,4048,0
UIVM.US,60,20201109,160000,43.242,43.242,43.242,43.242,514,0
UIVM.US,60,20201109,190000,42.613,42.732,42.593,42.732,520,0
UIVM.US,60,20201109,200000,42.742,42.742,42.742,42.742,100,0
UIVM.US,60,20201109,210000,42.628,42.628,42.628,42.628,147,0
UIVM.US,60,20201109,220000,42.583,42.583,42.456,42.456,2730,0
UIVM.US,60,20201110,180000,42.513,42.513,42.513,42.513,205,0
UIVM.US,60,20201110,190000,42.643,42.646,42.643,42.646,598,0
UIVM.US,60,20201110,200000,42.523,42.523,42.523,42.523,202,0
UIVM.US,60,20201110,210000,42.563,42.563,42.553,42.553,1022,0
UIVM.US,60,20201111,180000,42.787,42.787,42.787,42.787,225,0
UIVM.US,60,20201111,190000,42.832,42.832,42.832,42.832,120,0
UIVM.US,60,20201111,210000,42.802,42.802,42.673,42.689,2098,0
UIVM.US,60,20201111,220000,42.653,42.792,42.653,42.792,992,0
UIVM.US,60,20201112,170000,42.473,42.473,42.473,42.473,100,0
UIVM.US,60,20201112,180000,42.463,42.463,42.463,42.463,1042,0
UIVM.US,60,20201112,190000,42.513,42.513,42.323,42.323,111946,0
UIVM.US,60,20201112,200000,42.253,42.333,42.253,42.303,8569,0
UIVM.US,60,20201112,210000,42.233,42.253,42.233,42.253,2271,0
UIVM.US,60,20201112,220000,42.163,42.213,42.163,42.211,3539,0
UIVM.US,60,20201113,170000,42.662,42.662,42.583,42.583,1734,0
UIVM.US,60,20201113,180000,42.623,42.663,42.613,42.64,1015,0
UIVM.US,60,20201113,190000,42.683,42.683,42.683,42.683,225,0
UIVM.US,60,20201113,200000,42.702,42.742,42.702,42.722,1781,0
UIVM.US,60,20201113,210000,42.792,42.792,42.768,42.768,1601,0
UIVM.US,60,20201113,220000,42.822,42.822,42.822,42.822,177,0
UIVM.US,60,20201116,160000,43.192,43.192,43.192,43.192,100,0
UIVM.US,60,20201116,170000,43.162,43.162,43.162,43.162,144,0
UIVM.US,60,20201116,190000,43.142,43.162,43.092,43.102,34522,0
UIVM.US,60,20201116,200000,43.042,43.042,43.032,43.032,700,0
UIVM.US,60,20201116,210000,43.052,43.072,43.032,43.052,1893,0
UIVM.US,60,20201116,220000,43.062,43.232,43.062,43.232,1681,0
UIVM.US,60,20201117,160000,43.052,43.052,43.052,43.052,200,0
UIVM.US,60,20201117,170000,43.052,43.052,43.052,43.052,300,0
UIVM.US,60,20201117,180000,43.172,43.172,43.157,43.162,1069,0
UIVM.US,60,20201117,190000,43.182,43.182,43.152,43.152,2840,0
UIVM.US,60,20201117,200000,43.192,43.232,43.173,43.173,176033,0
UIVM.US,60,20201117,210000,43.272,43.272,43.272,43.272,158,0
UIVM.US,60,20201117,220000,43.172,43.172,43.172,43.172,600,0
UIVM.US,60,20201118,160000,43.262,43.262,43.222,43.222,700,0
UIVM.US,60,20201118,170000,43.312,43.312,43.312,43.312,300,0
UIVM.US,60,20201118,180000,43.352,43.372,43.352,43.372,744,0
UIVM.US,60,20201118,190000,43.383,43.383,43.342,43.342,743,0
UIVM.US,60,20201118,200000,43.332,43.342,43.332,43.332,9806,0
UIVM.US,60,20201118,210000,43.282,43.292,43.282,43.282,11464,0
UIVM.US,60,20201118,220000,43.123,43.123,43.117,43.117,1113,0
UIVM.US,60,20201119,160000,43.092,43.092,43.092,43.092,159,0
UIVM.US,60,20201119,170000,43.102,43.192,43.102,43.192,600,0
UIVM.US,60,20201119,180000,43.172,43.172,43.172,43.172,400,0
UIVM.US,60,20201119,190000,43.152,43.152,43.132,43.132,1045,0
UIVM.US,60,20201119,200000,43.177,43.177,43.177,43.177,130,0
UIVM.US,60,20201119,210000,43.282,43.362,43.282,43.362,1133,0
UIVM.US,60,20201119,220000,43.322,43.382,43.322,43.382,581,0
UIVM.US,60,20201120,160000,43.382,43.382,43.382,43.382,1100,0
UIVM.US,60,20201120,180000,43.402,43.451,43.402,43.451,917,0
UIVM.US,60,20201120,190000,43.451,43.472,43.451,43.462,6272,0
UIVM.US,60,20201120,210000,43.512,43.512,43.512,43.512,700,0
UIVM.US,60,20201120,220000,43.527,43.531,43.482,43.482,1419,0
UIVM.US,60,20201123,160000,43.642,43.642,43.642,43.642,816,0
UIVM.US,60,20201123,190000,43.387,43.423,43.387,43.423,840,0
UIVM.US,60,20201123,220000,43.462,43.502,43.412,43.412,13905,0
UIVM.US,60,20201124,180000,43.845,43.852,43.845,43.852,646,0
UIVM.US,60,20201124,190000,43.87,43.882,43.87,43.882,527,0
UIVM.US,60,20201124,200000,43.922,43.932,43.922,43.932,1501,0
UIVM.US,60,20201124,210000,43.832,43.857,43.832,43.857,869,0
UIVM.US,60,20201124,220000,43.867,43.932,43.867,43.912,6846,0
UIVM.US,60,20201125,190000,43.802,43.802,43.802,43.802,100,0
UIVM.US,60,20201125,200000,43.907,43.932,43.872,43.917,2104,0
UIVM.US,60,20201125,210000,43.842,43.842,43.842,43.842,406,0
UIVM.US,60,20201127,160000,43.972,43.972,43.972,43.972,102,0
UIVM.US,60,20201127,180000,44.032,44.042,44.032,44.032,904,0
UIVM.US,60,20201127,190000,44.022,44.045,44.002,44.002,2737,0
UIVM.US,60,20201127,200000,44.069,44.069,44.069,44.069,0,0
UIVM.US,60,20201127,220000,44.069,44.069,44.069,44.069,0,0
UIVM.US,60,20201130,160000,43.942,43.952,43.942,43.952,510,0
UIVM.US,60,20201130,190000,43.602,43.632,43.542,43.622,8516,0
UIVM.US,60,20201130,210000,43.581,43.581,43.512,43.512,1941,0
UIVM.US,60,20201130,220000,43.452,43.452,43.452,43.452,401,0
UIVM.US,60,20201201,180000,44.022,44.022,44.022,44.022,794,0
UIVM.US,60,20201201,200000,44.112,44.112,44.082,44.082,1660,0
UIVM.US,60,20201201,220000,44.092,44.092,43.972,43.972,647,0
UIVM.US,60,20201202,190000,44.042,44.042,44.042,44.042,218,0
UIVM.US,60,20201202,200000,44.052,44.052,44.022,44.042,1366,0
UIVM.US,60,20201202,210000,43.972,43.972,43.972,43.972,400,0
UIVM.US,60,20201204,190000,44.331,44.418,44.311,44.411,3674,0
UIVM.US,60,20201204,200000,44.461,44.461,44.461,44.461,178,0
UIVM.US,60,20201204,220000,44.411,44.411,44.411,44.411,200,0
UIVM.US,60,20201207,170000,44.212,44.212,44.212,44.212,275,0
UIVM.US,60,20201207,190000,44.281,44.282,44.281,44.282,434,0
UIVM.US,60,20201207,200000,44.172,44.172,44.172,44.172,600,0
UIVM.US,60,20201207,220000,44.172,44.172,44.152,44.153,1279,0
UIVM.US,60,20201208,160000,44.062,44.062,44.062,44.062,217,0
UIVM.US,60,20201208,190000,44.271,44.281,44.262,44.262,1092,0
UIVM.US,60,20201208,210000,44.331,44.346,44.331,44.346,571,0
UIVM.US,60,20201208,220000,44.261,44.261,44.261,44.261,634,0
UIVM.US,60,20201209,160000,44.461,44.461,44.431,44.431,700,0
UIVM.US,60,20201209,170000,44.351,44.351,44.351,44.351,200,0
UIVM.US,60,20201209,210000,44.043,44.162,44.043,44.145,1045,0
UIVM.US,60,20201210,170000,44.396,44.396,44.396,44.396,140,0
UIVM.US,60,20201210,220000,44.371,44.431,44.371,44.431,939,0
UIVM.US,60,20201211,160000,44.182,44.182,44.182,44.182,370,0
UIVM.US,60,20201211,170000,44.361,44.361,44.361,44.361,400,0
UIVM.US,60,20201211,180000,44.237,44.237,44.182,44.182,457,0
UIVM.US,60,20201211,190000,44.152,44.166,44.152,44.166,314,0
UIVM.US,60,20201211,210000,44.271,44.298,44.271,44.298,1990,0
UIVM.US,60,20201214,190000,44.611,44.611,44.601,44.601,27012,0
UIVM.US,60,20201214,210000,44.59,44.591,44.59,44.591,1051,0
UIVM.US,60,20201214,220000,44.531,44.531,44.531,44.531,475,0
UIVM.US,60,20201215,180000,44.771,44.793,44.771,44.793,200,0
UIVM.US,60,20201215,190000,44.881,44.881,44.811,44.811,1276,0
UIVM.US,60,20201215,200000,44.881,44.881,44.881,44.881,191,0
UIVM.US,60,20201215,220000,44.971,44.971,44.971,44.971,444,0
UIVM.US,60,20201216,180000,45.041,45.041,45.041,45.041,214,0
UIVM.US,60,20201216,190000,45.031,45.031,45.031,45.031,176,0
UIVM.US,60,20201216,210000,45.002,45.002,45.002,45.002,321,0
UIVM.US,60,20201217,160000,45.371,45.371,45.371,45.371,321,0
UIVM.US,60,20201217,170000,45.476,45.476,45.476,45.476,410,0
UIVM.US,60,20201217,180000,45.385,45.385,45.385,45.385,169,0
UIVM.US,60,20201217,190000,45.331,45.381,45.331,45.381,2205,0
UIVM.US,60,20201217,200000,45.332,45.356,45.332,45.356,218,0
UIVM.US,60,20201217,220000,45.351,45.386,45.301,45.321,1245,0
UIVM.US,60,20201218,160000,45.401,45.401,45.401,45.401,802,0
UIVM.US,60,20201218,190000,45.251,45.303,45.251,45.303,635,0
UIVM.US,60,20201218,210000,45.231,45.244,45.231,45.244,1893,0
UIVM.US,60,20201221,160000,44.311,44.311,44.311,44.311,100,0
UIVM.US,60,20201221,170000,44.233,44.233,44.233,44.233,754,0
UIVM.US,60,20201221,210000,44.911,44.911,44.911,44.911,1159,0
UIVM.US,60,20201221,220000,44.791,44.791,44.791,44.791,530,0
UIVM.US,60,20201222,160000,44.641,44.641,44.641,44.641,392,0
UIVM.US,60,20201222,170000,44.621,44.621,44.611,44.611,3068,0
UIVM.US,60,20201222,180000,44.591,44.621,44.521,44.521,704,0
UIVM.US,60,20201222,190000,44.591,44.591,44.591,44.591,100,0
UIVM.US,60,20201222,200000,44.601,44.639,44.597,44.611,1916,0
UIVM.US,60,20201222,210000,44.647,44.647,44.561,44.561,881,0
UIVM.US,60,20201222,220000,44.581,44.581,44.521,44.541,2942,0
UIVM.US,60,20201223,160000,44.941,44.941,44.941,44.941,1143,0
UIVM.US,60,20201223,170000,45.081,45.081,45.081,45.081,100,0
UIVM.US,60,20201223,180000,45.091,45.116,45.091,45.116,432,0
UIVM.US,60,20201223,190000,45.101,45.101,45.051,45.051,2402,0
UIVM.US,60,20201223,200000,45.063,45.122,45.063,45.122,390,0
UIVM.US,60,20201223,220000,45.046,45.061,45.041,45.061,556,0
UIVM.US,60,20201224,160000,45.177,45.177,45.177,45.177,414,0
UIVM.US,60,20201224,170000,45.141,45.141,45.141,45.141,100,0
UIVM.US,60,20201224,190000,45.131,45.131,45.111,45.111,263,0
UIVM.US,60,20201224,200000,45.21,45.21,45.21,45.21,0,0
UIVM.US,60,20201224,220000,45.21,45.21,45.21,45.21,0,0
UIVM.US,60,20201228,180000,45.581,45.581,45.581,45.581,100,0
UIVM.US,60,20201228,190000,45.529,45.529,45.501,45.501,1217,0
UIVM.US,60,20201228,200000,45.504,45.504,45.462,45.462,1265,0
UIVM.US,60,20201228,210000,45.511,45.511,45.511,45.511,511,0
UIVM.US,60,20201228,220000,45.448,45.448,45.448,45.448,275,0
UIVM.US,60,20201229,170000,45.82,45.844,45.82,45.821,1852,0
UIVM.US,60,20201229,180000,45.82,45.835,45.801,45.835,650,0
UIVM.US,60,20201229,190000,45.801,45.85,45.801,45.84,1268,0
UIVM.US,60,20201229,210000,45.691,45.696,45.691,45.696,409,0
UIVM.US,60,20201230,190000,45.944,45.952,45.93,45.952,551,0
UIVM.US,60,20201230,220000,45.85,45.85,45.85,45.85,616,0
UIVM.US,60,20201231,160000,45.641,45.641,45.641,45.641,500,0
UIVM.US,60,20201231,170000,45.611,45.611,45.561,45.561,619,0
UIVM.US,60,20201231,180000,45.49,45.521,45.49,45.506,1950,0
UIVM.US,60,20201231,190000,45.63,45.63,45.571,45.571,751,0
UIVM.US,60,20210104,160000,46.4,46.4,46.4,46.4,100,0
UIVM.US,60,20210104,170000,46.15,46.15,46.15,46.15,100,0
UIVM.US,60,20210104,190000,45.737,45.761,45.737,45.761,326,0
UIVM.US,60,20210104,200000,45.92,45.95,45.92,45.95,200,0
UIVM.US,60,20210104,220000,45.586,45.92,45.561,45.92,1201,0
UIVM.US,60,20210105,160000,46.07,46.07,46.07,46.07,863,0
UIVM.US,60,20210105,200000,46.413,46.413,46.413,46.413,426,0
UIVM.US,60,20210105,210000,46.42,46.501,46.42,46.495,2122,0
