<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHR.US,60,20201002,200000,58.525,58.555,58.521,58.545,17521,0
SCHR.US,60,20201002,210000,58.54,58.54,58.525,58.535,495411,0
SCHR.US,60,20201002,220000,58.54,58.549,58.528,58.54,1194277,0
SCHR.US,60,20201005,160000,58.46,58.47,58.44,58.46,72278,0
SCHR.US,60,20201005,170000,58.45,58.45,58.405,58.425,69329,0
SCHR.US,60,20201005,180000,58.42,58.43,58.396,58.415,74474,0
SCHR.US,60,20201005,190000,58.415,58.42,58.4,58.419,68309,0
SCHR.US,60,20201005,200000,58.42,58.426,58.41,58.42,21778,0
SCHR.US,60,20201005,210000,58.42,58.425,58.39,58.39,34394,0
SCHR.US,60,20201005,220000,58.395,58.395,58.355,58.37,120987,0
SCHR.US,60,20201006,160000,58.36,58.39,58.36,58.385,48134,0
SCHR.US,60,20201006,170000,58.38,58.39,58.355,58.355,54733,0
SCHR.US,60,20201006,180000,58.355,58.38,58.346,58.36,80075,0
SCHR.US,60,20201006,190000,58.37,58.38,58.365,58.37,57743,0
SCHR.US,60,20201006,200000,58.37,58.38,58.35,58.37,40050,0
SCHR.US,60,20201006,210000,58.37,58.47,58.36,58.43,671573,0
SCHR.US,60,20201006,220000,58.44,58.44,58.4,58.42,83758,0
SCHR.US,60,20201007,160000,58.37,58.37,58.34,58.35,48511,0
SCHR.US,60,20201007,170000,58.35,58.36,58.345,58.355,119647,0
SCHR.US,60,20201007,180000,58.36,58.37,58.35,58.37,29514,0
SCHR.US,60,20201007,190000,58.37,58.38,58.36,58.38,42534,0
SCHR.US,60,20201007,200000,58.374,58.379,58.34,58.35,35578,0
SCHR.US,60,20201007,210000,58.345,58.355,58.324,58.34,44753,0
SCHR.US,60,20201007,220000,58.33,58.34,58.3,58.34,44657,0
SCHR.US,60,20201008,160000,58.37,58.37,58.35,58.36,33156,0
SCHR.US,60,20201008,170000,58.355,58.37,58.35,58.36,25668,0
SCHR.US,60,20201008,180000,58.36,58.39,58.36,58.38,67814,0
SCHR.US,60,20201008,190000,58.38,58.39,58.37,58.37,49812,0
SCHR.US,60,20201008,200000,58.375,58.4,58.355,58.39,37994,0
SCHR.US,60,20201008,210000,58.39,58.4,58.37,58.394,53487,0
SCHR.US,60,20201008,220000,58.399,58.4,58.382,58.4,36533,0
SCHR.US,60,20201009,160000,58.37,58.4,58.354,58.39,48971,0
SCHR.US,60,20201009,170000,58.392,58.41,58.39,58.395,47086,0
SCHR.US,60,20201009,180000,58.395,58.4,58.325,58.34,155280,0
SCHR.US,60,20201009,190000,58.34,58.35,58.32,58.35,35451,0
SCHR.US,60,20201009,200000,58.345,58.35,58.33,58.345,28685,0
SCHR.US,60,20201009,210000,58.35,58.375,58.35,58.365,35146,0
SCHR.US,60,20201009,220000,58.36,58.37,58.35,58.37,38271,0
SCHR.US,60,20201012,160000,58.37,58.384,58.37,58.38,10128,0
SCHR.US,60,20201012,170000,58.381,58.39,58.37,58.39,22833,0
SCHR.US,60,20201012,180000,58.374,58.38,58.364,58.374,23129,0
SCHR.US,60,20201012,190000,58.375,58.38,58.364,58.368,38593,0
SCHR.US,60,20201012,200000,58.368,58.38,58.36,58.37,10186,0
SCHR.US,60,20201012,210000,58.369,58.38,58.36,58.38,27136,0
SCHR.US,60,20201012,220000,58.39,58.4,58.384,58.4,20338,0
SCHR.US,60,20201013,160000,58.44,58.476,58.44,58.464,28463,0
SCHR.US,60,20201013,170000,58.464,58.48,58.46,58.46,75274,0
SCHR.US,60,20201013,180000,58.46,58.47,58.45,58.465,20965,0
SCHR.US,60,20201013,190000,58.47,58.48,58.46,58.465,71380,0
SCHR.US,60,20201013,200000,58.467,58.48,58.46,58.473,15707,0
SCHR.US,60,20201013,210000,58.475,58.489,58.462,58.48,17694,0
SCHR.US,60,20201013,220000,58.47,58.48,58.46,58.48,47772,0
SCHR.US,60,20201014,160000,58.5,58.5,58.465,58.475,23600,0
SCHR.US,60,20201014,170000,58.472,58.493,58.472,58.489,17724,0
SCHR.US,60,20201014,180000,58.49,58.51,58.48,58.501,28995,0
SCHR.US,60,20201014,190000,58.505,58.51,58.49,58.495,16024,0
SCHR.US,60,20201014,200000,58.495,58.5,58.48,58.481,10794,0
SCHR.US,60,20201014,210000,58.485,58.49,58.47,58.485,16656,0
SCHR.US,60,20201014,220000,58.485,58.49,58.471,58.49,19114,0
SCHR.US,60,20201015,160000,58.52,58.52,58.49,58.49,69121,0
SCHR.US,60,20201015,170000,58.49,58.51,58.484,58.505,38099,0
SCHR.US,60,20201015,180000,58.507,58.507,58.48,58.484,53510,0
SCHR.US,60,20201015,190000,58.476,58.5,58.476,58.489,39338,0
SCHR.US,60,20201015,200000,58.485,58.49,58.46,58.465,32658,0
SCHR.US,60,20201015,210000,58.465,58.47,58.45,58.46,11469,0
SCHR.US,60,20201015,220000,58.455,58.46,58.44,58.45,39225,0
SCHR.US,60,20201016,160000,58.44,58.488,58.44,58.47,148478,0
SCHR.US,60,20201016,170000,58.465,58.465,58.425,58.435,23488,0
SCHR.US,60,20201016,180000,58.437,58.44,58.423,58.43,65852,0
SCHR.US,60,20201016,190000,58.43,58.446,58.43,58.44,35938,0
SCHR.US,60,20201016,200000,58.45,58.45,58.44,58.445,12881,0
SCHR.US,60,20201016,210000,58.44,58.449,58.434,58.435,27921,0
SCHR.US,60,20201016,220000,58.43,58.45,58.43,58.44,56241,0
SCHR.US,60,20201019,160000,58.38,58.38,58.347,58.353,57271,0
SCHR.US,60,20201019,170000,58.36,58.379,58.35,58.36,51721,0
SCHR.US,60,20201019,180000,58.365,58.395,58.351,58.39,76852,0
SCHR.US,60,20201019,190000,58.4,58.41,58.39,58.405,31197,0
SCHR.US,60,20201019,200000,58.41,58.41,58.385,58.39,16731,0
SCHR.US,60,20201019,210000,58.39,58.4,58.38,58.39,30622,0
SCHR.US,60,20201019,220000,58.39,58.4,58.38,58.384,34563,0
SCHR.US,60,20201020,160000,58.34,58.35,58.32,58.32,42949,0
SCHR.US,60,20201020,170000,58.33,58.36,58.32,58.357,40304,0
SCHR.US,60,20201020,180000,58.36,58.38,58.36,58.375,13889,0
SCHR.US,60,20201020,190000,58.375,58.375,58.33,58.34,38682,0
SCHR.US,60,20201020,200000,58.34,58.35,58.33,58.35,22023,0
SCHR.US,60,20201020,210000,58.349,58.35,58.33,58.335,22014,0
SCHR.US,60,20201020,220000,58.33,58.35,58.32,58.35,52641,0
SCHR.US,60,20201021,160000,58.29,58.3,58.27,58.275,24294,0
SCHR.US,60,20201021,170000,58.286,58.32,58.28,58.31,69765,0
SCHR.US,60,20201021,180000,58.309,58.32,58.295,58.31,27071,0
SCHR.US,60,20201021,190000,58.31,58.314,58.29,58.31,25867,0
SCHR.US,60,20201021,200000,58.31,58.325,58.305,58.315,14333,0
SCHR.US,60,20201021,210000,58.311,58.32,58.3,58.3,19092,0
SCHR.US,60,20201021,220000,58.3,58.31,58.29,58.31,20277,0
SCHR.US,60,20201022,160000,58.27,58.28,58.265,58.275,46918,0
SCHR.US,60,20201022,170000,58.274,58.28,58.25,58.25,64266,0
SCHR.US,60,20201022,180000,58.25,58.25,58.21,58.225,83803,0
SCHR.US,60,20201022,190000,58.228,58.25,58.225,58.23,64044,0
SCHR.US,60,20201022,200000,58.225,58.24,58.221,58.234,25070,0
SCHR.US,60,20201022,210000,58.23,58.24,58.23,58.23,24432,0
SCHR.US,60,20201022,220000,58.23,58.23,58.2,58.205,33479,0
SCHR.US,60,20201023,160000,58.18,58.215,58.18,58.2,35386,0
SCHR.US,60,20201023,170000,58.22,58.24,58.22,58.22,35139,0
SCHR.US,60,20201023,180000,58.23,58.24,58.21,58.235,107421,0
SCHR.US,60,20201023,190000,58.24,58.27,58.23,58.265,90603,0
SCHR.US,60,20201023,200000,58.26,58.26,58.23,58.235,56406,0
SCHR.US,60,20201023,210000,58.236,58.24,58.23,58.235,26838,0
SCHR.US,60,20201023,220000,58.24,58.24,58.23,58.24,25884,0
SCHR.US,60,20201026,150000,58.28,58.299,58.28,58.29,18980,0
SCHR.US,60,20201026,160000,58.29,58.31,58.287,58.305,39767,0
SCHR.US,60,20201026,170000,58.305,58.34,58.29,58.32,27061,0
SCHR.US,60,20201026,180000,58.313,58.33,58.305,58.32,36188,0
SCHR.US,60,20201026,190000,58.32,58.34,58.31,58.33,18665,0
SCHR.US,60,20201026,200000,58.33,58.33,58.311,58.32,40411,0
SCHR.US,60,20201026,210000,58.32,58.33,58.305,58.32,45779,0
SCHR.US,60,20201027,150000,58.35,58.359,58.344,58.35,22481,0
SCHR.US,60,20201027,160000,58.357,58.38,58.35,58.36,24485,0
SCHR.US,60,20201027,170000,58.365,58.375,58.356,58.369,45799,0
SCHR.US,60,20201027,180000,58.376,58.385,58.364,58.376,22859,0
SCHR.US,60,20201027,190000,58.38,58.386,58.36,58.37,26182,0
SCHR.US,60,20201027,200000,58.37,58.38,58.37,58.38,13338,0
SCHR.US,60,20201027,210000,58.38,58.39,58.37,58.37,26221,0
SCHR.US,60,20201028,150000,58.42,58.43,58.41,58.43,42027,0
SCHR.US,60,20201028,160000,58.43,58.43,58.4,58.41,31792,0
SCHR.US,60,20201028,170000,58.415,58.42,58.38,58.386,50607,0
SCHR.US,60,20201028,180000,58.385,58.41,58.38,58.394,76589,0
SCHR.US,60,20201028,190000,58.4,58.42,58.39,58.393,43768,0
SCHR.US,60,20201028,200000,58.395,58.407,58.37,58.37,61080,0
SCHR.US,60,20201028,210000,58.367,58.39,58.363,58.39,2578655,0
SCHR.US,60,20201029,150000,58.38,58.38,58.35,58.356,21013,0
SCHR.US,60,20201029,160000,58.355,58.355,58.292,58.31,9511,0
SCHR.US,60,20201029,170000,58.305,58.32,58.29,58.3,24099,0
SCHR.US,60,20201029,180000,58.304,58.31,58.3,58.305,3922,0
SCHR.US,60,20201029,200000,58.255,58.27,58.251,58.265,5735,0
SCHR.US,60,20201029,210000,58.26,58.27,58.25,58.27,452065,0
SCHR.US,60,20201030,150000,58.26,58.265,58.24,58.246,21219,0
SCHR.US,60,20201030,160000,58.24,58.25,58.21,58.24,22760,0
SCHR.US,60,20201030,170000,58.23,58.23,58.195,58.229,34976,0
SCHR.US,60,20201030,180000,58.224,58.237,58.198,58.215,21410,0
SCHR.US,60,20201030,190000,58.204,58.23,58.204,58.22,22938,0
SCHR.US,60,20201030,200000,58.22,58.24,58.21,58.215,51465,0
SCHR.US,60,20201030,210000,58.22,58.225,58.18,58.2,320190,0
SCHR.US,60,20201102,160000,58.2,58.22,58.2,58.21,23356,0
SCHR.US,60,20201102,170000,58.205,58.215,58.18,58.205,41302,0
SCHR.US,60,20201102,180000,58.215,58.217,58.184,58.19,12480,0
SCHR.US,60,20201102,190000,58.192,58.2,58.18,58.18,47581,0
SCHR.US,60,20201102,200000,58.184,58.196,58.18,58.19,27796,0
SCHR.US,60,20201102,210000,58.191,58.195,58.17,58.175,45589,0
SCHR.US,60,20201102,220000,58.171,58.18,58.15,58.16,805546,0
SCHR.US,60,20201103,160000,58.11,58.115,58.085,58.099,19609,0
SCHR.US,60,20201103,170000,58.09,58.109,58.089,58.09,36923,0
SCHR.US,60,20201103,180000,58.08,58.09,58.073,58.09,18257,0
SCHR.US,60,20201103,190000,58.084,58.1,58.084,58.1,38383,0
SCHR.US,60,20201103,200000,58.094,58.129,58.09,58.115,37266,0
SCHR.US,60,20201103,210000,58.116,58.12,58.1,58.11,31758,0
SCHR.US,60,20201103,220000,58.109,58.119,58.09,58.11,71037,0
SCHR.US,60,20201104,160000,58.31,58.35,58.31,58.335,13998,0
SCHR.US,60,20201104,170000,58.339,58.38,58.315,58.316,29252,0
SCHR.US,60,20201104,180000,58.32,58.375,58.32,58.36,48497,0
SCHR.US,60,20201104,190000,58.37,58.37,58.334,58.335,32472,0
SCHR.US,60,20201104,200000,58.34,58.36,58.335,58.36,150230,0
SCHR.US,60,20201104,210000,58.355,58.36,58.33,58.36,34498,0
SCHR.US,60,20201104,220000,58.36,58.38,58.35,58.36,268204,0
SCHR.US,60,20201105,160000,58.37,58.37,58.34,58.34,15465,0
SCHR.US,60,20201105,170000,58.34,58.37,58.33,58.34,37081,0
SCHR.US,60,20201105,180000,58.335,58.345,58.3,58.325,23175,0
SCHR.US,60,20201105,190000,58.32,58.323,58.305,58.316,51096,0
SCHR.US,60,20201105,200000,58.315,58.35,58.31,58.34,30876,0
SCHR.US,60,20201105,210000,58.335,58.37,58.33,58.344,40918,0
SCHR.US,60,20201105,220000,58.345,58.36,58.33,58.35,314449,0
SCHR.US,60,20201106,160000,58.24,58.24,58.22,58.22,18215,0
SCHR.US,60,20201106,170000,58.21,58.22,58.194,58.22,25571,0
SCHR.US,60,20201106,180000,58.22,58.24,58.206,58.235,29119,0
SCHR.US,60,20201106,190000,58.23,58.259,58.23,58.24,38603,0
SCHR.US,60,20201106,200000,58.24,58.25,58.23,58.245,32562,0
SCHR.US,60,20201106,210000,58.245,58.26,58.23,58.23,288267,0
SCHR.US,60,20201106,220000,58.24,58.25,58.22,58.25,1197871,0
SCHR.US,60,20201109,160000,58,58.02,57.975,57.99,35125,0
SCHR.US,60,20201109,170000,57.99,57.99,57.9,57.95,170383,0
SCHR.US,60,20201109,180000,57.95,57.97,57.93,57.95,201892,0
SCHR.US,60,20201109,190000,57.955,57.965,57.924,57.929,73234,0
SCHR.US,60,20201109,200000,57.92,57.95,57.915,57.95,114314,0
SCHR.US,60,20201109,210000,57.95,57.98,57.94,57.94,97519,0
SCHR.US,60,20201109,220000,57.945,58.02,57.94,58.02,238385,0
SCHR.US,60,20201110,160000,57.91,57.93,57.9,57.93,25129,0
SCHR.US,60,20201110,170000,57.93,57.954,57.93,57.948,30058,0
SCHR.US,60,20201110,180000,57.94,57.97,57.94,57.94,119224,0
SCHR.US,60,20201110,190000,57.95,57.98,57.941,57.97,253288,0
SCHR.US,60,20201110,200000,57.97,57.97,57.925,57.938,143758,0
SCHR.US,60,20201110,210000,57.937,57.94,57.905,57.915,114401,0
SCHR.US,60,20201110,220000,57.905,57.93,57.9,57.93,144974,0
SCHR.US,60,20201111,160000,57.91,57.933,57.91,57.925,6772,0
SCHR.US,60,20201111,170000,57.926,57.93,57.91,57.92,16828,0
SCHR.US,60,20201111,180000,57.914,57.92,57.9,57.91,28317,0
SCHR.US,60,20201111,190000,57.908,57.92,57.906,57.92,42114,0
SCHR.US,60,20201111,200000,57.91,57.93,57.91,57.926,28612,0
SCHR.US,60,20201111,210000,57.925,57.96,57.92,57.955,70887,0
SCHR.US,60,20201111,220000,57.955,57.98,57.95,57.97,333700,0
SCHR.US,60,20201112,160000,58.05,58.08,58.05,58.07,92769,0
SCHR.US,60,20201112,170000,58.08,58.09,58.05,58.06,162929,0
SCHR.US,60,20201112,180000,58.055,58.11,58.05,58.11,132286,0
SCHR.US,60,20201112,190000,58.11,58.12,58.094,58.1,99747,0
SCHR.US,60,20201112,200000,58.105,58.13,58.1,58.116,115024,0
SCHR.US,60,20201112,210000,58.11,58.13,58.1,58.12,76009,0
SCHR.US,60,20201112,220000,58.125,58.14,58.12,58.12,681169,0
SCHR.US,60,20201113,160000,58.115,58.116,58.105,58.11,99803,0
SCHR.US,60,20201113,170000,58.12,58.135,58.091,58.105,132249,0
SCHR.US,60,20201113,180000,58.105,58.12,58.1,58.12,38014,0
SCHR.US,60,20201113,190000,58.12,58.13,58.1,58.106,121286,0
SCHR.US,60,20201113,200000,58.105,58.109,58.09,58.095,55980,0
SCHR.US,60,20201113,210000,58.1,58.109,58.091,58.1,20186,0
SCHR.US,60,20201113,220000,58.1,58.1,58.09,58.095,448648,0
SCHR.US,60,20201116,160000,58.09,58.11,58.085,58.1,53527,0
SCHR.US,60,20201116,170000,58.094,58.1,58.083,58.089,66143,0
SCHR.US,60,20201116,180000,58.087,58.09,58.07,58.085,85068,0
SCHR.US,60,20201116,190000,58.086,58.09,58.08,58.08,46489,0
SCHR.US,60,20201116,200000,58.084,58.1,58.08,58.095,33963,0
SCHR.US,60,20201116,210000,58.09,58.1,58.071,58.083,138908,0
SCHR.US,60,20201116,220000,58.085,58.09,58.074,58.09,579575,0
SCHR.US,60,20201117,160000,58.13,58.17,58.13,58.16,103878,0
SCHR.US,60,20201117,170000,58.165,58.165,58.13,58.14,140631,0
SCHR.US,60,20201117,180000,58.144,58.16,58.142,58.155,66657,0
SCHR.US,60,20201117,190000,58.155,58.16,58.14,58.15,240920,0
SCHR.US,60,20201117,200000,58.146,58.17,58.145,58.156,50760,0
SCHR.US,60,20201117,210000,58.155,58.16,58.15,58.16,55873,0
SCHR.US,60,20201117,220000,58.166,58.176,58.16,58.17,552916,0
SCHR.US,60,20201118,160000,58.16,58.18,58.152,58.16,61157,0
SCHR.US,60,20201118,170000,58.157,58.16,58.145,58.16,24587,0
SCHR.US,60,20201118,180000,58.159,58.16,58.13,58.14,25997,0
SCHR.US,60,20201118,190000,58.14,58.146,58.12,58.12,67882,0
SCHR.US,60,20201118,200000,58.125,58.135,58.1,58.125,148456,0
SCHR.US,60,20201118,210000,58.125,58.136,58.11,58.12,67486,0
SCHR.US,60,20201118,220000,58.124,58.15,58.121,58.15,708429,0
SCHR.US,60,20201119,160000,58.16,58.18,58.16,58.16,69137,0
SCHR.US,60,20201119,170000,58.17,58.18,58.16,58.175,41594,0
SCHR.US,60,20201119,180000,58.177,58.18,58.17,58.18,23094,0
SCHR.US,60,20201119,190000,58.184,58.2,58.18,58.19,32045,0
SCHR.US,60,20201119,200000,58.19,58.2,58.18,58.181,46760,0
SCHR.US,60,20201119,210000,58.183,58.196,58.167,58.179,47967,0
SCHR.US,60,20201119,220000,58.174,58.18,58.16,58.18,634845,0
SCHR.US,60,20201120,160000,58.18,58.19,58.18,58.185,35241,0
SCHR.US,60,20201120,170000,58.185,58.21,58.184,58.205,48312,0
SCHR.US,60,20201120,180000,58.2,58.21,58.19,58.2,106522,0
SCHR.US,60,20201120,190000,58.194,58.21,58.194,58.205,23702,0
SCHR.US,60,20201120,200000,58.207,58.21,58.2,58.205,17408,0
SCHR.US,60,20201120,210000,58.204,58.229,58.2,58.22,76785,0
SCHR.US,60,20201120,220000,58.22,58.23,58.21,58.23,173040,0
SCHR.US,60,20201123,160000,58.2,58.2,58.17,58.175,77319,0
SCHR.US,60,20201123,170000,58.174,58.18,58.16,58.169,156515,0
SCHR.US,60,20201123,180000,58.165,58.18,58.16,58.175,74043,0
SCHR.US,60,20201123,190000,58.175,58.19,58.17,58.177,100211,0
SCHR.US,60,20201123,200000,58.174,58.18,58.16,58.176,38287,0
SCHR.US,60,20201123,210000,58.174,58.18,58.16,58.16,57079,0
SCHR.US,60,20201123,220000,58.17,58.18,58.16,58.18,70621,0
SCHR.US,60,20201124,160000,58.16,58.166,58.16,58.16,48654,0
SCHR.US,60,20201124,170000,58.16,58.165,58.145,58.145,72778,0
SCHR.US,60,20201124,180000,58.15,58.15,58.124,58.13,35732,0
SCHR.US,60,20201124,190000,58.13,58.14,58.121,58.121,60400,0
SCHR.US,60,20201124,200000,58.12,58.16,58.11,58.16,108720,0
SCHR.US,60,20201124,210000,58.16,58.16,58.14,58.14,50408,0
SCHR.US,60,20201124,220000,58.14,58.15,58.12,58.15,62034,0
SCHR.US,60,20201125,160000,58.16,58.19,58.16,58.19,80250,0
SCHR.US,60,20201125,170000,58.19,58.207,58.18,58.195,79285,0
SCHR.US,60,20201125,180000,58.19,58.199,58.18,58.18,59663,0
SCHR.US,60,20201125,190000,58.188,58.19,58.18,58.18,18944,0
SCHR.US,60,20201125,200000,58.186,58.19,58.17,58.177,28177,0
SCHR.US,60,20201125,210000,58.175,58.19,58.16,58.165,58863,0
SCHR.US,60,20201125,220000,58.165,58.17,58.15,58.16,63242,0
SCHR.US,60,20201127,160000,58.21,58.21,58.19,58.207,73132,0
SCHR.US,60,20201127,170000,58.205,58.22,58.201,58.205,47925,0
SCHR.US,60,20201127,180000,58.203,58.22,58.203,58.219,35931,0
SCHR.US,60,20201127,190000,58.215,58.23,58.21,58.23,30455,0
