<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HJEN.US,60,20210407,160000,25.5,25.5,25.18,25.25,3456,0
HJEN.US,60,20210407,170000,25.2,25.3499,25.12,25.17,1830,0
HJEN.US,60,20210407,180000,25.15,25.15,24.83,24.83,5081,0
HJEN.US,60,20210407,190000,24.85,24.93,24.79,24.89,3927,0
HJEN.US,60,20210407,200000,24.85,24.89,24.83,24.83,1200,0
HJEN.US,60,20210407,210000,24.865,24.9,24.83,24.83,700,0
HJEN.US,60,20210407,220000,24.86,24.9,24.75,24.755,9800,0
HJEN.US,60,20210408,160000,24.81,25.049,24.33,25.049,11226,0
HJEN.US,60,20210408,170000,24.86,25,24.86,24.879,1020,0
HJEN.US,60,20210408,180000,24.99,25.27,24.942,25.265,6400,0
HJEN.US,60,20210408,190000,25.1,25.26,25.0643,25.14,3254,0
HJEN.US,60,20210408,200000,25.08,25.09,25.0201,25.055,1570,0
HJEN.US,60,20210408,210000,25.08,25.09,25.045,25.045,2000,0
HJEN.US,60,20210408,220000,25.045,25.045,24.99,24.99,597,0
HJEN.US,60,20210409,160000,24.98,24.99,24.86,24.87,4241,0
HJEN.US,60,20210409,170000,24.935,24.97,24.92,24.92,554,0
HJEN.US,60,20210409,190000,24.99,24.99,24.99,24.99,100,0
HJEN.US,60,20210409,200000,24.9801,24.9801,24.93,24.93,600,0
HJEN.US,60,20210409,210000,24.93,24.9999,24.93,24.9999,700,0
HJEN.US,60,20210409,220000,24.93,24.93,24.92,24.92,400,0
HJEN.US,60,20210412,160000,25.08,25.17,24.21,24.21,6470,0
HJEN.US,60,20210412,170000,24.2,24.2,24.11,24.11,2117,0
HJEN.US,60,20210412,180000,24.04,24.079,24.04,24.079,310,0
HJEN.US,60,20210412,190000,24.08,24.08,24.03,24.03,2374,0
HJEN.US,60,20210412,200000,24.03,24.03,24,24.02,481,0
HJEN.US,60,20210412,220000,24.02,24.03,24.02,24.03,591,0
HJEN.US,60,20210413,160000,24.07,24.27,24.07,24.2,25558,0
HJEN.US,60,20210413,170000,24.13,24.13,24.1,24.1,925,0
HJEN.US,60,20210413,180000,24.17,24.2,24.155,24.2,900,0
HJEN.US,60,20210413,190000,24.18,24.21,24.18,24.2,3063,0
HJEN.US,60,20210413,200000,24.1525,24.1525,24.1525,24.1525,100,0
HJEN.US,60,20210413,210000,24.2307,24.27,24.2307,24.27,720,0
HJEN.US,60,20210413,220000,24.33,24.3399,24.25,24.26,900,0
HJEN.US,60,20210414,160000,24.29,24.47,24.29,24.43,2127,0
HJEN.US,60,20210414,170000,24.4999,24.4999,24.385,24.385,300,0
HJEN.US,60,20210414,180000,24.45,24.45,24.25,24.25,1866,0
HJEN.US,60,20210414,200000,24.315,24.38,24.25,24.25,2133,0
HJEN.US,60,20210414,210000,24.2986,24.2986,24.2986,24.2986,100,0
HJEN.US,60,20210414,220000,24.215,24.23,24.1,24.1,2977,0
HJEN.US,60,20210415,160000,24.1,24.19,24.1,24.167,1258,0
HJEN.US,60,20210415,170000,24.05,24.06,23.76,23.76,4847,0
HJEN.US,60,20210415,180000,23.64,23.64,23.581,23.59,7660,0
HJEN.US,60,20210415,190000,23.57,23.57,23.5,23.55,400,0
HJEN.US,60,20210415,200000,23.426,23.426,23.37,23.4,300,0
HJEN.US,60,20210415,220000,23.58,23.6008,23.56,23.56,2375,0
HJEN.US,60,20210416,160000,23.66,23.79,23.66,23.79,922,0
HJEN.US,60,20210416,170000,23.805,23.805,23.805,23.805,100,0
HJEN.US,60,20210416,180000,23.9,23.9799,23.8301,23.9799,400,0
HJEN.US,60,20210416,190000,23.8401,23.8401,23.8401,23.8401,100,0
HJEN.US,60,20210416,200000,23.985,24.03,23.9752,23.9752,800,0
HJEN.US,60,20210416,210000,23.965,23.965,23.965,23.965,303,0
HJEN.US,60,20210416,220000,24.06,24.07,24.0189,24.0189,451,0
HJEN.US,60,20210419,160000,24.01,24.01,23.93,23.935,2740,0
HJEN.US,60,20210419,170000,23.9,23.9,23.5,23.5285,2200,0
HJEN.US,60,20210419,180000,23.44,23.499,23.27,23.27,5347,0
HJEN.US,60,20210419,190000,23.4,23.4,23.37,23.37,327,0
HJEN.US,60,20210419,200000,23.36,23.4,23.32,23.4,713,0
HJEN.US,60,20210419,210000,23.401,23.4399,23.4,23.4399,650,0
HJEN.US,60,20210419,220000,23.4,23.42,23.3,23.31,1800,0
HJEN.US,60,20210420,160000,23.06,23.06,23.06,23.06,960,0
HJEN.US,60,20210420,170000,23.25,23.25,22.84,22.84,4761,0
HJEN.US,60,20210420,180000,22.91,22.91,22.9,22.9,250,0
HJEN.US,60,20210420,190000,22.88,22.88,22.88,22.88,100,0
HJEN.US,60,20210420,200000,22.94,22.9699,22.83,22.91,875,0
HJEN.US,60,20210420,210000,22.86,22.8601,22.84,22.84,400,0
HJEN.US,60,20210420,220000,22.83,22.935,22.83,22.85,2125,0
HJEN.US,60,20210421,160000,22.46,22.46,22.3,22.3,1583,0
HJEN.US,60,20210421,170000,22.8,23.06,22.7798,23.0162,1845,0
HJEN.US,60,20210421,190000,23.07,23.1486,23.07,23.1486,2550,0
HJEN.US,60,20210421,200000,23.08,23.08,23.08,23.08,100,0
HJEN.US,60,20210421,210000,23.13,23.14,23.1299,23.14,400,0
HJEN.US,60,20210421,220000,23.112,23.27,23.07,23.27,715,0
HJEN.US,60,20210422,160000,24.07,24.08,23.98,23.98,2125,0
HJEN.US,60,20210422,170000,24.045,24.045,23.82,23.82,7357,0
HJEN.US,60,20210422,180000,24.06,24.08,23.89,23.97,3438,0
HJEN.US,60,20210422,190000,24.09,24.09,24.01,24.05,550,0
HJEN.US,60,20210422,200000,24,24,23.475,23.62,12379,0
HJEN.US,60,20210422,210000,23.66,23.73,23.6,23.69,4447,0
HJEN.US,60,20210422,220000,23.76,23.76,23.65,23.65,1250,0
HJEN.US,60,20210423,160000,23.7,23.75,23.625,23.75,787,0
HJEN.US,60,20210423,170000,23.87,24.02,23.87,24,3782,0
HJEN.US,60,20210423,180000,24.08,24.08,23.9,24.02,2490,0
HJEN.US,60,20210423,190000,24.03,24.22,24.0299,24.0299,2350,0
HJEN.US,60,20210423,200000,24.05,24.185,24.05,24.185,950,0
HJEN.US,60,20210423,210000,24.1,24.13,24.089,24.13,2950,0
HJEN.US,60,20210423,220000,24.18,24.23,24.125,24.21,5400,0
HJEN.US,60,20210426,160000,24.69,24.789,24.36,24.37,7598,0
HJEN.US,60,20210426,170000,24.455,24.57,24.36,24.55,8000,0
HJEN.US,60,20210426,180000,24.61,24.7199,24.575,24.71,6450,0
HJEN.US,60,20210426,190000,24.72,24.77,24.71,24.77,6400,0
HJEN.US,60,20210426,200000,24.78,24.805,24.713,24.805,19578,0
HJEN.US,60,20210426,210000,24.82,24.86,24.8108,24.85,7902,0
HJEN.US,60,20210426,220000,24.85,24.9,24.762,24.88,38482,0
HJEN.US,60,20210427,160000,24.96,24.96,24.87,24.935,7630,0
HJEN.US,60,20210427,170000,24.925,24.95,24.8,24.88,3510,0
HJEN.US,60,20210427,180000,24.99,25.03,24.9001,25.03,29730,0
HJEN.US,60,20210427,190000,25,25.02,24.905,24.905,6286,0
HJEN.US,60,20210427,200000,24.915,24.915,24.9,24.915,800,0
HJEN.US,60,20210427,210000,24.9075,24.92,24.9,24.9075,2400,0
HJEN.US,60,20210427,220000,24.915,24.93,24.88,24.88,7668,0
HJEN.US,60,20210428,160000,24.6,24.61,24.43,24.56,9850,0
HJEN.US,60,20210428,170000,24.85,24.865,24.681,24.681,3600,0
HJEN.US,60,20210428,180000,24.76,24.7615,24.68,24.68,2196,0
HJEN.US,60,20210428,190000,24.68,24.73,24.68,24.73,400,0
HJEN.US,60,20210428,200000,24.7017,24.76,24.7,24.76,600,0
HJEN.US,60,20210428,210000,24.706,24.925,24.7,24.925,9000,0
HJEN.US,60,20210428,220000,24.86,24.93,24.72,24.72,5840,0
HJEN.US,60,20210429,160000,24.86,25.005,24.73,24.73,7142,0
HJEN.US,60,20210429,170000,24.73,24.73,24.39,24.39,5948,0
HJEN.US,60,20210429,180000,24.48,24.57,24.44,24.57,1942,0
HJEN.US,60,20210429,190000,24.41,24.485,24.35,24.485,6060,0
HJEN.US,60,20210429,200000,24.485,24.485,24.48,24.48,54830,0
HJEN.US,60,20210429,210000,24.411,24.68,24.41,24.68,5500,0
HJEN.US,60,20210429,220000,24.54,24.635,24.54,24.635,2006,0
HJEN.US,60,20210430,160000,23.99,24.26,23.99,24.22,7290,0
HJEN.US,60,20210430,170000,24.34,24.35,24.34,24.35,448,0
HJEN.US,60,20210430,180000,24.06,24.06,24.06,24.06,800,0
HJEN.US,60,20210430,200000,24.174,24.174,24.075,24.075,1800,0
HJEN.US,60,20210430,210000,24.0375,24.075,24.0375,24.075,1000,0
HJEN.US,60,20210430,220000,24.07,24.115,24,24,2100,0
HJEN.US,60,20210503,160000,24,24,23.85,23.86,3279,0
HJEN.US,60,20210503,170000,23.9,23.94,23.815,23.815,1229,0
HJEN.US,60,20210503,180000,23.815,23.8899,23.7062,23.75,4600,0
HJEN.US,60,20210503,190000,23.7488,23.7488,23.7488,23.7488,150,0
HJEN.US,60,20210503,200000,23.63,23.6798,23.56,23.56,1474,0
HJEN.US,60,20210503,220000,23.7,23.7,23.6,23.6,1978,0
HJEN.US,60,20210504,160000,22.18,22.18,21.82,22.05,6736,0
HJEN.US,60,20210504,170000,21.94,22.1,21.89,22.07,2345,0
HJEN.US,60,20210504,180000,22.07,22.07,22,22,2900,0
HJEN.US,60,20210504,190000,21.8,21.9,21.79,21.871,678,0
HJEN.US,60,20210504,200000,21.91,21.92,21.895,21.9,615,0
HJEN.US,60,20210504,210000,21.92,21.99,21.8919,21.99,2700,0
HJEN.US,60,20210504,220000,21.99,21.99,21.82,21.97,4338,0
HJEN.US,60,20210505,160000,21.94,21.9699,21.934,21.934,731,0
HJEN.US,60,20210505,170000,21.93,21.93,21.8213,21.885,496,0
HJEN.US,60,20210505,180000,21.9,21.949,21.9,21.949,883,0
HJEN.US,60,20210505,190000,21.9,21.9,21.9,21.9,500,0
HJEN.US,60,20210505,210000,21.82,21.82,21.82,21.82,100,0
HJEN.US,60,20210505,220000,21.81,21.81,21.545,21.645,7582,0
HJEN.US,60,20210506,160000,21.12,21.66,20.985,21.1,1264,0
HJEN.US,60,20210506,170000,21,21,20.87,20.87,1548,0
HJEN.US,60,20210506,180000,20.8,20.99,20.8,20.99,13310,0
HJEN.US,60,20210506,200000,21.005,21.049,20.9909,21.049,2860,0
HJEN.US,60,20210506,210000,21.05,21.05,21.01,21.01,700,0
HJEN.US,60,20210506,220000,20.97,21.23,20.8701,21.11,6306,0
HJEN.US,60,20210507,160000,21.67,21.89,21.67,21.89,1044,0
HJEN.US,60,20210507,170000,21.93,22.14,21.93,22.12,3900,0
HJEN.US,60,20210507,180000,22.12,22.135,22.08,22.11,1673,0
HJEN.US,60,20210507,190000,22.08,22.09,22.08,22.09,200,0
HJEN.US,60,20210507,200000,22.0846,22.0846,22.06,22.06,700,0
HJEN.US,60,20210507,210000,22.06,22.06,22,22.0001,816,0
HJEN.US,60,20210507,220000,22.055,22.11,22,22,937,0
HJEN.US,60,20210510,160000,21.78,21.78,21.57,21.57,962,0
HJEN.US,60,20210510,170000,21.295,21.4,21.26,21.315,2378,0
HJEN.US,60,20210510,200000,21.1,21.13,21.1,21.13,250,0
HJEN.US,60,20210510,210000,21.01,21.01,21.01,21.01,198,0
HJEN.US,60,20210510,220000,21.12,21.12,21,21,2601,0
HJEN.US,60,20210511,160000,20.07,20.7176,20.05,20.71,13028,0
HJEN.US,60,20210511,170000,20.5691,20.84,20.5691,20.84,800,0
HJEN.US,60,20210511,180000,20.85,21,20.84,20.95,2191,0
HJEN.US,60,20210511,190000,21.02,21.19,21.02,21.165,10852,0
HJEN.US,60,20210511,200000,21.24,21.24,21.2,21.2,200,0
HJEN.US,60,20210511,210000,21.155,21.22,21.155,21.21,1593,0
HJEN.US,60,20210511,220000,21.16,21.16,21.0801,21.0801,800,0
HJEN.US,60,20210512,160000,20.78,20.87,20.72,20.84,1730,0
HJEN.US,60,20210512,170000,20.7399,20.7399,20.63,20.63,731,0
HJEN.US,60,20210512,200000,20.55,20.67,20.55,20.67,9075,0
HJEN.US,60,20210512,210000,20.56,20.63,20.56,20.63,200,0
HJEN.US,60,20210512,220000,20.58,20.58,20.41,20.43,2718,0
HJEN.US,60,20210513,160000,20.5,20.599,20.46,20.57,1850,0
HJEN.US,60,20210513,170000,20.75,20.75,20.6,20.6,1950,0
HJEN.US,60,20210513,180000,20.6,20.6,20.42,20.42,2300,0
HJEN.US,60,20210513,190000,20.36,20.41,20.3,20.41,1990,0
HJEN.US,60,20210513,200000,20.42,20.42,20.27,20.27,1700,0
HJEN.US,60,20210513,210000,20.28,20.36,20.28,20.36,2400,0
HJEN.US,60,20210513,220000,20.31,20.42,20.29,20.42,2800,0
HJEN.US,60,20210514,160000,20.89,20.93,20.87,20.88,3361,0
HJEN.US,60,20210514,170000,20.989,21.1,20.989,21.1,300,0
HJEN.US,60,20210514,180000,21.045,21.045,21.045,21.045,710,0
HJEN.US,60,20210514,200000,21.1099,21.11,21,21.11,460,0
HJEN.US,60,20210514,220000,21.115,21.18,21.04,21.125,2202,0
HJEN.US,60,20210517,160000,20.88,20.94,20.8101,20.94,4311,0
HJEN.US,60,20210517,170000,20.921,20.921,20.921,20.921,100,0
HJEN.US,60,20210517,180000,20.9825,21,20.96,21,300,0
HJEN.US,60,20210517,190000,20.8739,20.8739,20.8,20.86,550,0
HJEN.US,60,20210517,210000,20.8,20.9399,20.8,20.9399,310,0
HJEN.US,60,20210517,220000,20.95,21.02,20.91,20.94,5437,0
HJEN.US,60,20210518,160000,21.14,21.14,21.14,21.14,255,0
HJEN.US,60,20210518,170000,21.32,21.505,21.32,21.505,320,0
HJEN.US,60,20210518,180000,21.6099,21.6099,21.55,21.55,638,0
HJEN.US,60,20210518,190000,21.6,21.6,21.59,21.59,347,0
HJEN.US,60,20210518,200000,21.63,21.64,21.63,21.64,1000,0
HJEN.US,60,20210518,210000,21.63,21.63,21.475,21.475,698,0
HJEN.US,60,20210518,220000,21.555,21.555,21.4,21.4,1585,0
HJEN.US,60,20210519,160000,20.91,21.14,20.83,21.14,2037,0
HJEN.US,60,20210519,170000,21.12,21.29,21.12,21.29,245,0
HJEN.US,60,20210519,190000,21.3001,21.45,21.3001,21.33,2669,0
HJEN.US,60,20210519,200000,21.45,21.45,21.33,21.33,900,0
HJEN.US,60,20210519,210000,21.3,21.3,21.25,21.25,500,0
HJEN.US,60,20210519,220000,21.32,21.32,21.32,21.32,211,0
HJEN.US,60,20210520,160000,21.64,21.855,21.64,21.74,10900,0
HJEN.US,60,20210520,170000,21.66,21.66,21.6,21.65,1700,0
HJEN.US,60,20210520,180000,21.64,21.64,21.64,21.64,100,0
HJEN.US,60,20210520,190000,21.64,21.64,21.64,21.64,200,0
HJEN.US,60,20210520,200000,21.665,21.665,21.6,21.63,581,0
HJEN.US,60,20210520,210000,21.68,21.68,21.68,21.68,121,0
HJEN.US,60,20210520,220000,21.77,21.85,21.73,21.76,4672,0
HJEN.US,60,20210521,160000,21.92,21.93,21.79,21.93,2962,0
HJEN.US,60,20210521,170000,22.11,22.11,21.93,21.93,5548,0
HJEN.US,60,20210521,180000,21.96,22.03,21.96,22.03,1850,0
HJEN.US,60,20210521,190000,22,22.05,22,22.0499,1290,0
HJEN.US,60,20210521,200000,22.059,22.06,22,22,720,0
HJEN.US,60,20210521,220000,22.12,22.18,22.089,22.12,7214,0
HJEN.US,60,20210524,160000,22.05,22.12,22,22.03,8683,0
HJEN.US,60,20210524,170000,22.03,22.03,21.95,21.95,1627,0
HJEN.US,60,20210524,190000,21.99,21.99,21.95,21.95,600,0
HJEN.US,60,20210524,200000,21.95,22.025,21.95,22.025,335,0
HJEN.US,60,20210524,210000,22.01,22.02,21.95,22.02,400,0
HJEN.US,60,20210524,220000,22.03,22.03,22,22.02,843,0
HJEN.US,60,20210525,160000,21.8,21.84,21.8,21.84,1020,0
HJEN.US,60,20210525,170000,21.85,21.87,21.85,21.859,10289,0
HJEN.US,60,20210525,180000,21.86,21.865,21.86,21.865,650,0
HJEN.US,60,20210525,190000,21.865,21.865,21.74,21.74,7728,0
HJEN.US,60,20210525,200000,21.84,21.84,21.84,21.84,300,0
HJEN.US,60,20210525,210000,21.84,21.84,21.83,21.83,600,0
HJEN.US,60,20210525,220000,21.8,21.875,21.77,21.77,3922,0
HJEN.US,60,20210526,160000,21.96,22.15,21.91,22.11,696,0
HJEN.US,60,20210526,170000,22.11,22.289,22.11,22.21,4057,0
HJEN.US,60,20210526,180000,22.275,22.275,22.19,22.24,1884,0
HJEN.US,60,20210526,190000,22.24,22.34,22.2,22.34,2100,0
HJEN.US,60,20210526,200000,22.22,22.22,22.19,22.19,1600,0
HJEN.US,60,20210526,210000,22.22,22.29,22.21,22.29,4098,0
HJEN.US,60,20210526,220000,22.4287,22.4287,22.28,22.28,2564,0
HJEN.US,60,20210527,160000,22.45,22.4987,22.45,22.4987,479,0
HJEN.US,60,20210527,170000,22.42,22.49,22.42,22.4899,1400,0
HJEN.US,60,20210527,180000,22.49,22.5,22.31,22.395,1474,0
HJEN.US,60,20210527,190000,22.42,22.5,22.415,22.5,433,0
HJEN.US,60,20210527,210000,22.45,22.5001,22.45,22.5,1266,0
HJEN.US,60,20210527,220000,22.53,22.54,22.5234,22.533,2200,0
HJEN.US,60,20210528,160000,22.77,23.02,22.77,22.9,7763,0
HJEN.US,60,20210528,170000,22.97,22.99,22.72,22.75,1181,0
HJEN.US,60,20210528,180000,22.79,22.82,22.76,22.76,500,0
HJEN.US,60,20210528,190000,22.74,22.89,22.74,22.89,3484,0
HJEN.US,60,20210528,200000,22.81,22.909,22.79,22.85,719,0
HJEN.US,60,20210528,210000,22.85,22.9,22.78,22.85,1110,0
HJEN.US,60,20210528,220000,22.86,22.86,22.74,22.8,1425,0
HJEN.US,60,20210601,160000,23.04,23.25,23.04,23.04,5297,0
HJEN.US,60,20210601,170000,23.06,23.13,22.87,23.02,7719,0
HJEN.US,60,20210601,180000,22.99,22.99,22.9732,22.9732,200,0
HJEN.US,60,20210601,190000,22.99,22.99,22.99,22.99,128,0
HJEN.US,60,20210601,200000,23,23,23,23,100,0
HJEN.US,60,20210601,210000,23.05,23.05,23.05,23.05,100,0
HJEN.US,60,20210601,220000,23.0001,23.0999,23,23,4074,0
HJEN.US,60,20210602,160000,22.9,22.9,22.76,22.86,2562,0
HJEN.US,60,20210602,170000,22.84,22.84,22.78,22.79,700,0
HJEN.US,60,20210602,180000,22.87,22.87,22.84,22.87,500,0
HJEN.US,60,20210602,190000,22.87,22.87,22.87,22.87,400,0
HJEN.US,60,20210602,200000,22.8,22.83,22.8,22.83,14098,0
HJEN.US,60,20210602,210000,22.89,22.89,22.84,22.84,950,0
HJEN.US,60,20210602,220000,22.8999,22.94,22.8499,22.94,5709,0
HJEN.US,60,20210603,160000,22.8,22.91,22.8,22.86,2431,0
HJEN.US,60,20210603,170000,22.61,22.82,22.57,22.82,7942,0
HJEN.US,60,20210603,180000,22.8501,22.88,22.82,22.82,925,0
HJEN.US,60,20210603,190000,22.69,22.7,22.64,22.7,800,0
HJEN.US,60,20210603,200000,22.7387,22.77,22.685,22.685,1354,0
HJEN.US,60,20210603,210000,22.65,22.67,22.6102,22.6102,2300,0
HJEN.US,60,20210603,220000,22.6,22.66,22.6,22.63,1232,0
HJEN.US,60,20210604,160000,22.7,23.03,22.7,23.03,2610,0
HJEN.US,60,20210604,170000,22.86,22.91,22.8,22.801,3375,0
HJEN.US,60,20210604,180000,22.81,22.9296,22.81,22.9296,3165,0
HJEN.US,60,20210604,190000,22.9,22.9299,22.87,22.91,400,0
HJEN.US,60,20210604,200000,22.912,22.912,22.87,22.87,880,0
HJEN.US,60,20210604,210000,22.88,22.905,22.88,22.905,300,0
HJEN.US,60,20210604,220000,22.88,22.93,22.81,22.82,2969,0
HJEN.US,60,20210607,160000,22.75,22.9,22.67,22.77,12515,0
HJEN.US,60,20210607,170000,22.76,22.88,22.76,22.845,3600,0
HJEN.US,60,20210607,180000,22.9,23,22.8194,22.909,7723,0
HJEN.US,60,20210607,190000,23.07,23.09,23.07,23.09,500,0
HJEN.US,60,20210607,200000,23.04,23.18,22.995,23.0262,3430,0
HJEN.US,60,20210607,210000,23.13,23.13,23.1,23.12,2000,0
HJEN.US,60,20210607,220000,23.12,23.21,23.1025,23.135,2784,0
HJEN.US,60,20210608,160000,23.6,23.62,23.49,23.51,6792,0
HJEN.US,60,20210608,170000,23.51,23.7684,23.51,23.64,8736,0
HJEN.US,60,20210608,180000,23.71,23.71,23.425,23.425,10590,0
HJEN.US,60,20210608,190000,23.49,23.548,23.49,23.528,5551,0
HJEN.US,60,20210608,200000,23.5999,23.6287,23.5999,23.6287,2200,0
HJEN.US,60,20210608,210000,23.615,23.615,23.615,23.615,253,0
HJEN.US,60,20210608,220000,23.65,23.6899,23.61,23.6498,3275,0
HJEN.US,60,20210609,160000,23.67,23.78,23.65,23.65,3556,0
HJEN.US,60,20210609,170000,23.6825,23.756,23.65,23.66,1833,0
HJEN.US,60,20210609,180000,23.66,23.765,23.58,23.58,26879,0
HJEN.US,60,20210609,190000,23.59,23.6,23.59,23.6,210,0
HJEN.US,60,20210609,200000,23.6,23.6,23.51,23.51,700,0
HJEN.US,60,20210609,220000,23.55,23.57,23.32,23.32,3750,0
HJEN.US,60,20210610,160000,23.25,23.25,22.7,22.92,5637,0
HJEN.US,60,20210610,170000,22.93,23.05,22.92,22.92,3015,0
HJEN.US,60,20210610,180000,22.96,22.96,22.96,22.96,250,0
HJEN.US,60,20210610,190000,22.96,23.0299,22.89,22.96,4271,0
HJEN.US,60,20210610,200000,23,23,22.95,22.95,200,0
HJEN.US,60,20210610,210000,23.01,23.04,22.92,22.9778,2762,0
HJEN.US,60,20210610,220000,22.99,23.059,22.9,22.9,2234,0
HJEN.US,60,20210611,160000,22.88,23.089,22.88,23.089,1123,0
HJEN.US,60,20210611,170000,23.02,23.06,22.95,22.97,1727,0
HJEN.US,60,20210611,180000,22.985,23.02,22.95,23.02,1100,0
HJEN.US,60,20210611,190000,23.06,23.06,22.95,22.95,900,0
HJEN.US,60,20210611,210000,23.02,23.02,22.95,23.02,1569,0
HJEN.US,60,20210611,220000,23.01,23.05,23,23.05,1198,0
HJEN.US,60,20210614,160000,23.26,23.355,23.2,23.27,19189,0
HJEN.US,60,20210614,170000,23.235,23.25,23.105,23.105,4016,0
HJEN.US,60,20210614,180000,23.13,23.15,23.1,23.1,1600,0
HJEN.US,60,20210614,190000,23.08,23.1801,23.08,23.08,1603,0
HJEN.US,60,20210614,200000,23.05,23.05,23.05,23.05,155,0
HJEN.US,60,20210614,210000,23.05,23.05,23.05,23.05,100,0
HJEN.US,60,20210614,220000,23.11,23.1594,23.02,23.02,1500,0
HJEN.US,60,20210615,160000,23.04,23.045,23.02,23.035,1355,0
HJEN.US,60,20210615,170000,23.05,23.06,22.88,22.88,3941,0
HJEN.US,60,20210615,180000,22.87,22.93,22.7,22.77,10024,0
HJEN.US,60,20210615,190000,22.733,22.733,22.733,22.733,200,0
HJEN.US,60,20210615,210000,22.79,22.79,22.78,22.78,2200,0
HJEN.US,60,20210615,220000,22.75,22.75,22.7,22.7,1778,0
HJEN.US,60,20210616,160000,22.66,22.73,22.66,22.7,2720,0
HJEN.US,60,20210616,170000,22.75,22.935,22.72,22.75,12075,0
HJEN.US,60,20210616,180000,22.7,22.74,22.7,22.74,700,0
HJEN.US,60,20210616,200000,22.7,22.7,22.7,22.7,300,0
HJEN.US,60,20210616,210000,22.655,22.7273,22.5,22.5,3966,0
HJEN.US,60,20210616,220000,22.625,22.7475,22.625,22.625,5163,0
HJEN.US,60,20210617,160000,22.37,22.55,22.31,22.39,5872,0
HJEN.US,60,20210617,170000,22.395,22.51,22.34,22.51,3100,0
