<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIY.US,60,20210201,220000,24.09,24.09,24.09,24.09,110,0
FLIY.US,60,20210202,210000,24.18,24.1927,24.18,24.1927,296,0
FLIY.US,60,20210202,220000,24.21,24.21,24.21,24.21,242,0
FLIY.US,60,20210203,160000,24.76,24.76,24.76,24.76,462,0
FLIY.US,60,20210203,210000,24.8,24.8,24.8,24.8,248,0
FLIY.US,60,20210203,220000,24.83,24.84,24.83,24.84,300,0
FLIY.US,60,20210208,160000,24.921,25.8,24.921,25.8,318,0
FLIY.US,60,20210208,170000,25.7901,25.7901,25.7901,25.7901,100,0
FLIY.US,60,20210209,160000,25.68,25.68,25.68,25.68,101,0
FLIY.US,60,20210211,220000,25.78,25.82,25.78,25.82,200,0
FLIY.US,60,20210216,160000,25.84,25.84,25.8099,25.8099,645,0
FLIY.US,60,20210216,170000,25.89,25.94,25.89,25.94,600,0
FLIY.US,60,20210216,190000,25.838,25.838,25.838,25.838,1000,0
FLIY.US,60,20210217,160000,25.48,25.48,25.48,25.48,445,0
FLIY.US,60,20210217,220000,25.53,25.53,25.53,25.53,118,0
FLIY.US,60,20210218,160000,25.34,25.34,25.34,25.34,400,0
FLIY.US,60,20210218,170000,25.29,25.29,25.29,25.29,100,0
FLIY.US,60,20210219,220000,25.42,25.49,25.42,25.49,410,0
FLIY.US,60,20210222,190000,25.51,25.51,25.51,25.51,200,0
FLIY.US,60,20210309,220000,25.46,26.01,25.19,26.01,1200,0
FLIY.US,60,20210311,190000,26.54,26.56,26.54,26.56,300,0
FLIY.US,60,20210316,170000,26.45,26.4501,26.45,26.4501,298,0
FLIY.US,60,20210317,160000,26.4485,26.4485,26.4485,26.4485,476,0
FLIY.US,60,20210317,200000,26.65,26.65,26.65,26.65,100,0
FLIY.US,60,20210317,210000,26.7,26.7,26.7,26.7,300,0
FLIY.US,60,20210318,150000,26.48,26.48,26.48,26.48,200,0
FLIY.US,60,20210318,210000,26.38,26.38,26.38,26.38,200,0
FLIY.US,60,20210324,150000,26.42,26.42,26.05,26.05,820,0
FLIY.US,60,20210324,180000,26.2,26.2,26.1992,26.1992,200,0
FLIY.US,60,20210325,150000,26.07,26.07,26.07,26.07,2010,0
FLIY.US,60,20210325,170000,26.01,26.01,26.01,26.01,100,0
FLIY.US,60,20210325,190000,26.131,26.17,26.131,26.17,450,0
FLIY.US,60,20210326,200000,26.36,26.36,26.36,26.36,800,0
FLIY.US,60,20210326,210000,26.48,26.48,26.48,26.48,110,0
FLIY.US,60,20210330,220000,26.45,26.51,26.45,26.51,400,0
FLIY.US,60,20210331,210000,26.61,26.61,26.61,26.61,200,0
FLIY.US,60,20210405,160000,27,27,27,27,369,0
FLIY.US,60,20210405,170000,27.06,27.06,27.06,27.06,200,0
FLIY.US,60,20210405,180000,27.09,27.09,27.09,27.09,100,0
FLIY.US,60,20210405,200000,27.17,27.17,27.17,27.17,150,0
FLIY.US,60,20210407,160000,26.84,26.84,26.84,26.84,100,0
FLIY.US,60,20210408,220000,26.7301,26.7301,26.7301,26.7301,150,0
FLIY.US,60,20210409,170000,26.5811,26.5811,26.5811,26.5811,100,0
FLIY.US,60,20210409,220000,26.65,26.65,26.65,26.65,100,0
FLIY.US,60,20210413,160000,26.74,26.74,26.74,26.74,324,0
FLIY.US,60,20210413,220000,26.98,26.98,26.97,26.97,200,0
FLIY.US,60,20210414,170000,26.89,26.89,26.8899,26.8899,400,0
FLIY.US,60,20210414,180000,26.9301,26.9301,26.9301,26.9301,119,0
FLIY.US,60,20210415,220000,26.9,26.9,26.88,26.88,700,0
FLIY.US,60,20210419,160000,27.04,27.29,27.04,27.29,258,0
FLIY.US,60,20210419,170000,27.195,27.215,27.195,27.215,678,0
FLIY.US,60,20210419,190000,27.22,27.22,27.2199,27.2199,400,0
FLIY.US,60,20210419,200000,27.2,27.2,27.2,27.2,300,0
FLIY.US,60,20210419,210000,27.19,27.19,27.19,27.19,300,0
FLIY.US,60,20210419,220000,27.19,27.2,27.19,27.2,450,0
FLIY.US,60,20210420,160000,26.95,26.95,26.95,26.95,700,0
FLIY.US,60,20210421,220000,26.66,26.87,26.66,26.87,420,0
FLIY.US,60,20210423,160000,26.86,26.86,26.85,26.85,200,0
FLIY.US,60,20210423,220000,27.09,27.09,27.09,27.09,100,0
FLIY.US,60,20210426,160000,27.08,27.08,27.08,27.08,200,0
FLIY.US,60,20210426,180000,27.13,27.13,27.13,27.13,400,0
FLIY.US,60,20210427,220000,27.14,27.14,27.14,27.14,400,0
FLIY.US,60,20210430,160000,27.14,27.14,26.78,26.78,600,0
FLIY.US,60,20210430,220000,26.6,26.6,26.6,26.6,200,0
FLIY.US,60,20210504,160000,26.71,26.71,26.71,26.71,100,0
FLIY.US,60,20210504,220000,26.58,26.58,26.58,26.58,200,0
FLIY.US,60,20210513,160000,26.91,27.13,26.91,27.13,499,0
FLIY.US,60,20210513,180000,27.11,27.11,27.11,27.11,400,0
FLIY.US,60,20210517,160000,27.75,27.75,27.75,27.75,161,0
FLIY.US,60,20210517,170000,27.779,27.78,27.779,27.78,689,0
FLIY.US,60,20210517,220000,27.89,27.89,27.89,27.89,155,0
FLIY.US,60,20210518,190000,27.97,27.97,27.91,27.92,800,0
FLIY.US,60,20210518,220000,27.91,27.91,27.91,27.91,100,0
FLIY.US,60,20210519,160000,27.44,27.44,27.44,27.44,361,0
FLIY.US,60,20210519,220000,27.41,27.41,27.41,27.41,200,0
FLIY.US,60,20210520,180000,27.74,27.74,27.74,27.74,100,0
FLIY.US,60,20210521,220000,27.96,27.96,27.96,27.96,100,0
FLIY.US,60,20210528,200000,28.38,28.38,28.37,28.37,400,0
FLIY.US,60,20210608,160000,29.08,29.08,29.08,29.08,250,0
FLIY.US,60,20210608,210000,29.07,29.079,29.07,29.079,454,0
FLIY.US,60,20210609,220000,29.115,29.115,28.92,28.92,200,0
FLIY.US,60,20210618,160000,28.35,28.35,27.33,27.33,300,0
FLIY.US,60,20210618,220000,27.27,27.27,27.27,27.27,100,0
FLIY.US,60,20210621,170000,27.615,27.615,27.615,27.615,100,0
FLIY.US,60,20210622,160000,27.56,27.56,27.56,27.56,100,0
FLIY.US,60,20210630,210000,27.16,27.1604,27.16,27.1604,2400,0
FLIY.US,60,20210706,160000,27.44,27.44,27.44,27.44,107,0
FLIY.US,60,20210706,180000,27.175,27.175,27.175,27.175,237,0
FLIY.US,60,20210706,220000,27.18,27.18,27.18,27.18,100,0
FLIY.US,60,20210707,160000,27.18,27.18,27.18,27.18,200,0
FLIY.US,60,20210707,180000,27.09,27.09,27.09,27.09,200,0
FLIY.US,60,20210708,220000,26.58,26.58,26.58,26.58,100,0
