<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPY.US,60,20210413,210000,26.4799,26.4799,26.4799,26.4799,100,0
ASPY.US,60,20210414,160000,26.54,26.54,26.5217,26.54,306,0
ASPY.US,60,20210414,190000,26.46,26.46,26.4565,26.46,1000,0
ASPY.US,60,20210414,210000,26.4001,26.4001,26.4,26.4001,500,0
ASPY.US,60,20210415,160000,26.51,26.53,26.51,26.53,200,0
ASPY.US,60,20210415,180000,26.62,26.62,26.62,26.62,100,0
ASPY.US,60,20210415,200000,26.64,26.64,26.64,26.64,1086,0
ASPY.US,60,20210415,220000,26.67,26.67,26.67,26.67,400,0
ASPY.US,60,20210416,170000,26.795,26.795,26.795,26.795,749,0
ASPY.US,60,20210419,160000,26.795,26.795,26.795,26.795,100,0
ASPY.US,60,20210419,180000,26.7596,26.7596,26.7596,26.7596,100,0
ASPY.US,60,20210419,190000,26.76,26.76,26.72,26.72,344,0
ASPY.US,60,20210419,200000,26.72,26.72,26.72,26.72,100,0
ASPY.US,60,20210419,210000,26.72,26.78,26.72,26.78,580,0
ASPY.US,60,20210419,220000,26.76,26.76,26.76,26.76,469,0
ASPY.US,60,20210420,160000,26.83,26.83,26.83,26.83,100,0
ASPY.US,60,20210420,180000,26.8,26.8,26.8,26.8,100,0
ASPY.US,60,20210420,190000,26.7793,26.7793,26.7793,26.7793,1000,0
ASPY.US,60,20210421,160000,26.735,26.735,26.735,26.735,100,0
ASPY.US,60,20210421,170000,26.78,26.78,26.7699,26.7699,1620,0
ASPY.US,60,20210421,180000,26.766,26.766,26.759,26.759,385,0
ASPY.US,60,20210422,170000,26.67,26.67,26.67,26.67,560,0
ASPY.US,60,20210422,180000,26.718,26.718,26.718,26.718,100,0
ASPY.US,60,20210422,200000,26.72,26.72,26.72,26.72,200,0
ASPY.US,60,20210423,220000,26.65,26.65,26.65,26.65,300,0
ASPY.US,60,20210426,160000,26.74,26.74,26.7265,26.7265,1000,0
ASPY.US,60,20210426,170000,26.76,26.76,26.7554,26.7554,880,0
ASPY.US,60,20210426,180000,26.73,26.73,26.73,26.73,200,0
ASPY.US,60,20210426,200000,26.75,26.75,26.75,26.75,400,0
ASPY.US,60,20210426,220000,26.78,26.78,26.78,26.78,440,0
ASPY.US,60,20210427,160000,26.85,26.85,26.7646,26.7646,770,0
ASPY.US,60,20210427,190000,26.84,26.84,26.815,26.815,2900,0
ASPY.US,60,20210427,210000,26.86,26.86,26.86,26.86,372,0
ASPY.US,60,20210427,220000,26.83,26.83,26.83,26.83,600,0
ASPY.US,60,20210428,160000,26.8,26.8,26.8,26.8,370,0
ASPY.US,60,20210428,190000,26.72,26.72,26.7194,26.7194,600,0
ASPY.US,60,20210428,200000,26.7,26.7,26.7,26.7,200,0
ASPY.US,60,20210428,210000,26.68,26.68,26.64,26.64,848,0
ASPY.US,60,20210428,220000,26.67,26.68,26.656,26.678,6440,0
ASPY.US,60,20210429,170000,26.49,26.49,26.49,26.49,526,0
ASPY.US,60,20210429,190000,26.4873,26.4873,26.4873,26.4873,250,0
ASPY.US,60,20210429,200000,26.57,26.57,26.57,26.57,200,0
ASPY.US,60,20210429,220000,26.5702,26.5702,26.5702,26.5702,300,0
ASPY.US,60,20210430,180000,26.535,26.535,26.535,26.535,200,0
ASPY.US,60,20210430,190000,26.565,26.565,26.565,26.565,200,0
ASPY.US,60,20210430,200000,26.56,26.56,26.56,26.56,2000,0
ASPY.US,60,20210503,160000,26.5379,26.5379,26.5379,26.5379,100,0
ASPY.US,60,20210503,170000,26.606,26.606,26.606,26.606,100,0
ASPY.US,60,20210503,180000,26.62,26.6295,26.6072,26.6295,3781,0
ASPY.US,60,20210503,190000,26.622,26.622,26.622,26.622,1000,0
ASPY.US,60,20210503,200000,26.64,26.64,26.64,26.64,100,0
ASPY.US,60,20210503,210000,26.66,26.66,26.66,26.66,100,0
ASPY.US,60,20210503,220000,26.65,26.65,26.64,26.65,10000,0
ASPY.US,60,20210504,160000,26.5099,26.5099,26.5099,26.5099,188,0
ASPY.US,60,20210504,170000,26.51,26.51,26.51,26.51,179,0
ASPY.US,60,20210504,190000,26.36,26.36,26.36,26.36,200,0
ASPY.US,60,20210504,210000,26.44,26.46,26.4391,26.459,17700,0
ASPY.US,60,20210505,170000,26.47,26.47,26.47,26.47,100,0
ASPY.US,60,20210505,190000,26.4394,26.4394,26.4394,26.4394,945,0
ASPY.US,60,20210506,160000,26.12,26.12,26.12,26.12,188,0
ASPY.US,60,20210506,180000,26.484,26.484,26.484,26.484,100,0
ASPY.US,60,20210506,200000,26.5,26.5,26.5,26.5,100,0
ASPY.US,60,20210506,210000,26.455,26.455,26.43,26.455,706,0
ASPY.US,60,20210507,170000,26.71,26.71,26.71,26.71,100,0
ASPY.US,60,20210507,190000,26.61,26.61,26.61,26.61,100,0
ASPY.US,60,20210507,220000,26.65,26.65,26.6265,26.6265,1600,0
ASPY.US,60,20210510,160000,26.69,26.69,26.69,26.69,200,0
ASPY.US,60,20210510,170000,26.8199,26.8199,26.8199,26.8199,100,0
ASPY.US,60,20210510,180000,26.832,26.9,26.831,26.8799,9580,0
ASPY.US,60,20210510,190000,26.87,26.88,26.8699,26.8799,900,0
ASPY.US,60,20210510,200000,26.87,26.87,26.85,26.855,4200,0
ASPY.US,60,20210510,220000,26.7001,26.7001,26.7001,26.7001,100,0
ASPY.US,60,20210511,160000,26.53,26.53,26.53,26.53,100,0
ASPY.US,60,20210511,170000,26.65,26.65,26.56,26.61,3460,0
ASPY.US,60,20210511,180000,26.59,26.59,26.59,26.59,600,0
ASPY.US,60,20210511,190000,26.6,26.6,26.57,26.57,1200,0
ASPY.US,60,20210511,200000,26.59,26.62,26.561,26.6,1976,0
ASPY.US,60,20210511,210000,26.59,26.59,26.57,26.59,1375,0
ASPY.US,60,20210512,160000,26.56,26.56,26.56,26.56,103,0
ASPY.US,60,20210512,170000,26.57,26.57,26.465,26.465,1800,0
ASPY.US,60,20210512,190000,26.43,26.43,26.43,26.43,500,0
ASPY.US,60,20210512,220000,26.38,26.38,26.3,26.3,400,0
ASPY.US,60,20210513,170000,26.3502,26.3502,26.3347,26.3347,200,0
ASPY.US,60,20210513,180000,26.37,26.37,26.37,26.37,100,0
ASPY.US,60,20210513,190000,26.39,26.4,26.39,26.4,1043,0
ASPY.US,60,20210513,220000,26.42,26.44,26.38,26.38,6704,0
ASPY.US,60,20210514,160000,26.55,26.55,26.55,26.55,100,0
ASPY.US,60,20210514,170000,26.5,26.52,26.5,26.52,377,0
ASPY.US,60,20210514,200000,26.598,26.598,26.598,26.598,175,0
ASPY.US,60,20210517,170000,26.68,26.68,26.6,26.6,400,0
ASPY.US,60,20210517,190000,26.65,26.65,26.65,26.65,200,0
ASPY.US,60,20210517,200000,26.68,26.68,26.68,26.68,300,0
ASPY.US,60,20210517,210000,26.71,26.71,26.7,26.7,200,0
ASPY.US,60,20210518,220000,26.61,26.61,26.61,26.61,125,0
ASPY.US,60,20210519,180000,26.315,26.315,26.315,26.315,100,0
ASPY.US,60,20210519,200000,26.47,26.47,26.47,26.47,100,0
ASPY.US,60,20210519,210000,26.4,26.4,26.4,26.4,200,0
ASPY.US,60,20210520,170000,26.73,26.73,26.73,26.73,100,0
ASPY.US,60,20210520,190000,26.81,26.81,26.81,26.81,200,0
ASPY.US,60,20210521,170000,26.86,26.86,26.86,26.86,100,0
ASPY.US,60,20210521,190000,26.74,26.74,26.74,26.74,200,0
ASPY.US,60,20210524,160000,26.71,26.71,26.71,26.71,100,0
ASPY.US,60,20210524,200000,26.79,26.79,26.79,26.79,176,0
ASPY.US,60,20210525,170000,26.66,26.66,26.66,26.66,100,0
ASPY.US,60,20210526,160000,26.6291,26.6291,26.6291,26.6291,100,0
ASPY.US,60,20210526,180000,26.67,26.67,26.67,26.67,400,0
ASPY.US,60,20210526,190000,26.679,26.6993,26.679,26.6993,3000,0
ASPY.US,60,20210526,200000,26.6681,26.6681,26.6681,26.6681,124,0
ASPY.US,60,20210527,170000,26.615,26.615,26.615,26.615,100,0
ASPY.US,60,20210527,200000,26.6795,26.6795,26.6795,26.6795,100,0
ASPY.US,60,20210527,210000,26.64,26.64,26.6399,26.6399,200,0
ASPY.US,60,20210528,160000,26.7208,26.7208,26.7208,26.7208,100,0
ASPY.US,60,20210528,210000,26.68,26.68,26.68,26.68,140,0
ASPY.US,60,20210602,160000,26.6292,26.6292,26.6292,26.6292,100,0
ASPY.US,60,20210602,180000,26.62,26.62,26.58,26.58,200,0
ASPY.US,60,20210602,190000,26.65,26.65,26.65,26.65,200,0
ASPY.US,60,20210602,200000,26.64,26.64,26.64,26.64,300,0
ASPY.US,60,20210602,210000,26.64,26.64,26.62,26.63,700,0
ASPY.US,60,20210602,220000,26.62,26.62,26.62,26.62,100,0
ASPY.US,60,20210603,160000,26.58,26.58,26.51,26.51,300,0
ASPY.US,60,20210603,170000,26.54,26.61,26.53,26.61,400,0
ASPY.US,60,20210603,180000,26.64,26.64,26.61,26.61,200,0
ASPY.US,60,20210603,190000,26.61,26.61,26.59,26.6,300,0
ASPY.US,60,20210603,200000,26.61,26.62,26.61,26.62,200,0
ASPY.US,60,20210603,210000,26.62,26.62,26.62,26.62,100,0
ASPY.US,60,20210603,220000,26.63,26.66,26.63,26.64,400,0
ASPY.US,60,20210604,170000,26.81,26.81,26.7808,26.7808,200,0
ASPY.US,60,20210604,190000,26.8518,26.8518,26.8518,26.8518,500,0
ASPY.US,60,20210604,200000,26.84,26.84,26.7501,26.7501,1300,0
ASPY.US,60,20210604,210000,26.8103,26.8103,26.8103,26.8103,200,0
ASPY.US,60,20210607,160000,27.22,27.22,26.99,26.99,384,0
ASPY.US,60,20210608,170000,26.85,26.85,26.82,26.8499,3622,0
ASPY.US,60,20210608,210000,26.88,26.9,26.88,26.9,3700,0
ASPY.US,60,20210610,170000,26.975,26.9934,26.975,26.9934,200,0
ASPY.US,60,20210610,180000,27.1,27.1,27.1,27.1,370,0
ASPY.US,60,20210610,190000,27.05,27.12,27.05,27.12,300,0
ASPY.US,60,20210610,200000,27.12,27.12,27.12,27.12,200,0
ASPY.US,60,20210610,210000,27.11,27.11,27.11,27.11,200,0
ASPY.US,60,20210610,220000,27.12,27.12,27.12,27.12,422,0
ASPY.US,60,20210611,160000,27.08,27.1,27.08,27.1,250,0
ASPY.US,60,20210611,170000,27.12,27.12,27.09,27.09,400,0
ASPY.US,60,20210614,160000,27.08,27.09,27.08,27.09,1500,0
ASPY.US,60,20210614,210000,27.06,27.06,27.06,27.06,172,0
ASPY.US,60,20210615,170000,27.01,27.01,26.98,26.98,792,0
ASPY.US,60,20210616,160000,27.08,27.08,26.97,26.97,954,0
ASPY.US,60,20210616,190000,26.92,26.9201,26.92,26.9201,400,0
ASPY.US,60,20210616,200000,26.93,26.93,26.93,26.93,300,0
ASPY.US,60,20210617,170000,26.79,26.79,26.7328,26.7328,1000,0
ASPY.US,60,20210617,180000,26.93,26.93,26.93,26.93,100,0
ASPY.US,60,20210618,170000,26.7122,26.716,26.7,26.7,1500,0
ASPY.US,60,20210621,160000,26.715,26.715,26.715,26.715,100,0
ASPY.US,60,20210622,170000,26.8399,26.9383,26.8399,26.9383,400,0
ASPY.US,60,20210622,190000,26.93,26.93,26.93,26.93,1000,0
ASPY.US,60,20210623,160000,26.88,26.88,26.88,26.88,100,0
ASPY.US,60,20210623,170000,26.92,26.93,26.88,26.895,616,0
ASPY.US,60,20210623,200000,26.93,26.93,26.93,26.93,100,0
ASPY.US,60,20210623,220000,26.9,26.9,26.9,26.9,5200,0
ASPY.US,60,20210624,160000,27.01,27.01,27.01,27.01,100,0
ASPY.US,60,20210624,210000,27.0399,27.06,27.02,27.02,1000,0
ASPY.US,60,20210624,220000,27.05,27.06,27.05,27.06,4000,0
ASPY.US,60,20210628,160000,27.05,27.19,27.0208,27.19,300,0
ASPY.US,60,20210628,210000,27.208,27.22,27.19,27.22,2000,0
ASPY.US,60,20210629,160000,27.1,27.255,27.1,27.255,338,0
ASPY.US,60,20210629,170000,27.356,27.356,27.356,27.356,150,0
ASPY.US,60,20210629,180000,27.35,27.35,27.33,27.33,357,0
ASPY.US,60,20210629,200000,27.335,27.335,27.335,27.335,367,0
ASPY.US,60,20210629,210000,27.34,27.34,27.325,27.325,200,0
ASPY.US,60,20210629,220000,27.34,27.36,27.31,27.34,9643,0
ASPY.US,60,20210630,160000,27.18,27.35,27.18,27.35,342,0
ASPY.US,60,20210630,170000,27.32,27.37,27.32,27.37,3200,0
ASPY.US,60,20210630,190000,27.36,27.37,27.36,27.37,500,0
ASPY.US,60,20210630,200000,27.36,27.36,27.36,27.36,900,0
ASPY.US,60,20210630,210000,27.36,27.37,27.3499,27.36,1502,0
ASPY.US,60,20210630,220000,27.38,27.38,27.37,27.37,1035,0
ASPY.US,60,20210701,160000,27.42,27.42,27.42,27.42,100,0
ASPY.US,60,20210701,170000,27.37,27.41,27.37,27.41,1924,0
ASPY.US,60,20210701,220000,27.45,27.48,27.45,27.48,200,0
ASPY.US,60,20210702,180000,27.535,27.556,27.535,27.556,1179,0
ASPY.US,60,20210702,210000,27.6172,27.6172,27.6172,27.6172,200,0
ASPY.US,60,20210706,160000,27.98,27.98,27.65,27.65,799,0
ASPY.US,60,20210706,170000,27.65,27.65,27.64,27.64,770,0
ASPY.US,60,20210706,190000,27.57,27.57,27.57,27.57,300,0
ASPY.US,60,20210706,200000,27.49,27.49,27.49,27.49,100,0
ASPY.US,60,20210706,220000,27.57,27.59,27.57,27.59,900,0
ASPY.US,60,20210707,160000,27.8,27.8,27.56,27.62,1594,0
ASPY.US,60,20210707,170000,27.63,27.63,27.59,27.59,636,0
ASPY.US,60,20210707,180000,27.65,27.66,27.65,27.66,955,0
ASPY.US,60,20210707,200000,27.68,27.68,27.66,27.66,762,0
ASPY.US,60,20210708,160000,27.55,27.55,27.55,27.55,100,0
ASPY.US,60,20210708,190000,27.56,27.57,27.56,27.57,500,0
ASPY.US,60,20210708,200000,27.57,27.57,27.5,27.57,2000,0
ASPY.US,60,20210708,210000,27.57,27.57,27.52,27.52,1180,0
ASPY.US,60,20210709,160000,27.41,27.5755,27.41,27.54,1224,0
ASPY.US,60,20210709,210000,27.64,27.64,27.64,27.64,181,0
