<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URTY.US,60,20200929,200000,35.7,35.9496,35.23,35.8594,47495,0
URTY.US,60,20200929,210000,35.911,36.44,35.745,36.21,32128,0
URTY.US,60,20200929,220000,36.22,36.38,35.89,35.93,55682,0
URTY.US,60,20200930,160000,36.27,37.25,36.27,37.11,97871,0
URTY.US,60,20200930,170000,37.1188,37.81,37,37.25,78780,0
URTY.US,60,20200930,180000,37.2,37.38,37.08,37.28,59093,0
URTY.US,60,20200930,190000,37.3,37.63,37.2,37.46,52775,0
URTY.US,60,20200930,200000,37.43,37.43,37.05,37.13,43933,0
URTY.US,60,20200930,210000,37.24,37.47,35.69,36.33,191005,0
URTY.US,60,20200930,220000,36.2515,36.3897,35.36,36.31,129215,0
URTY.US,60,20201001,160000,36.94,37.48,36.53,36.53,79853,0
URTY.US,60,20201001,170000,36.5,36.9,36.05,36.7,127396,0
URTY.US,60,20201001,180000,36.8599,36.93,36.52,36.79,49920,0
URTY.US,60,20201001,190000,36.72,37.24,36.56,37.1,42114,0
URTY.US,60,20201001,200000,37.18,37.51,37.06,37.1,46299,0
URTY.US,60,20201001,210000,37.09,37.58,36.6,37.515,48407,0
URTY.US,60,20201001,220000,37.535,38,37.32,37.98,126165,0
URTY.US,60,20201002,160000,35.94,37,35.64,36.84,101845,0
URTY.US,60,20201002,170000,37.04,37.74,36.83,37.4,77077,0
URTY.US,60,20201002,180000,37.19,38.11,37.19,37.29,91778,0
URTY.US,60,20201002,190000,37.31,39.01,37.1,38.87,232130,0
URTY.US,60,20201002,200000,38.81,38.855,37.84,37.98,97953,0
URTY.US,60,20201002,210000,38,38.77,38,38.64,452101,0
URTY.US,60,20201002,220000,38.65,39,38.32,38.52,947875,0
URTY.US,60,20201005,160000,39.7,40.71,39.7,40.37,90262,0
URTY.US,60,20201005,170000,40.48,40.89,40.265,40.75,388898,0
URTY.US,60,20201005,180000,40.73,41.03,40.66,40.89,40064,0
URTY.US,60,20201005,190000,40.86,41.125,40.82,41.0786,56173,0
URTY.US,60,20201005,200000,41.11,41.15,40.835,40.835,95437,0
URTY.US,60,20201005,210000,40.86,41.49,40.74,41.49,92543,0
URTY.US,60,20201005,220000,41.49,41.83,41.37,41.67,180440,0
URTY.US,60,20201006,160000,42.77,43.04,42.05,42.08,305321,0
URTY.US,60,20201006,170000,42.1,43.19,42.1,43.08,244727,0
URTY.US,60,20201006,180000,43.13,43.415,42.94,42.94,152019,0
URTY.US,60,20201006,190000,42.94,43.76,42.91,43.73,103891,0
URTY.US,60,20201006,200000,43.76,44.21,43.7599,44.11,163897,0
URTY.US,60,20201006,210000,44.09,44.79,41.73,42.32,585944,0
URTY.US,60,20201006,220000,42.19,42.5276,41.09,41.34,434085,0
URTY.US,60,20201007,160000,42.88,43.789,42.8,43.62,127401,0
URTY.US,60,20201007,170000,43.47,44,43.25,43.6697,249515,0
URTY.US,60,20201007,180000,43.66,43.81,43.39,43.64,109444,0
URTY.US,60,20201007,190000,43.59,43.75,43.335,43.49,60865,0
URTY.US,60,20201007,200000,43.52,43.85,43.311,43.73,48448,0
URTY.US,60,20201007,210000,43.55,43.93,43.535,43.8799,44643,0
URTY.US,60,20201007,220000,43.87,44.41,43.8301,44,195981,0
URTY.US,60,20201008,160000,45.41,45.6,44.95,45.305,93398,0
URTY.US,60,20201008,170000,45.39,45.84,44.82,45.41,249435,0
URTY.US,60,20201008,180000,45.46,45.51,44.46,44.705,161882,0
URTY.US,60,20201008,190000,44.59,45.16,44.58,44.76,47242,0
URTY.US,60,20201008,200000,44.78,45.07,44.67,45.02,61998,0
URTY.US,60,20201008,210000,44.9301,45.5209,44.86,45.315,181480,0
URTY.US,60,20201008,220000,45.33,45.64,45.16,45.53,128333,0
URTY.US,60,20201009,160000,46.77,47.02,46.384,46.54,138696,0
URTY.US,60,20201009,170000,46.41,46.44,45.49,45.64,118491,0
URTY.US,60,20201009,180000,45.6708,46.49,45.5229,46.19,93603,0
URTY.US,60,20201009,190000,46.156,46.8,46.08,46.67,81251,0
URTY.US,60,20201009,200000,46.66,46.66,46.22,46.3,35628,0
URTY.US,60,20201009,210000,46.2291,46.325,46.07,46.225,39448,0
URTY.US,60,20201009,220000,46.23,46.41,46.1,46.23,69322,0
URTY.US,60,20201012,160000,46.77,46.81,46.1453,46.635,110575,0
URTY.US,60,20201012,170000,46.75,47.2,46.6927,46.82,158048,0
URTY.US,60,20201012,180000,46.86,47.4,46.841,46.9905,105963,0
URTY.US,60,20201012,190000,46.905,47.1011,46.75,46.76,61464,0
URTY.US,60,20201012,200000,46.74,46.89,46.52,46.74,72659,0
URTY.US,60,20201012,210000,46.7001,47.04,46.3904,47.03,98916,0
URTY.US,60,20201012,220000,47.02,47.51,47.02,47.17,202514,0
URTY.US,60,20201013,160000,46.07,46.36,45.17,45.83,180524,0
URTY.US,60,20201013,170000,45.84,46.135,45.32,45.78,196044,0
URTY.US,60,20201013,180000,45.9,46,45.64,45.93,76039,0
URTY.US,60,20201013,190000,45.95,46.55,45.7401,46.49,118673,0
URTY.US,60,20201013,200000,46.54,46.644,46.18,46.2,78723,0
URTY.US,60,20201013,210000,46.16,46.39,45.7,46.03,164533,0
URTY.US,60,20201013,220000,45.92,46.53,45.92,46.18,155472,0
URTY.US,60,20201014,160000,46.44,47.21,46.4,47.02,77342,0
URTY.US,60,20201014,170000,46.901,46.96,46,46.23,86766,0
URTY.US,60,20201014,180000,46.26,46.51,45.62,45.62,109960,0
URTY.US,60,20201014,190000,45.64,46.09,45.22,45.61,88977,0
URTY.US,60,20201014,200000,45.6536,45.97,45.3301,45.35,43518,0
URTY.US,60,20201014,210000,45.31,45.51,44.76,45.085,53606,0
URTY.US,60,20201014,220000,45.17,45.56,44.71,44.86,52794,0
URTY.US,60,20201015,160000,43.32,43.87,42.92,43.7753,69652,0
URTY.US,60,20201015,170000,43.78,44.06,43.4579,44.06,72720,0
URTY.US,60,20201015,180000,44.12,45.48,44.0027,45.07,117123,0
URTY.US,60,20201015,190000,45.03,45.38,44.7945,45.37,81016,0
URTY.US,60,20201015,200000,45.37,46,45.3006,45.89,106117,0
URTY.US,60,20201015,210000,45.9,46.21,45.8008,46.21,80610,0
URTY.US,60,20201015,220000,46.19,46.55,46.055,46.21,89684,0
URTY.US,60,20201016,160000,46.62,46.64,45.8701,46.09,83125,0
URTY.US,60,20201016,170000,46.2545,46.86,45.99,46.62,109122,0
URTY.US,60,20201016,180000,46.6,47.02,46.31,47,69940,0
URTY.US,60,20201016,190000,46.99,46.99,46.085,46.4901,71396,0
URTY.US,60,20201016,200000,46.5063,46.78,46.47,46.74,10990,0
URTY.US,60,20201016,210000,46.72,46.84,46.5,46.76,23181,0
URTY.US,60,20201016,220000,46.715,46.7295,45.84,45.9,84501,0
URTY.US,60,20201019,160000,46.35,47.265,46.05,46.89,112941,0
URTY.US,60,20201019,170000,46.7824,46.7824,46.12,46.75,114041,0
URTY.US,60,20201019,180000,46.655,46.9,46.2,46.385,62038,0
URTY.US,60,20201019,190000,46.37,46.425,45.98,46.1,37924,0
URTY.US,60,20201019,200000,46,46.21,45.58,45.62,42386,0
URTY.US,60,20201019,210000,45.57,45.695,44.53,44.53,66235,0
URTY.US,60,20201019,220000,44.51,44.73,43.8801,44.2,130410,0
URTY.US,60,20201020,160000,45.14,45.75,45.03,45.75,41506,0
URTY.US,60,20201020,170000,45.8031,45.89,44.95,45.1,70919,0
URTY.US,60,20201020,180000,45.03,45.57,44.6715,45.45,56484,0
URTY.US,60,20201020,190000,45.35,45.8,44.97,45.5995,82686,0
URTY.US,60,20201020,200000,45.68,45.88,45.27,45.27,32320,0
URTY.US,60,20201020,210000,45.46,45.58,44.9701,44.995,43992,0
URTY.US,60,20201020,220000,45.02,45.06,44.14,44.51,140564,0
URTY.US,60,20201021,160000,44.61,44.99,44.45,44.68,47909,0
URTY.US,60,20201021,170000,44.68,44.99,43.951,43.951,51779,0
URTY.US,60,20201021,180000,43.9515,44.14,43.5,43.6,101292,0
URTY.US,60,20201021,190000,43.7,44.5,43.4408,43.5522,104129,0
URTY.US,60,20201021,200000,43.5919,44.045,43.51,43.74,56670,0
URTY.US,60,20201021,210000,43.76,44.25,43.76,44.22,27313,0
URTY.US,60,20201021,220000,44.27,44.27,43.29,43.31,79771,0
URTY.US,60,20201022,160000,43.96,44.62,43.95,44.5079,66465,0
URTY.US,60,20201022,170000,44.45,44.45,43.21,44.09,76871,0
URTY.US,60,20201022,180000,44.08,44.775,44.08,44.32,54338,0
URTY.US,60,20201022,190000,44.25,44.81,44.13,44.75,18094,0
URTY.US,60,20201022,200000,44.77,45.23,44.77,45.12,32436,0
URTY.US,60,20201022,210000,45.15,45.4,45,45.3,25461,0
URTY.US,60,20201022,220000,45.2001,45.63,45.1001,45.63,98265,0
URTY.US,60,20201023,160000,46.37,46.56,45.8,45.94,114289,0
URTY.US,60,20201023,170000,45.905,46.1888,45.543,45.83,100713,0
URTY.US,60,20201023,180000,45.81,46.23,45.62,45.72,52226,0
URTY.US,60,20201023,190000,45.71,45.82,44.92,45.13,98815,0
URTY.US,60,20201023,200000,45.1,46,45.1,46,33303,0
URTY.US,60,20201023,210000,45.995,46.35,45.92,46.13,102798,0
URTY.US,60,20201023,220000,46.14,46.5,46.135,46.43,96328,0
URTY.US,60,20201026,150000,44.57,44.94,43.8701,44.5339,115216,0
URTY.US,60,20201026,160000,44.48,44.64,43.31,43.31,152695,0
URTY.US,60,20201026,170000,43.28,43.36,42.69,43.0999,132896,0
URTY.US,60,20201026,180000,43.06,43.2699,42.325,42.325,64660,0
URTY.US,60,20201026,190000,42.27,42.53,41.57,42.4036,74406,0
URTY.US,60,20201026,200000,42.3308,43.32,42.31,43.161,56187,0
URTY.US,60,20201026,210000,43.09,43.4,42.64,43.4,64046,0
URTY.US,60,20201027,150000,43.34,43.61,43.05,43.61,28814,0
URTY.US,60,20201027,160000,43.62,43.7501,42.83,42.98,61178,0
URTY.US,60,20201027,170000,42.91,43.068,42.46,42.83,35202,0
URTY.US,60,20201027,180000,42.91,42.91,42.35,42.535,17321,0
URTY.US,60,20201027,190000,42.465,42.9399,42.39,42.87,13099,0
URTY.US,60,20201027,200000,42.85,42.85,42.2,42.32,24171,0
URTY.US,60,20201027,210000,42.32,42.72,42.1,42.3,64541,0
URTY.US,60,20201028,150000,39.4617,40.0699,38.96,39.28,268131,0
URTY.US,60,20201028,160000,39.1,39.28,38.4,38.67,191038,0
URTY.US,60,20201028,170000,38.66,39.46,38.45,39.2866,171872,0
URTY.US,60,20201028,180000,39.32,39.65,38.52,38.76,95858,0
URTY.US,60,20201028,190000,38.73,38.98,38.18,38.98,136116,0
URTY.US,60,20201028,200000,38.88,39.04,38.37,38.93,74172,0
URTY.US,60,20201028,210000,38.945,39.2008,38.23,38.305,282684,0
URTY.US,60,20201029,150000,37.97,38.27,37.22,38.23,158960,0
URTY.US,60,20201029,160000,38.13,39.1,37.75,38.77,85336,0
URTY.US,60,20201029,170000,38.9,39.11,38.57,38.74,57793,0
URTY.US,60,20201029,180000,38.74,38.95,38.52,38.56,26403,0
URTY.US,60,20201029,190000,38.58,39.4999,38.25,39.4999,64566,0
URTY.US,60,20201029,200000,39.46,40.07,39.46,39.7734,109824,0
URTY.US,60,20201029,210000,39.76,40.22,39.6,39.76,92264,0
URTY.US,60,20201030,150000,39.12,39.79,38.6683,39.0277,130615,0
URTY.US,60,20201030,160000,38.98,39.23,37.28,37.28,126645,0
URTY.US,60,20201030,170000,37.29,38.07,37.29,37.86,55497,0
URTY.US,60,20201030,180000,37.82,38.5697,37.82,38.01,29655,0
URTY.US,60,20201030,190000,37.98,38.06,37.53,37.92,36741,0
URTY.US,60,20201030,200000,37.89,38.3764,37.25,37.48,94119,0
URTY.US,60,20201030,210000,37.4901,38.18,36.86,38.13,367602,0
URTY.US,60,20201102,160000,39.37,39.8,38.92,39.7,140394,0
URTY.US,60,20201102,170000,39.72,40.01,39.32,39.42,66919,0
URTY.US,60,20201102,180000,39.43,39.8637,39.34,39.76,26747,0
URTY.US,60,20201102,190000,39.78,40.1,39.22,39.32,25785,0
URTY.US,60,20201102,200000,39.348,39.348,38.62,38.65,47496,0
URTY.US,60,20201102,210000,38.61,39.93,38.61,39.73,47325,0
URTY.US,60,20201102,220000,39.7,40.23,39.6,40.2,84726,0
URTY.US,60,20201103,160000,42.21,43.2799,41.93,43.23,185539,0
URTY.US,60,20201103,170000,43.23,43.46,42.27,42.79,113869,0
URTY.US,60,20201103,180000,42.82,43.1,42.64,42.87,82379,0
URTY.US,60,20201103,190000,42.9,43.05,42.6301,42.6301,57129,0
URTY.US,60,20201103,200000,42.715,43.01,42.64,42.8,47333,0
URTY.US,60,20201103,210000,42.79,43.64,42.79,43.565,105100,0
URTY.US,60,20201103,220000,43.57,44.34,43.12,43.66,131384,0
URTY.US,60,20201104,160000,41.63,43.29,41.6,43,118278,0
URTY.US,60,20201104,170000,43.03,44.645,42.965,44.0798,135820,0
URTY.US,60,20201104,180000,44.06,44.8309,43.64,44.67,142378,0
URTY.US,60,20201104,190000,44.62,45.29,44.6,44.62,47358,0
URTY.US,60,20201104,200000,44.61,44.61,43.79,44.11,47389,0
URTY.US,60,20201104,210000,44.06,44.3,43.48,43.8352,61799,0
URTY.US,60,20201104,220000,43.82,44.02,43.03,43.79,93088,0
URTY.US,60,20201105,160000,45.03,46.34,44.981,46,106148,0
URTY.US,60,20201105,170000,46.04,47.39,46.0111,47.3,185426,0
URTY.US,60,20201105,180000,47.37,47.41,46.83,47.2191,136908,0
URTY.US,60,20201105,190000,47.17,47.3399,46.7129,47.3399,81645,0
URTY.US,60,20201105,200000,47.41,47.67,47.31,47.51,57000,0
URTY.US,60,20201105,210000,47.27,47.69,47.18,47.637,47203,0
URTY.US,60,20201105,220000,47.65,47.94,47.23,47.45,88245,0
URTY.US,60,20201106,160000,48.0562,48.09,46.67,46.901,64508,0
URTY.US,60,20201106,170000,47.0854,47.78,46.87,47.12,72772,0
URTY.US,60,20201106,180000,47.085,47.56,46.5,46.52,64830,0
URTY.US,60,20201106,190000,46.61,46.76,46.3,46.36,33334,0
URTY.US,60,20201106,200000,46.51,46.86,46.4801,46.685,21487,0
URTY.US,60,20201106,210000,46.7374,46.7374,46.24,46.24,49493,0
URTY.US,60,20201106,220000,46.269,46.63,46.03,46.27,179525,0
URTY.US,60,20201109,160000,56.4,58.08,54.01,54.09,312756,0
URTY.US,60,20201109,170000,54.16,54.96,53.36,54.27,352110,0
URTY.US,60,20201109,180000,54.2,54.35,52.78,52.79,131485,0
URTY.US,60,20201109,190000,53.0594,54.41,52.78,54.3296,125652,0
URTY.US,60,20201109,200000,54.3629,54.75,54.02,54.3,72415,0
URTY.US,60,20201109,210000,54.34,54.34,53.5,53.64,98043,0
URTY.US,60,20201109,220000,53.58,54.04,51.12,51.43,228709,0
URTY.US,60,20201110,160000,52.8,53.13,51.765,53.11,118072,0
URTY.US,60,20201110,170000,53.07,53.23,51.62,52.12,102747,0
URTY.US,60,20201110,180000,52.11,53.59,52.1,53.4055,136868,0
URTY.US,60,20201110,190000,53.37,54.38,53.37,54.13,152226,0
URTY.US,60,20201110,200000,54.16,54.2599,53.29,54.1,94019,0
URTY.US,60,20201110,210000,54.02,54.62,53.72,54.58,153455,0
URTY.US,60,20201110,220000,54.51,54.74,53.68,54.17,138068,0
URTY.US,60,20201111,160000,54.8,54.879,52.7934,52.8,99564,0
URTY.US,60,20201111,170000,52.9,53.12,52.48,52.93,95765,0
URTY.US,60,20201111,180000,52.93,54.01,52.93,53.73,67908,0
URTY.US,60,20201111,190000,53.7,53.8099,53.421,53.692,38475,0
URTY.US,60,20201111,200000,53.7,53.88,53.5,53.5,20293,0
URTY.US,60,20201111,210000,53.53,53.71,52.82,53.28,40378,0
URTY.US,60,20201111,220000,53.26,54.19,52.8,54.18,103903,0
URTY.US,60,20201112,160000,52.87,53.2,51.97,52.5,95583,0
URTY.US,60,20201112,170000,52.3604,53.42,52.3604,53.21,106260,0
URTY.US,60,20201112,180000,53.02,53.4599,52.63,52.8,91593,0
URTY.US,60,20201112,190000,52.86,53.02,51.22,51.3204,155831,0
URTY.US,60,20201112,200000,51.45,51.85,50.09,51.82,196046,0
URTY.US,60,20201112,210000,51.8,52,50.61,50.78,97640,0
URTY.US,60,20201112,220000,50.64,51.6,50.14,51.6,186195,0
URTY.US,60,20201113,160000,52.88,54.33,52.85,54.09,83364,0
URTY.US,60,20201113,170000,54.0501,54.53,53.33,53.3819,112197,0
URTY.US,60,20201113,180000,53.43,54.16,53.42,53.56,59610,0
URTY.US,60,20201113,190000,53.57,53.95,53.3,53.78,28454,0
URTY.US,60,20201113,200000,53.83,53.89,53.34,53.73,49855,0
URTY.US,60,20201113,210000,53.76,55.1,53.74,55,95408,0
URTY.US,60,20201113,220000,54.99,55.35,54.59,54.8238,114882,0
URTY.US,60,20201116,160000,57.66,58.5621,56.64,57.258,169707,0
URTY.US,60,20201116,170000,57.25,58.62,57.25,58.35,332505,0
URTY.US,60,20201116,180000,58.4,58.83,58.12,58.63,129184,0
URTY.US,60,20201116,190000,58.67,58.71,57.91,58.13,110797,0
URTY.US,60,20201116,200000,58.03,58.05,56.95,57.2,147407,0
URTY.US,60,20201116,210000,57.19,57.8899,56.875,57.75,112407,0
URTY.US,60,20201116,220000,57.71,58.71,57.4339,58.71,199588,0
URTY.US,60,20201117,160000,57.13,57.32,55.48,55.64,146199,0
URTY.US,60,20201117,170000,55.62,56.79,55.46,56.69,157427,0
URTY.US,60,20201117,180000,56.62,57.87,56.5,57.8,97105,0
URTY.US,60,20201117,190000,57.82,58.78,57.63,58.689,75529,0
URTY.US,60,20201117,200000,58.69,59.049,58.5,58.9,151882,0
URTY.US,60,20201117,210000,58.93,59.84,58.93,59.62,64501,0
URTY.US,60,20201117,220000,59.5619,59.58,58.73,59.48,265729,0
URTY.US,60,20201118,160000,60,60.622,59.5,59.73,184216,0
URTY.US,60,20201118,170000,59.73,60.17,59.53,59.79,165567,0
URTY.US,60,20201118,180000,59.85,60.78,59.83,60.49,131176,0
URTY.US,60,20201118,190000,60.6,60.7,60.23,60.54,39602,0
URTY.US,60,20201118,200000,60.45,60.76,59.33,59.6,100518,0
URTY.US,60,20201118,210000,59.6114,60.12,58.87,59.359,173871,0
URTY.US,60,20201118,220000,59.35,59.35,56.95,57,258824,0
URTY.US,60,20201119,160000,56.82,57.81,56.19,57.54,126785,0
URTY.US,60,20201119,170000,57.59,57.85,56.75,57.22,80631,0
URTY.US,60,20201119,180000,57.18,57.39,56.72,56.975,51370,0
URTY.US,60,20201119,190000,57.03,57.09,56.47,56.75,45694,0
URTY.US,60,20201119,200000,56.89,57.47,56.79,57.28,38528,0
URTY.US,60,20201119,210000,57.26,58.38,57.21,57.9,83822,0
URTY.US,60,20201119,220000,57.93,58.6,57.73,58.44,113755,0
URTY.US,60,20201120,160000,57.72,57.86,56.92,57.2966,77564,0
URTY.US,60,20201120,170000,57.5245,57.9787,57.3316,57.6497,127070,0
URTY.US,60,20201120,180000,57.64,58.4486,57.46,58.4486,82552,0
URTY.US,60,20201120,190000,58.3581,58.53,58.01,58.27,64726,0
URTY.US,60,20201120,200000,58.27,58.581,58.17,58.5,50228,0
URTY.US,60,20201120,210000,58.5,58.7638,58.17,58.41,35856,0
URTY.US,60,20201120,220000,58.46,58.95,57.87,58.45,82803,0
URTY.US,60,20201123,160000,60.25,60.96,60.044,60.34,174846,0
URTY.US,60,20201123,170000,60.32,61.27,59.7744,61.23,135050,0
URTY.US,60,20201123,180000,61.17,61.5899,60.725,61.55,159024,0
URTY.US,60,20201123,190000,61.54,61.74,61.18,61.7,63161,0
URTY.US,60,20201123,200000,61.69,62.07,61.57,62.04,52704,0
URTY.US,60,20201123,210000,62.02,62.63,61.75,62.61,62709,0
URTY.US,60,20201123,220000,62.64,62.95,61.7,61.85,244072,0
URTY.US,60,20201124,160000,64.5,64.59,63.42,64.48,177567,0
URTY.US,60,20201124,170000,64.57,65.16,64.3209,65.02,227196,0
URTY.US,60,20201124,180000,65.0065,66.24,64.86,65.87,234280,0
URTY.US,60,20201124,190000,65.89,66.06,65.6301,65.93,64838,0
URTY.US,60,20201124,200000,65.878,66.53,65.2572,65.295,269290,0
URTY.US,60,20201124,210000,65.25,65.5,64.71,65.46,106467,0
URTY.US,60,20201124,220000,65.49,65.815,65.0331,65.33,139468,0
URTY.US,60,20201125,160000,64.5,64.569,63.1,63.3227,134614,0
URTY.US,60,20201125,170000,63.36,63.92,62.831,63.4201,95396,0
URTY.US,60,20201125,180000,63.41,64.69,63.41,64.6001,109883,0
URTY.US,60,20201125,190000,64.67,64.91,64.3114,64.52,34900,0
URTY.US,60,20201125,200000,64.6,65.08,64.555,64.9007,32374,0
URTY.US,60,20201125,210000,64.82,65,64.29,64.96,70771,0
URTY.US,60,20201125,220000,64.979,65.11,64.371,64.62,64764,0
URTY.US,60,20201127,160000,64.7399,65.25,64.73,64.89,61569,0
URTY.US,60,20201127,170000,64.77,64.9802,64.25,64.38,69516,0
URTY.US,60,20201127,180000,64.33,65.25,64.33,65.23,48030,0
URTY.US,60,20201127,190000,65.27,65.51,64.9799,65.5,62435,0
URTY.US,60,20201127,200000,65.43,65.43,65.43,65.43,906,0
URTY.US,60,20201127,220000,65.43,65.43,65.43,65.43,0,0
URTY.US,60,20201130,160000,64.87,65.31,63.9,64.02,121203,0
URTY.US,60,20201130,170000,64.02,64.06,61.19,62.48,146675,0
URTY.US,60,20201130,180000,62.63,63.1469,62.493,62.7277,70600,0
URTY.US,60,20201130,190000,62.69,62.9399,62.11,62.63,30774,0
