<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLK.US,60,20201111,170000,120.03,120.5,119.82,120.19,888879,0
XLK.US,60,20201111,180000,120.18,120.93,120,120.92,598757,0
XLK.US,60,20201111,190000,120.93,121.13,120.75,120.87,478486,0
XLK.US,60,20201111,200000,120.88,121.27,120.82,120.96,699581,0
XLK.US,60,20201111,210000,120.97,121.31,120.48,120.65,733027,0
XLK.US,60,20201111,220000,120.66,121.15,120.52,120.98,1476433,0
XLK.US,60,20201112,160000,120.98,121.34,120.51,121.03,627073,0
XLK.US,60,20201112,170000,120.97,121.57,120.82,121.1,663158,0
XLK.US,60,20201112,180000,121.12,121.36,120.34,120.75,501459,0
XLK.US,60,20201112,190000,120.74,120.99,119.8,120.15,535702,0
XLK.US,60,20201112,200000,120.13,120.3,119.61,120.28,864554,0
XLK.US,60,20201112,210000,120.29,120.42,119.57,119.68,883353,0
XLK.US,60,20201112,220000,119.71,119.95,119.34,119.9,1659135,0
XLK.US,60,20201113,160000,120.82,121.02,120.49,120.5,660956,0
XLK.US,60,20201113,170000,120.49,120.57,119.67,119.89,971118,0
XLK.US,60,20201113,180000,119.9,120.45,119.88,120.39,612460,0
XLK.US,60,20201113,190000,120.39,120.49,120.26,120.48,335993,0
XLK.US,60,20201113,200000,120.49,120.61,120.17,120.23,388951,0
XLK.US,60,20201113,210000,120.23,120.7,120.11,120.66,700135,0
XLK.US,60,20201113,220000,120.65,121.17,120.44,120.98,1179574,0
XLK.US,60,20201116,160000,120.93,121.79,120.68,121.53,589644,0
XLK.US,60,20201116,170000,121.56,122.17,121.4,122.17,798795,0
XLK.US,60,20201116,180000,122.18,122.3,121.88,122.09,552756,0
XLK.US,60,20201116,190000,122.09,122.18,121.63,121.75,845517,0
XLK.US,60,20201116,200000,121.74,121.85,121.36,121.7,485751,0
XLK.US,60,20201116,210000,121.7,121.88,121.47,121.54,504323,0
XLK.US,60,20201116,220000,121.54,122.17,121.32,122.08,1724158,0
XLK.US,60,20201117,160000,121.48,121.86,120.89,120.91,466468,0
XLK.US,60,20201117,170000,120.94,122.02,120.93,121.97,605382,0
XLK.US,60,20201117,180000,121.97,121.99,121.25,121.67,433888,0
XLK.US,60,20201117,190000,121.65,121.91,121.59,121.89,303509,0
XLK.US,60,20201117,200000,121.89,122.06,121.65,121.76,318295,0
XLK.US,60,20201117,210000,121.76,122.05,121.74,121.75,468090,0
XLK.US,60,20201117,220000,121.75,121.79,121.21,121.36,1173927,0
XLK.US,60,20201118,160000,121.2,121.56,120.7,120.84,612566,0
XLK.US,60,20201118,170000,120.83,121.37,120.58,121.34,532727,0
XLK.US,60,20201118,180000,121.34,121.49,121.18,121.48,377208,0
XLK.US,60,20201118,190000,121.5,121.77,121.47,121.51,472373,0
XLK.US,60,20201118,200000,121.51,121.55,120.89,121.04,430769,0
XLK.US,60,20201118,210000,121.04,121.18,120.72,121.11,448677,0
XLK.US,60,20201118,220000,121.11,121.34,120.06,120.11,1277942,0
XLK.US,60,20201119,160000,119.87,120.47,119.34,120.38,663344,0
XLK.US,60,20201119,170000,120.39,120.48,119.77,120.29,1022922,0
XLK.US,60,20201119,180000,120.29,120.58,120.09,120.54,509970,0
XLK.US,60,20201119,190000,120.54,120.76,120.24,120.34,537951,0
XLK.US,60,20201119,200000,120.34,120.85,120.29,120.81,355227,0
XLK.US,60,20201119,210000,120.81,121.22,120.67,121.21,381609,0
XLK.US,60,20201119,220000,121.21,121.3,120.93,121.08,1180769,0
XLK.US,60,20201120,160000,121.19,121.19,120.55,120.78,400818,0
XLK.US,60,20201120,170000,120.79,121.17,120.71,121,462720,0
XLK.US,60,20201120,180000,121.01,121.22,120.66,120.73,377109,0
XLK.US,60,20201120,190000,120.73,120.95,120.65,120.93,234550,0
XLK.US,60,20201120,200000,120.93,120.94,120.72,120.85,295635,0
XLK.US,60,20201120,210000,120.86,120.97,120.7,120.79,402902,0
XLK.US,60,20201120,220000,120.79,120.83,119.79,119.83,1978559,0
XLK.US,60,20201123,160000,120.2,120.99,120.2,120.77,648876,0
XLK.US,60,20201123,170000,120.79,120.83,119.46,119.88,685168,0
XLK.US,60,20201123,180000,119.88,119.9,118.76,119.24,677306,0
XLK.US,60,20201123,190000,119.19,119.74,119.01,119.74,368260,0
XLK.US,60,20201123,200000,119.76,119.89,119.58,119.64,384311,0
XLK.US,60,20201123,210000,119.64,119.89,119.33,119.83,466856,0
XLK.US,60,20201123,220000,119.84,120.11,119.63,119.8,1123503,0
XLK.US,60,20201124,160000,120.26,120.37,119.39,119.84,792096,0
XLK.US,60,20201124,170000,119.83,120.69,119.75,120.65,1864758,0
XLK.US,60,20201124,180000,120.66,121.21,120.65,121.05,509407,0
XLK.US,60,20201124,190000,121.06,121.4,120.87,121.26,395560,0
XLK.US,60,20201124,200000,121.25,121.67,121.17,121.57,488021,0
XLK.US,60,20201124,210000,121.57,121.7,121.2,121.4,502215,0
XLK.US,60,20201124,220000,121.4,121.57,121.2,121.47,1411030,0
XLK.US,60,20201125,160000,121.88,122.23,121.61,122.02,687099,0
XLK.US,60,20201125,170000,122.02,122.05,121.51,121.88,1024489,0
XLK.US,60,20201125,180000,121.88,122.1,121.27,121.42,742517,0
XLK.US,60,20201125,190000,121.43,121.83,121.3,121.79,457842,0
XLK.US,60,20201125,200000,121.78,122,121.63,121.86,455843,0
XLK.US,60,20201125,210000,121.88,121.88,121.6,121.81,408204,0
XLK.US,60,20201125,220000,121.8,122.02,121.63,121.72,1395809,0
XLK.US,60,20201127,160000,122.37,122.6,122.22,122.3,725986,0
XLK.US,60,20201127,170000,122.3,122.89,122.3,122.72,801171,0
XLK.US,60,20201127,180000,122.72,122.84,122.24,122.37,508688,0
XLK.US,60,20201127,190000,122.36,122.45,122.14,122.36,883415,0
XLK.US,60,20201127,200000,122.37,122.37,122.37,122.37,32949,0
XLK.US,60,20201127,220000,122.37,122.37,122.37,122.37,0,0
XLK.US,60,20201130,160000,122.33,122.72,122.14,122.45,1391038,0
XLK.US,60,20201130,170000,122.47,122.66,120.95,121.73,3204352,0
XLK.US,60,20201130,180000,121.73,122.1,121.32,122,1729731,0
XLK.US,60,20201130,190000,122,122.49,121.85,122.43,296899,0
