<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWEB.US,60,20201007,170000,52.35,52.35,52,52,874,0
CWEB.US,60,20201007,180000,52.175,52.32,52.175,52.32,400,0
CWEB.US,60,20201007,190000,52.34,52.36,51.73,52.105,2150,0
CWEB.US,60,20201007,200000,52.165,52.37,52.165,52.32,1810,0
CWEB.US,60,20201007,210000,52.1577,52.257,52.145,52.211,1030,0
CWEB.US,60,20201007,220000,52.35,52.3649,52.05,52.05,5400,0
CWEB.US,60,20201008,160000,52.57,52.62,51.915,51.915,1199,0
CWEB.US,60,20201008,170000,52.03,52.19,51.85,51.8712,1384,0
CWEB.US,60,20201008,180000,51.9421,52.07,51.8299,52.06,1774,0
CWEB.US,60,20201008,190000,52.16,52.3,52.16,52.3,2125,0
CWEB.US,60,20201008,200000,52.375,52.41,52.375,52.41,822,0
CWEB.US,60,20201008,210000,52.56,52.56,52.56,52.56,100,0
CWEB.US,60,20201008,220000,52.34,52.35,52.186,52.27,5776,0
CWEB.US,60,20201009,160000,52.7166,53.0904,52.7166,53.0904,1900,0
CWEB.US,60,20201009,170000,53.2081,54.007,53.2081,54.007,4340,0
CWEB.US,60,20201009,180000,54.1833,54.1833,53.9901,54.15,3800,0
CWEB.US,60,20201009,190000,54.2189,54.35,54.2189,54.305,4441,0
CWEB.US,60,20201009,200000,54.33,54.3971,54.32,54.3971,894,0
CWEB.US,60,20201009,210000,54.3501,54.48,54.348,54.443,16003,0
CWEB.US,60,20201009,220000,54.3188,54.5,54.3188,54.5,689,0
CWEB.US,60,20201012,160000,55.94,56.265,55.7466,56.145,7377,0
CWEB.US,60,20201012,170000,56.2,56.4494,56.2,56.4494,3823,0
CWEB.US,60,20201012,180000,56.64,56.72,56.1,56.1,1577,0
CWEB.US,60,20201012,190000,56.11,56.45,56.11,56.39,1700,0
CWEB.US,60,20201012,200000,56.35,56.57,56.316,56.42,3057,0
CWEB.US,60,20201012,210000,56.555,56.875,56.555,56.63,2096,0
CWEB.US,60,20201012,220000,56.3972,56.83,56.33,56.42,14617,0
CWEB.US,60,20201013,160000,56.4,56.4,55.375,55.44,9827,0
CWEB.US,60,20201013,170000,55.63,55.8,55.435,55.8,2756,0
CWEB.US,60,20201013,180000,55.7428,55.97,55.7428,55.8101,2156,0
CWEB.US,60,20201013,190000,55.83,56.28,55.83,56.205,1232,0
CWEB.US,60,20201013,200000,55.9785,56.29,55.75,55.75,2511,0
CWEB.US,60,20201013,210000,55.8,56.17,55.8,56.17,400,0
CWEB.US,60,20201013,220000,56.312,56.312,56.12,56.12,557,0
CWEB.US,60,20201014,160000,56,56.3,56,56.04,469,0
CWEB.US,60,20201014,170000,55.77,55.77,55,55.425,1500,0
CWEB.US,60,20201014,180000,55.44,55.44,54.96,54.96,1500,0
CWEB.US,60,20201014,190000,54.94,54.94,54.2273,54.2273,3636,0
CWEB.US,60,20201014,200000,54.89,54.89,54.8261,54.8261,200,0
CWEB.US,60,20201014,210000,55.02,55.02,54.7267,54.7267,2250,0
CWEB.US,60,20201014,220000,54.75,55.02,54.32,54.42,2601,0
CWEB.US,60,20201015,160000,51.91,52.9586,51.73,52.64,8964,0
CWEB.US,60,20201015,170000,52.7,52.7,52.1277,52.1277,2257,0
CWEB.US,60,20201015,180000,52.4663,53.02,52.4663,52.94,1100,0
CWEB.US,60,20201015,190000,52.9891,52.9891,52.93,52.93,400,0
CWEB.US,60,20201015,210000,53.2776,53.2776,53.26,53.26,300,0
CWEB.US,60,20201015,220000,53.39,53.6,53.37,53.37,3270,0
CWEB.US,60,20201016,160000,54.4,54.9199,54.2,54.9199,1374,0
CWEB.US,60,20201016,170000,55.1099,55.2,55,55,2982,0
CWEB.US,60,20201016,180000,54.7799,54.7799,54.7799,54.7799,100,0
CWEB.US,60,20201016,200000,54.99,54.99,54.98,54.98,200,0
CWEB.US,60,20201016,210000,54.91,54.9233,54.91,54.9233,900,0
CWEB.US,60,20201016,220000,54.75,54.75,54.62,54.62,1200,0
CWEB.US,60,20201019,160000,54.72,55.5,54.72,55.345,15431,0
CWEB.US,60,20201019,170000,54.8266,54.96,54.0932,54.28,4625,0
CWEB.US,60,20201019,180000,54.5752,54.5752,54.405,54.405,716,0
CWEB.US,60,20201019,190000,54.2419,54.2419,54,54.155,6822,0
CWEB.US,60,20201019,200000,54.15,54.15,53.73,53.73,328,0
CWEB.US,60,20201019,210000,53.647,53.7102,53.061,53.061,12238,0
CWEB.US,60,20201019,220000,53,53.2687,52.93,53.2687,3787,0
CWEB.US,60,20201020,160000,53.9,55,53.9,54.7,2499,0
CWEB.US,60,20201020,170000,54.835,54.9629,54.7795,54.7795,1893,0
CWEB.US,60,20201020,180000,54.68,54.88,54.67,54.83,6582,0
CWEB.US,60,20201020,190000,54.87,54.9072,54.78,54.9072,1115,0
CWEB.US,60,20201020,200000,54.965,55.195,54.965,55.195,924,0
CWEB.US,60,20201020,210000,55.06,55.06,55.011,55.011,200,0
CWEB.US,60,20201020,220000,54.68,54.8088,54.45,54.75,24895,0
CWEB.US,60,20201021,160000,53.99,54.9,53.63,54.9,1691,0
CWEB.US,60,20201021,170000,54.65,54.65,53.91,53.9715,2586,0
CWEB.US,60,20201021,180000,53.7138,53.95,53.4364,53.72,11400,0
CWEB.US,60,20201021,190000,53.81,54.23,53.81,54.021,1400,0
CWEB.US,60,20201021,200000,53.65,53.86,53.641,53.86,1800,0
CWEB.US,60,20201021,210000,53.7,53.71,53.6,53.71,1540,0
CWEB.US,60,20201021,220000,53.786,53.79,53.64,53.64,3504,0
CWEB.US,60,20201022,160000,53.86,53.86,53.55,53.59,1317,0
CWEB.US,60,20201022,170000,53.1,53.14,51.973,51.973,2680,0
CWEB.US,60,20201022,180000,52.68,52.68,52.645,52.645,450,0
CWEB.US,60,20201022,190000,52.85,52.85,52.57,52.625,2038,0
CWEB.US,60,20201022,200000,52.95,52.99,52.8218,52.99,680,0
CWEB.US,60,20201022,210000,53.1,53.105,52.97,52.97,1100,0
CWEB.US,60,20201022,220000,52.8563,53.0026,52.8563,52.94,1239,0
CWEB.US,60,20201023,160000,52.74,52.74,51.55,51.87,8069,0
CWEB.US,60,20201023,170000,51.5,52.15,51.5,52.15,1439,0
CWEB.US,60,20201023,200000,52.21,52.42,52.18,52.42,1876,0
CWEB.US,60,20201023,210000,52.6,52.64,52.421,52.43,1707,0
CWEB.US,60,20201023,220000,52.48,52.68,52.48,52.66,3183,0
CWEB.US,60,20201026,150000,52.24,53,52.24,52.8,2929,0
CWEB.US,60,20201026,160000,52.825,52.825,52.58,52.74,1421,0
CWEB.US,60,20201026,170000,51.9579,51.9579,51.8066,51.9,847,0
CWEB.US,60,20201026,180000,52.2,52.3145,51.907,51.907,2086,0
CWEB.US,60,20201026,190000,51.77,51.91,51.36,51.91,7487,0
CWEB.US,60,20201026,200000,51.94,51.94,51.8604,51.8604,700,0
CWEB.US,60,20201026,210000,52.02,52.44,51.94,52.43,5972,0
CWEB.US,60,20201027,150000,53.15,53.32,52.73,53.15,1266,0
CWEB.US,60,20201027,160000,53.4,54.126,53.29,54.11,3954,0
CWEB.US,60,20201027,170000,54.3658,54.7551,54.3658,54.7551,2420,0
CWEB.US,60,20201027,180000,54.8386,54.87,54.68,54.74,4050,0
CWEB.US,60,20201027,190000,54.82,54.95,54.81,54.95,5909,0
CWEB.US,60,20201027,200000,54.7977,54.7977,54.685,54.69,882,0
CWEB.US,60,20201027,210000,54.68,55.1887,54.6,54.92,8416,0
CWEB.US,60,20201028,150000,53.59,53.75,52.825,52.86,14863,0
CWEB.US,60,20201028,160000,52.97,53.33,52.97,53.1637,1762,0
CWEB.US,60,20201028,170000,53.22,53.6,53.13,53.13,2858,0
CWEB.US,60,20201028,180000,53.2449,53.2449,53.2041,53.2041,1230,0
CWEB.US,60,20201028,190000,53.24,53.24,53.24,53.24,200,0
CWEB.US,60,20201028,200000,53.57,53.765,53.57,53.765,3014,0
CWEB.US,60,20201028,210000,53.656,53.7641,53.41,53.53,3990,0
CWEB.US,60,20201029,150000,54.89,56.4984,54.89,56.4984,2110,0
CWEB.US,60,20201029,160000,56.46,56.8,56.31,56.31,6236,0
CWEB.US,60,20201029,170000,56.33,56.35,55.71,55.775,8976,0
CWEB.US,60,20201029,180000,55.5256,55.55,55.5256,55.55,200,0
CWEB.US,60,20201029,190000,55.6779,56.09,55.6779,56.09,6508,0
CWEB.US,60,20201029,200000,55.9012,56.33,55.9,56.26,9900,0
CWEB.US,60,20201029,210000,56.2105,56.31,56.01,56.01,5393,0
CWEB.US,60,20201030,150000,54.91,55.2932,54.33,55.2932,3608,0
CWEB.US,60,20201030,160000,54.94,55.08,53.485,53.5825,5264,0
CWEB.US,60,20201030,170000,53.72,53.73,53.2398,53.34,5562,0
CWEB.US,60,20201030,180000,53.695,53.715,53.555,53.555,300,0
CWEB.US,60,20201030,200000,53.4105,53.69,53.4105,53.65,1539,0
CWEB.US,60,20201030,210000,53.84,53.925,53.76,53.9,1800,0
CWEB.US,60,20201102,160000,55.54,55.7277,54.72,55.07,6474,0
CWEB.US,60,20201102,170000,55.04,55.04,54.485,54.77,4099,0
CWEB.US,60,20201102,180000,54.585,54.585,54.05,54.45,5500,0
CWEB.US,60,20201102,190000,53.9701,54.4229,53.7838,53.84,938,0
CWEB.US,60,20201102,200000,53.85,53.85,53.63,53.63,880,0
CWEB.US,60,20201102,210000,53.7619,54.33,53.7619,54.2,3977,0
CWEB.US,60,20201102,220000,54.39,54.94,54.36,54.94,4609,0
CWEB.US,60,20201103,160000,53.06,53.55,52.06,53.16,7279,0
CWEB.US,60,20201103,170000,53.21,54.02,53.2,54,11254,0
CWEB.US,60,20201103,180000,53.88,54.0387,53.8,54.0387,4077,0
CWEB.US,60,20201103,190000,53.75,54.45,53.75,54.2799,904,0
CWEB.US,60,20201103,200000,54.0561,54.1302,54.0561,54.1302,1320,0
CWEB.US,60,20201103,210000,53.91,54.06,53.73,54.06,1400,0
CWEB.US,60,20201103,220000,53.91,54.305,53.91,54,4233,0
CWEB.US,60,20201104,160000,56.99,59.41,56.99,59.41,9228,0
CWEB.US,60,20201104,170000,59.41,60.25,59.4,60.14,9844,0
CWEB.US,60,20201104,180000,59.9152,60.55,59.9152,60.53,2431,0
CWEB.US,60,20201104,190000,61.0225,61.2,60.91,61.074,3676,0
CWEB.US,60,20201104,200000,61.0452,61.2,60.76,60.8113,2293,0
CWEB.US,60,20201104,210000,61,61.44,60.9,61.4,1625,0
CWEB.US,60,20201104,220000,61.275,61.55,60.9681,61.55,45058,0
CWEB.US,60,20201105,160000,63.96,64.58,61.41,61.5,21897,0
CWEB.US,60,20201105,170000,61.3061,61.409,59.9,60.54,10224,0
CWEB.US,60,20201105,180000,60.795,60.93,60.445,60.93,10188,0
CWEB.US,60,20201105,190000,60.7895,61.26,60.73,61.2,1975,0
CWEB.US,60,20201105,200000,61.125,61.9,61.11,61.9,4087,0
CWEB.US,60,20201105,210000,61.83,62.5951,61.83,62.5,11034,0
CWEB.US,60,20201105,220000,62.5586,62.5586,62.17,62.35,3710,0
CWEB.US,60,20201106,160000,61.99,61.99,61.14,61.5054,2900,0
CWEB.US,60,20201106,170000,62,62.64,62,62.32,4591,0
CWEB.US,60,20201106,190000,62.21,62.3,62.21,62.2991,950,0
CWEB.US,60,20201106,200000,62.45,62.5,62.4208,62.5,438,0
CWEB.US,60,20201106,210000,62.559,62.795,62.559,62.795,1222,0
CWEB.US,60,20201106,220000,62.96,62.97,62.74,62.88,8718,0
CWEB.US,60,20201109,160000,66.05,66.05,60.94,60.9535,8154,0
CWEB.US,60,20201109,170000,61.72,61.88,61.3501,61.4,5289,0
CWEB.US,60,20201109,180000,61.25,61.58,61.021,61.58,5520,0
CWEB.US,60,20201109,190000,61,61.01,60.2,60.22,7244,0
CWEB.US,60,20201109,200000,60.4547,60.48,60.225,60.3073,66386,0
CWEB.US,60,20201109,210000,60.19,60.19,59.78,59.8903,2292,0
CWEB.US,60,20201109,220000,60.2654,60.2654,59.7,59.8,46348,0
CWEB.US,60,20201110,160000,56.66,56.8074,54,54.544,22160,0
CWEB.US,60,20201110,170000,54.43,54.43,52.861,53.39,8859,0
CWEB.US,60,20201110,180000,53.3967,54.8081,53.3967,54.49,7278,0
CWEB.US,60,20201110,190000,55,55.44,55,55.34,2736,0
CWEB.US,60,20201110,200000,54.645,55.0764,54.645,54.67,3562,0
CWEB.US,60,20201110,210000,55.01,55.01,54.51,54.58,5039,0
CWEB.US,60,20201110,220000,54.5,54.6365,53.86,53.91,8503,0
CWEB.US,60,20201111,160000,53.2,54.228,51.86,54.228,15362,0
CWEB.US,60,20201111,170000,54.905,55.23,54.7604,54.9628,2392,0
CWEB.US,60,20201111,180000,54.648,55.57,54.648,55.57,10379,0
CWEB.US,60,20201111,190000,55.91,55.99,55.8,55.87,522,0
CWEB.US,60,20201111,200000,55.84,55.98,55.72,55.72,7376,0
CWEB.US,60,20201111,210000,55.86,56.0112,55.61,55.66,3007,0
CWEB.US,60,20201111,220000,55.78,56.03,55.6329,56.03,2749,0
CWEB.US,60,20201112,160000,59.6386,59.6386,58.51,58.51,9498,0
CWEB.US,60,20201112,170000,59,60.215,59,59.7353,21686,0
CWEB.US,60,20201112,180000,60.005,60.13,59.8565,59.9498,5644,0
CWEB.US,60,20201112,190000,60.06,60.06,59.43,59.5,3105,0
CWEB.US,60,20201112,200000,59.187,59.58,59.15,59.475,6762,0
CWEB.US,60,20201112,210000,59.4184,59.58,58.215,58.26,8197,0
CWEB.US,60,20201112,220000,58.14,58.43,57.66,57.8,3422,0
CWEB.US,60,20201113,160000,60.87,62.4,60.87,62.25,8358,0
CWEB.US,60,20201113,170000,62.32,62.32,60.15,60.15,24129,0
CWEB.US,60,20201113,180000,60.24,60.94,60.24,60.94,3041,0
CWEB.US,60,20201113,190000,61.29,61.76,61.2234,61.76,2700,0
CWEB.US,60,20201113,200000,61.5365,61.685,61.48,61.66,1758,0
CWEB.US,60,20201113,210000,61.97,62.06,61.6001,62.04,6699,0
CWEB.US,60,20201113,220000,61.8687,62.03,61.6,61.89,6615,0
CWEB.US,60,20201116,160000,62.68,62.78,62.06,62.17,23655,0
CWEB.US,60,20201116,170000,62.1455,62.7,61.93,62.034,14655,0
CWEB.US,60,20201116,180000,62.34,62.41,61.33,61.38,10004,0
CWEB.US,60,20201116,190000,61.11,61.265,61.029,61.18,1715,0
CWEB.US,60,20201116,200000,60.95,60.95,60.7201,60.7201,1013,0
CWEB.US,60,20201116,210000,60.9856,61.13,60.9856,61.13,200,0
CWEB.US,60,20201116,220000,60.93,61.15,60.87,61.09,3910,0
CWEB.US,60,20201117,160000,60.3,60.61,58.94,59.31,16109,0
CWEB.US,60,20201117,170000,59,59.15,58.7999,59.08,2284,0
CWEB.US,60,20201117,180000,59.32,59.32,58.8,58.9748,1513,0
CWEB.US,60,20201117,190000,59.12,59.1562,58.75,59.018,3304,0
CWEB.US,60,20201117,200000,58.996,59.065,58.77,58.77,1650,0
CWEB.US,60,20201117,210000,58.91,58.925,58.6742,58.6742,2515,0
CWEB.US,60,20201117,220000,58.67,58.67,58.1,58.1,13859,0
CWEB.US,60,20201118,160000,58.35,58.35,56.4423,56.6493,13618,0
CWEB.US,60,20201118,170000,56.871,56.915,56,56.5599,9563,0
CWEB.US,60,20201118,180000,56.47,56.52,56.27,56.3453,2355,0
CWEB.US,60,20201118,190000,56.59,56.71,56.415,56.71,2685,0
CWEB.US,60,20201118,200000,56.63,56.78,56.1,56.1,6935,0
CWEB.US,60,20201118,210000,56.05,56.05,55.63,55.63,6113,0
CWEB.US,60,20201118,220000,55.66,55.91,55.275,55.36,6115,0
CWEB.US,60,20201119,160000,55.33,56.29,55.33,56.29,4257,0
CWEB.US,60,20201119,170000,56.77,57.87,56.77,57.61,10716,0
CWEB.US,60,20201119,180000,57.675,57.98,57.675,57.87,2053,0
CWEB.US,60,20201119,190000,58.06,58.06,57.99,58.0478,773,0
CWEB.US,60,20201119,200000,58.3201,58.4968,58.13,58.13,4426,0
CWEB.US,60,20201119,210000,58.2181,58.26,58,58.24,6765,0
CWEB.US,60,20201119,220000,58.0108,58.24,58,58.04,3341,0
CWEB.US,60,20201120,160000,58.83,59.057,58.505,58.63,29106,0
CWEB.US,60,20201120,170000,58.74,59.1976,58.709,58.93,37701,0
CWEB.US,60,20201120,180000,59.2,59.34,58.84,59.08,15081,0
CWEB.US,60,20201120,190000,59.06,59.4778,59.05,59.42,1988,0
CWEB.US,60,20201120,200000,59.45,59.5,59.3867,59.4,2150,0
CWEB.US,60,20201120,210000,59.38,59.88,59.38,59.88,2067,0
CWEB.US,60,20201120,220000,59.93,60.1,59.79,60.08,11821,0
CWEB.US,60,20201123,160000,60.23,60.23,58.81,58.81,13888,0
CWEB.US,60,20201123,170000,58.58,58.82,58.02,58.8,8733,0
CWEB.US,60,20201123,180000,58.7,58.84,58.4001,58.84,2381,0
CWEB.US,60,20201123,190000,58.78,58.7899,58.72,58.72,1475,0
CWEB.US,60,20201123,200000,58.9134,59.015,58.9134,59.004,2781,0
CWEB.US,60,20201123,210000,58.86,59.07,58.83,59.07,1133,0
CWEB.US,60,20201123,220000,59.28,59.28,58.815,58.92,1090,0
CWEB.US,60,20201124,160000,60.31,60.5397,59.64,59.64,5489,0
CWEB.US,60,20201124,170000,59.98,60.03,59.68,59.9606,9200,0
CWEB.US,60,20201124,180000,59.95,60.022,59.47,59.47,2446,0
CWEB.US,60,20201124,190000,59.34,59.635,59.34,59.63,3155,0
CWEB.US,60,20201124,200000,59.7899,60,59.7899,59.985,2717,0
CWEB.US,60,20201124,210000,59.88,60.095,59.81,60.06,1350,0
CWEB.US,60,20201124,220000,60.19,60.26,60.1562,60.26,3385,0
CWEB.US,60,20201125,160000,58.47,58.5,58.18,58.212,16453,0
CWEB.US,60,20201125,170000,58.4,58.48,58.1574,58.3,6689,0
CWEB.US,60,20201125,180000,58.398,58.43,58.14,58.21,1693,0
CWEB.US,60,20201125,190000,58.1294,58.17,58,58.0901,6017,0
CWEB.US,60,20201125,200000,58.24,58.3,58.19,58.2,1066,0
CWEB.US,60,20201125,210000,58.22,58.5,58.22,58.5,9897,0
CWEB.US,60,20201125,220000,58.64,58.92,58.63,58.7886,5997,0
CWEB.US,60,20201127,160000,60.35,60.98,60.3,60.95,12536,0
CWEB.US,60,20201127,170000,60.89,61.69,60.74,61.6315,5943,0
CWEB.US,60,20201127,180000,61.8,61.851,61.63,61.63,2897,0
CWEB.US,60,20201127,190000,61.6887,62,61.6887,61.871,6791,0
CWEB.US,60,20201127,200000,61.871,61.871,61.871,61.871,0,0
CWEB.US,60,20201127,220000,61.871,61.871,61.871,61.871,0,0
CWEB.US,60,20201130,160000,59.88,59.88,58.43,59,5933,0
CWEB.US,60,20201130,170000,58.937,59.2299,57.2,57.87,16697,0
CWEB.US,60,20201130,180000,57.7782,58.38,57.75,58.275,7068,0
CWEB.US,60,20201130,190000,58.28,58.5272,58.28,58.5272,3385,0
