<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHV.US,60,20200922,170000,51.147,51.388,51.064,51.064,80844,0
SCHV.US,60,20200922,180000,51.045,51.162,50.985,51.134,47181,0
SCHV.US,60,20200922,190000,51.142,51.202,51.035,51.063,36130,0
SCHV.US,60,20200922,200000,51.069,51.305,51.04,51.289,34214,0
SCHV.US,60,20200922,210000,51.299,51.382,51.27,51.285,57341,0
SCHV.US,60,20200922,220000,51.26,51.441,51.26,51.329,168611,0
SCHV.US,60,20200923,160000,51.548,51.698,51.498,51.518,33538,0
SCHV.US,60,20200923,170000,51.518,51.528,51.25,51.337,34350,0
SCHV.US,60,20200923,180000,51.353,51.409,51.13,51.15,48245,0
SCHV.US,60,20200923,190000,51.12,51.309,51.12,51.267,21942,0
SCHV.US,60,20200923,200000,51.259,51.285,51.036,51.091,35414,0
SCHV.US,60,20200923,210000,51.08,51.081,50.564,50.584,119782,0
SCHV.US,60,20200923,220000,50.574,50.633,50.385,50.395,209490,0
SCHV.US,60,20200924,160000,50.355,50.355,49.888,50.137,51563,0
SCHV.US,60,20200924,170000,50.226,50.514,50.112,50.256,53148,0
SCHV.US,60,20200924,180000,50.248,50.484,50.097,50.484,62238,0
SCHV.US,60,20200924,190000,50.484,50.673,50.435,50.633,38891,0
SCHV.US,60,20200924,200000,50.645,50.952,50.645,50.812,439754,0
SCHV.US,60,20200924,210000,50.832,50.832,50.365,50.365,227222,0
SCHV.US,60,20200924,220000,50.405,50.534,50.256,50.445,353732,0
SCHV.US,60,20200925,160000,50.256,50.475,50.167,50.425,21959,0
SCHV.US,60,20200925,170000,50.405,50.609,50.157,50.524,39125,0
SCHV.US,60,20200925,180000,50.524,50.619,50.435,50.46,51221,0
SCHV.US,60,20200925,190000,50.447,50.643,50.447,50.633,38526,0
SCHV.US,60,20200925,200000,50.596,50.821,50.596,50.773,112911,0
SCHV.US,60,20200925,210000,50.792,50.917,50.773,50.917,38522,0
SCHV.US,60,20200925,220000,50.922,51.133,50.912,51.031,162792,0
SCHV.US,60,20200928,160000,51.587,51.816,51.587,51.697,35258,0
SCHV.US,60,20200928,170000,51.697,52.015,51.637,51.905,39037,0
SCHV.US,60,20200928,180000,51.926,52.005,51.866,51.955,25703,0
SCHV.US,60,20200928,190000,51.955,52.054,51.915,52.043,35666,0
SCHV.US,60,20200928,200000,52.044,52.05,51.985,52.034,95539,0
SCHV.US,60,20200928,210000,52.025,52.074,51.995,52.054,48247,0
SCHV.US,60,20200928,220000,52.054,52.054,51.776,51.846,109269,0
SCHV.US,60,20200929,160000,51.856,51.856,51.707,51.746,16382,0
SCHV.US,60,20200929,170000,51.786,51.925,51.597,51.607,418505,0
SCHV.US,60,20200929,180000,51.597,51.607,51.339,51.399,135372,0
SCHV.US,60,20200929,190000,51.379,51.458,51.319,51.458,19381,0
SCHV.US,60,20200929,200000,51.464,51.652,51.359,51.622,61689,0
SCHV.US,60,20200929,210000,51.622,51.707,51.58,51.627,22103,0
SCHV.US,60,20200929,220000,51.637,51.687,51.468,51.468,525387,0
SCHV.US,60,20200930,160000,51.597,51.895,51.597,51.866,14843,0
SCHV.US,60,20200930,170000,51.866,52.083,51.848,52.01,70536,0
SCHV.US,60,20200930,180000,51.985,52.114,51.935,51.99,34146,0
SCHV.US,60,20200930,190000,52.005,52.154,52.005,52.154,130500,0
SCHV.US,60,20200930,200000,52.114,52.203,52.054,52.174,42441,0
SCHV.US,60,20200930,210000,52.154,52.296,51.697,51.945,85788,0
SCHV.US,60,20200930,220000,51.923,52.026,51.518,51.856,312750,0
SCHV.US,60,20201001,160000,52.064,52.263,51.945,51.945,32962,0
SCHV.US,60,20201001,170000,51.935,52.044,51.756,51.905,26931,0
SCHV.US,60,20201001,180000,51.935,52.054,51.836,52.025,25959,0
SCHV.US,60,20201001,190000,52.025,52.104,51.915,52.019,26090,0
SCHV.US,60,20201001,200000,52.025,52.076,51.786,51.796,35985,0
SCHV.US,60,20201001,210000,51.796,51.925,51.627,51.896,45716,0
SCHV.US,60,20201001,220000,51.895,51.955,51.756,51.935,144028,0
SCHV.US,60,20201002,160000,51.259,51.66,51.221,51.617,14351,0
SCHV.US,60,20201002,170000,51.709,51.834,51.607,51.707,29538,0
SCHV.US,60,20201002,180000,51.697,51.935,51.648,51.697,31540,0
SCHV.US,60,20201002,190000,51.667,52.233,51.647,52.202,79237,0
SCHV.US,60,20201002,200000,52.223,52.263,51.935,52.025,43072,0
SCHV.US,60,20201002,210000,52.054,52.233,52.054,52.174,31772,0
SCHV.US,60,20201002,220000,52.164,52.253,51.995,52.025,112501,0
SCHV.US,60,20201005,160000,52.313,52.561,52.313,52.392,54937,0
SCHV.US,60,20201005,170000,52.412,52.69,52.339,52.65,50716,0
SCHV.US,60,20201005,180000,52.631,52.737,52.611,52.68,25960,0
SCHV.US,60,20201005,190000,52.66,52.684,52.624,52.631,17660,0
SCHV.US,60,20201005,200000,52.631,52.67,52.581,52.591,35887,0
SCHV.US,60,20201005,210000,52.581,52.75,52.551,52.75,29641,0
SCHV.US,60,20201005,220000,52.75,52.849,52.73,52.819,163807,0
SCHV.US,60,20201006,160000,52.939,52.959,52.859,52.865,14367,0
SCHV.US,60,20201006,170000,52.859,53.037,52.829,53.008,30396,0
SCHV.US,60,20201006,180000,53.018,53.098,52.975,52.989,54745,0
SCHV.US,60,20201006,190000,52.998,53.147,52.988,53.147,46173,0
SCHV.US,60,20201006,200000,53.162,53.247,53.127,53.162,74390,0
SCHV.US,60,20201006,210000,53.139,53.376,52.432,52.551,107177,0
SCHV.US,60,20201006,220000,52.541,52.63,52.233,52.323,298425,0
SCHV.US,60,20201007,160000,52.72,52.963,52.72,52.929,20681,0
SCHV.US,60,20201007,170000,52.919,53.127,52.869,53.01,74080,0
SCHV.US,60,20201007,180000,53.008,53.042,52.929,52.948,43510,0
SCHV.US,60,20201007,190000,52.939,52.961,52.869,52.909,34430,0
SCHV.US,60,20201007,200000,52.929,53.127,52.929,53.068,22112,0
SCHV.US,60,20201007,210000,53.098,53.255,53.078,53.255,68372,0
SCHV.US,60,20201007,220000,53.227,53.296,53.137,53.167,1413680,0
SCHV.US,60,20201008,160000,53.386,53.634,53.366,53.624,36579,0
SCHV.US,60,20201008,170000,53.654,53.753,53.545,53.664,41155,0
SCHV.US,60,20201008,180000,53.664,53.664,53.398,53.489,33506,0
SCHV.US,60,20201008,190000,53.475,53.633,53.471,53.594,25212,0
SCHV.US,60,20201008,200000,53.609,53.654,53.585,53.624,30899,0
SCHV.US,60,20201008,210000,53.634,53.714,53.618,53.704,26868,0
SCHV.US,60,20201008,220000,53.704,53.763,53.644,53.763,91781,0
SCHV.US,60,20201009,160000,54.002,54.131,53.843,53.906,32142,0
SCHV.US,60,20201009,170000,53.911,53.912,53.734,53.823,31975,0
SCHV.US,60,20201009,180000,53.833,54.151,53.828,54.111,37474,0
SCHV.US,60,20201009,190000,54.121,54.161,53.987,53.987,74213,0
SCHV.US,60,20201009,200000,54.001,54.016,53.962,54.012,26403,0
SCHV.US,60,20201009,210000,54.012,54.012,53.843,53.912,31578,0
SCHV.US,60,20201009,220000,53.932,53.976,53.823,53.873,77428,0
SCHV.US,60,20201012,160000,54.002,54.08,53.942,54.051,38273,0
SCHV.US,60,20201012,170000,54.074,54.21,54.074,54.131,26320,0
SCHV.US,60,20201012,180000,54.141,54.3,54.141,54.26,11757,0
SCHV.US,60,20201012,190000,54.27,54.359,54.226,54.291,41556,0
SCHV.US,60,20201012,200000,54.274,54.399,54.255,54.31,54398,0
SCHV.US,60,20201012,210000,54.33,54.358,54.3,54.35,42457,0
SCHV.US,60,20201012,220000,54.369,54.409,54.25,54.25,109279,0
SCHV.US,60,20201013,160000,54.071,54.195,54.071,54.101,30481,0
SCHV.US,60,20201013,170000,54.093,54.176,53.813,53.892,90327,0
SCHV.US,60,20201013,180000,53.892,53.912,53.753,53.873,52207,0
SCHV.US,60,20201013,190000,53.873,53.932,53.807,53.932,67145,0
SCHV.US,60,20201013,200000,53.922,53.932,53.823,53.823,31080,0
SCHV.US,60,20201013,210000,53.793,53.892,53.644,53.722,46752,0
SCHV.US,60,20201013,220000,53.714,53.897,53.714,53.763,269395,0
SCHV.US,60,20201014,160000,53.823,54.063,53.823,54.018,21208,0
SCHV.US,60,20201014,170000,54.022,54.032,53.867,53.888,88802,0
SCHV.US,60,20201014,180000,53.92,53.92,53.624,53.649,83671,0
SCHV.US,60,20201014,190000,53.704,53.773,53.606,53.704,54191,0
SCHV.US,60,20201014,200000,53.694,53.757,53.614,53.663,22963,0
SCHV.US,60,20201014,210000,53.654,53.71,53.52,53.624,48558,0
SCHV.US,60,20201014,220000,53.634,53.753,53.565,53.594,189151,0
SCHV.US,60,20201015,160000,53.058,53.267,52.978,53.267,25674,0
SCHV.US,60,20201015,170000,53.271,53.326,53.207,53.267,44960,0
SCHV.US,60,20201015,180000,53.271,53.515,53.207,53.425,40325,0
SCHV.US,60,20201015,190000,53.406,53.511,53.366,53.511,37429,0
SCHV.US,60,20201015,200000,53.519,53.653,53.5,53.597,17282,0
SCHV.US,60,20201015,210000,53.614,53.675,53.584,53.654,55729,0
SCHV.US,60,20201015,220000,53.66,53.762,53.602,53.734,164046,0
SCHV.US,60,20201016,160000,53.912,53.912,53.763,53.86,12948,0
SCHV.US,60,20201016,170000,53.825,54.101,53.825,54.042,50093,0
SCHV.US,60,20201016,180000,54.032,54.071,53.962,54.028,48984,0
SCHV.US,60,20201016,190000,54.016,54.016,53.912,53.992,30723,0
SCHV.US,60,20201016,200000,53.972,54.035,53.952,54.022,21157,0
SCHV.US,60,20201016,210000,54.032,54.081,53.992,54.081,34304,0
SCHV.US,60,20201016,220000,54.071,54.071,53.813,53.833,89456,0
SCHV.US,60,20201019,160000,53.883,54.042,53.883,53.977,21918,0
SCHV.US,60,20201019,170000,53.952,53.992,53.783,53.873,78797,0
SCHV.US,60,20201019,180000,53.863,53.87,53.576,53.689,34872,0
SCHV.US,60,20201019,190000,53.674,53.719,53.624,53.654,27985,0
SCHV.US,60,20201019,200000,53.618,53.63,53.458,53.485,30762,0
SCHV.US,60,20201019,210000,53.484,53.515,53.088,53.103,56512,0
SCHV.US,60,20201019,220000,53.06,53.177,52.978,53.068,138406,0
SCHV.US,60,20201020,160000,53.316,53.515,53.316,53.515,16598,0
SCHV.US,60,20201020,170000,53.515,53.565,53.376,53.469,52341,0
SCHV.US,60,20201020,180000,53.435,53.455,53.306,53.45,48137,0
SCHV.US,60,20201020,190000,53.45,53.644,53.368,53.54,61503,0
SCHV.US,60,20201020,200000,53.575,53.753,53.545,53.578,20932,0
SCHV.US,60,20201020,210000,53.584,53.619,53.467,53.475,28960,0
SCHV.US,60,20201020,220000,53.475,53.505,53.177,53.237,175174,0
SCHV.US,60,20201021,160000,53.127,53.376,53.117,53.366,15504,0
SCHV.US,60,20201021,170000,53.335,53.416,53.227,53.227,90704,0
SCHV.US,60,20201021,180000,53.208,53.247,53.048,53.15,79739,0
SCHV.US,60,20201021,190000,53.151,53.408,53.078,53.127,43574,0
SCHV.US,60,20201021,200000,53.137,53.247,53.127,53.167,29081,0
SCHV.US,60,20201021,210000,53.167,53.322,53.167,53.322,19922,0
SCHV.US,60,20201021,220000,53.321,53.321,53.008,53.008,181198,0
SCHV.US,60,20201022,160000,53.058,53.227,53.058,53.207,27572,0
SCHV.US,60,20201022,170000,53.187,53.267,52.998,53.245,58608,0
SCHV.US,60,20201022,180000,53.247,53.386,53.217,53.22,30884,0
SCHV.US,60,20201022,190000,53.227,53.396,53.197,53.376,42121,0
SCHV.US,60,20201022,200000,53.366,53.535,53.366,53.519,19342,0
SCHV.US,60,20201022,210000,53.525,53.634,53.519,53.575,37294,0
SCHV.US,60,20201022,220000,53.575,53.684,53.495,53.604,90076,0
SCHV.US,60,20201023,160000,53.743,53.86,53.736,53.773,23594,0
SCHV.US,60,20201023,170000,53.783,53.793,53.594,53.624,35490,0
SCHV.US,60,20201023,180000,53.624,53.664,53.543,53.565,22126,0
SCHV.US,60,20201023,190000,53.556,53.599,53.386,53.406,38864,0
SCHV.US,60,20201023,200000,53.389,53.595,53.389,53.584,23429,0
SCHV.US,60,20201023,210000,53.584,53.674,53.575,53.644,39160,0
SCHV.US,60,20201023,220000,53.664,53.733,53.644,53.684,77754,0
SCHV.US,60,20201026,150000,53.147,53.147,52.849,52.934,26273,0
SCHV.US,60,20201026,160000,52.909,52.973,52.541,52.561,57822,0
SCHV.US,60,20201026,170000,52.541,52.567,52.391,52.508,112469,0
SCHV.US,60,20201026,180000,52.472,52.521,52.298,52.371,41231,0
SCHV.US,60,20201026,190000,52.382,52.411,52.154,52.388,51916,0
SCHV.US,60,20201026,200000,52.366,52.574,52.366,52.482,59236,0
SCHV.US,60,20201026,210000,52.482,52.641,52.362,52.631,151309,0
SCHV.US,60,20201027,150000,52.571,52.591,52.387,52.521,17269,0
SCHV.US,60,20201027,160000,52.521,52.571,52.313,52.313,30249,0
SCHV.US,60,20201027,170000,52.273,52.382,52.174,52.352,31088,0
SCHV.US,60,20201027,180000,52.355,52.392,52.174,52.174,16742,0
SCHV.US,60,20201027,190000,52.223,52.422,52.184,52.348,44341,0
SCHV.US,60,20201027,200000,52.342,52.352,52.144,52.154,55219,0
SCHV.US,60,20201027,210000,52.154,52.174,51.995,52.015,268549,0
SCHV.US,60,20201028,150000,51.11,51.47,51.001,51.181,127789,0
SCHV.US,60,20201028,160000,51.19,51.19,50.584,50.698,106961,0
SCHV.US,60,20201028,170000,50.663,51.011,50.564,50.971,93558,0
SCHV.US,60,20201028,180000,51.011,51.071,50.695,50.783,96862,0
SCHV.US,60,20201028,190000,50.783,50.802,50.579,50.763,127936,0
SCHV.US,60,20201028,200000,50.713,50.842,50.574,50.797,189523,0
SCHV.US,60,20201028,210000,50.812,50.932,50.484,50.534,445695,0
SCHV.US,60,20201029,150000,50.475,50.524,50.022,50.484,25800,0
SCHV.US,60,20201029,160000,50.445,50.864,50.365,50.842,34667,0
SCHV.US,60,20201029,170000,50.792,50.802,50.494,50.544,42676,0
SCHV.US,60,20201029,180000,50.594,50.76,50.544,50.698,44878,0
SCHV.US,60,20201029,190000,50.693,51.061,50.544,51.056,34657,0
SCHV.US,60,20201029,200000,51.061,51.329,51.061,51.16,194643,0
SCHV.US,60,20201029,210000,51.12,51.2,50.922,50.922,293997,0
SCHV.US,60,20201030,150000,50.683,50.932,50.673,50.882,36002,0
SCHV.US,60,20201030,160000,50.842,50.902,50.166,50.171,68604,0
SCHV.US,60,20201030,170000,50.296,50.524,50.255,50.524,35927,0
SCHV.US,60,20201030,180000,50.534,50.713,50.494,50.497,34373,0
SCHV.US,60,20201030,190000,50.514,50.551,50.321,50.534,34667,0
SCHV.US,60,20201030,200000,50.494,50.663,50.181,50.354,82246,0
SCHV.US,60,20201030,210000,50.355,50.802,50.276,50.783,130120,0
SCHV.US,60,20201102,160000,51.369,51.518,51.11,51.498,27879,0
SCHV.US,60,20201102,170000,51.538,51.785,51.508,51.548,64742,0
SCHV.US,60,20201102,180000,51.567,51.786,51.518,51.751,34008,0
SCHV.US,60,20201102,190000,51.736,51.776,51.498,51.548,110044,0
SCHV.US,60,20201102,200000,51.567,51.577,51.296,51.315,61002,0
SCHV.US,60,20201102,210000,51.299,51.746,51.299,51.663,62202,0
SCHV.US,60,20201102,220000,51.719,51.796,51.518,51.687,97233,0
SCHV.US,60,20201103,160000,52.392,52.631,52.362,52.601,49562,0
SCHV.US,60,20201103,170000,52.621,52.887,52.581,52.839,42226,0
SCHV.US,60,20201103,180000,52.879,52.919,52.73,52.73,52385,0
SCHV.US,60,20201103,190000,52.78,52.78,52.543,52.543,26938,0
SCHV.US,60,20201103,200000,52.571,52.643,52.462,52.482,36121,0
SCHV.US,60,20201103,210000,52.462,52.71,52.462,52.66,45235,0
SCHV.US,60,20201103,220000,52.66,52.929,52.482,52.591,114311,0
SCHV.US,60,20201104,160000,52.71,52.889,52.422,52.889,60309,0
SCHV.US,60,20201104,170000,52.968,53.455,52.939,53.336,64776,0
SCHV.US,60,20201104,180000,53.336,53.505,53.167,53.475,71661,0
SCHV.US,60,20201104,190000,53.455,53.652,53.435,53.465,32910,0
SCHV.US,60,20201104,200000,53.435,53.475,53.247,53.296,49532,0
SCHV.US,60,20201104,210000,53.286,53.336,53.108,53.122,59597,0
SCHV.US,60,20201104,220000,53.127,53.157,52.72,52.73,165781,0
SCHV.US,60,20201105,160000,53.535,53.665,53.286,53.555,67901,0
SCHV.US,60,20201105,170000,53.503,53.992,53.497,53.892,55532,0
SCHV.US,60,20201105,180000,53.884,53.903,53.734,53.734,29471,0
SCHV.US,60,20201105,190000,53.743,53.759,53.495,53.759,60116,0
SCHV.US,60,20201105,200000,53.793,53.912,53.793,53.843,100374,0
SCHV.US,60,20201105,210000,53.853,53.922,53.783,53.863,59325,0
SCHV.US,60,20201105,220000,53.853,53.862,53.576,53.654,88927,0
SCHV.US,60,20201106,160000,53.724,53.737,53.604,53.737,32803,0
SCHV.US,60,20201106,170000,53.753,53.853,53.575,53.604,33642,0
SCHV.US,60,20201106,180000,53.619,53.843,53.619,53.714,24496,0
SCHV.US,60,20201106,190000,53.734,53.743,53.555,53.575,33662,0
SCHV.US,60,20201106,200000,53.584,53.643,53.561,53.604,23334,0
SCHV.US,60,20201106,210000,53.622,53.663,53.529,53.555,26012,0
SCHV.US,60,20201106,220000,53.56,53.803,53.446,53.594,103737,0
SCHV.US,60,20201109,160000,56.456,56.923,56.291,56.291,29393,0
SCHV.US,60,20201109,170000,56.267,56.435,55.78,55.914,69405,0
SCHV.US,60,20201109,180000,55.87,55.943,55.681,55.857,39035,0
SCHV.US,60,20201109,190000,55.909,56.297,55.861,56.267,76856,0
SCHV.US,60,20201109,200000,56.307,56.436,56.277,56.344,46715,0
SCHV.US,60,20201109,210000,56.347,56.367,56.098,56.217,60439,0
SCHV.US,60,20201109,220000,56.188,56.307,55.452,55.502,157008,0
SCHV.US,60,20201110,160000,55.711,55.805,55.502,55.632,48386,0
SCHV.US,60,20201110,170000,55.81,55.957,55.582,55.699,29122,0
SCHV.US,60,20201110,180000,55.687,55.949,55.687,55.949,65825,0
SCHV.US,60,20201110,190000,55.929,56.078,55.929,55.991,72862,0
SCHV.US,60,20201110,200000,55.999,56.039,55.786,56.039,41963,0
SCHV.US,60,20201110,210000,56.067,56.148,55.959,56.098,67798,0
SCHV.US,60,20201110,220000,56.118,56.227,56.055,56.168,125364,0
SCHV.US,60,20201111,160000,56.396,56.426,55.89,55.89,45736,0
SCHV.US,60,20201111,170000,55.89,56.019,55.83,56.009,53579,0
SCHV.US,60,20201111,180000,56.009,56.178,56.009,56.105,155681,0
SCHV.US,60,20201111,190000,56.108,56.179,56.075,56.155,96257,0
SCHV.US,60,20201111,200000,56.168,56.227,56.064,56.064,30639,0
SCHV.US,60,20201111,210000,56.086,56.127,55.81,55.932,83722,0
SCHV.US,60,20201111,220000,55.928,56.048,55.81,56.009,135900,0
SCHV.US,60,20201112,160000,55.671,55.671,55.487,55.552,27822,0
SCHV.US,60,20201112,170000,55.503,55.721,55.502,55.721,48401,0
SCHV.US,60,20201112,180000,55.711,55.751,55.611,55.64,34833,0
SCHV.US,60,20201112,190000,55.631,55.645,55.224,55.293,48801,0
SCHV.US,60,20201112,200000,55.274,55.293,55.075,55.274,38252,0
SCHV.US,60,20201112,210000,55.284,55.333,55.045,55.057,42277,0
SCHV.US,60,20201112,220000,55.065,55.343,54.934,55.313,88152,0
SCHV.US,60,20201113,160000,55.651,55.979,55.641,55.959,21754,0
SCHV.US,60,20201113,170000,55.999,56.083,55.924,55.974,18602,0
SCHV.US,60,20201113,180000,56.004,56.078,55.959,56.078,36501,0
SCHV.US,60,20201113,190000,56.088,56.128,56.049,56.108,44054,0
SCHV.US,60,20201113,200000,56.118,56.227,56.108,56.216,28068,0
SCHV.US,60,20201113,210000,56.203,56.349,56.188,56.347,41057,0
SCHV.US,60,20201113,220000,56.312,56.491,56.256,56.376,100947,0
SCHV.US,60,20201116,160000,57.221,57.236,56.814,56.923,48052,0
SCHV.US,60,20201116,170000,56.922,57.256,56.893,57.221,72503,0
SCHV.US,60,20201116,180000,57.236,57.301,57.186,57.251,32044,0
SCHV.US,60,20201116,190000,57.221,57.256,57.142,57.221,51023,0
SCHV.US,60,20201116,200000,57.166,57.166,56.943,57.055,70278,0
SCHV.US,60,20201116,210000,57.032,57.21,57.002,57.178,45210,0
SCHV.US,60,20201116,220000,57.171,57.44,57.062,57.44,116236,0
SCHV.US,60,20201117,160000,56.983,56.997,56.655,56.655,29168,0
SCHV.US,60,20201117,170000,56.635,56.966,56.635,56.958,43904,0
SCHV.US,60,20201117,180000,56.963,57.213,56.952,57.132,35846,0
SCHV.US,60,20201117,190000,57.129,57.28,57.112,57.222,300159,0
SCHV.US,60,20201117,200000,57.225,57.251,57.153,57.181,44294,0
SCHV.US,60,20201117,210000,57.181,57.343,57.181,57.302,71185,0
SCHV.US,60,20201117,220000,57.301,57.301,57.005,57.142,188353,0
SCHV.US,60,20201118,160000,57.231,57.34,57.199,57.339,67892,0
SCHV.US,60,20201118,170000,57.335,57.459,57.335,57.37,84300,0
SCHV.US,60,20201118,180000,57.37,57.469,57.364,57.419,127020,0
SCHV.US,60,20201118,190000,57.425,57.43,57.26,57.26,30435,0
SCHV.US,60,20201118,200000,57.281,57.329,57.072,57.156,47443,0
SCHV.US,60,20201118,210000,57.151,57.211,56.953,57.027,61552,0
SCHV.US,60,20201118,220000,57.012,57.091,56.506,56.506,127040,0
SCHV.US,60,20201119,160000,56.406,56.506,56.068,56.429,25963,0
SCHV.US,60,20201119,170000,56.484,56.506,56.202,56.358,27825,0
SCHV.US,60,20201119,180000,56.347,56.435,56.247,56.306,17623,0
SCHV.US,60,20201119,190000,56.296,56.376,56.21,56.267,28147,0
SCHV.US,60,20201119,200000,56.297,56.456,56.267,56.418,33926,0
SCHV.US,60,20201119,210000,56.466,56.714,56.44,56.616,48539,0
SCHV.US,60,20201119,220000,56.607,56.744,56.565,56.704,94698,0
SCHV.US,60,20201120,160000,56.714,56.767,56.581,56.645,15905,0
SCHV.US,60,20201120,170000,56.678,56.678,56.436,56.501,29586,0
SCHV.US,60,20201120,180000,56.534,56.645,56.522,56.568,44934,0
SCHV.US,60,20201120,190000,56.555,56.576,56.493,56.541,11743,0
SCHV.US,60,20201120,200000,56.585,56.627,56.526,56.596,69047,0
SCHV.US,60,20201120,210000,56.604,56.645,56.526,56.545,49687,0
SCHV.US,60,20201120,220000,56.565,56.684,56.386,56.456,85695,0
SCHV.US,60,20201123,160000,56.824,57.066,56.814,57.014,19131,0
SCHV.US,60,20201123,170000,57.036,57.052,56.824,57.031,35780,0
SCHV.US,60,20201123,180000,57.032,57.032,56.774,56.883,22216,0
SCHV.US,60,20201123,190000,56.862,56.972,56.814,56.972,21308,0
SCHV.US,60,20201123,200000,56.943,57.003,56.943,56.992,42259,0
SCHV.US,60,20201123,210000,56.993,57.171,56.928,57.166,54506,0
SCHV.US,60,20201123,220000,57.171,57.271,57.102,57.142,283126,0
SCHV.US,60,20201124,160000,57.807,57.917,57.648,57.917,103410,0
SCHV.US,60,20201124,170000,57.907,58.085,57.887,58.036,72459,0
SCHV.US,60,20201124,180000,58.036,58.374,58.011,58.283,162565,0
SCHV.US,60,20201124,190000,58.304,58.314,58.205,58.234,42298,0
SCHV.US,60,20201124,200000,58.234,58.344,58.176,58.193,229342,0
SCHV.US,60,20201124,210000,58.181,58.254,58.095,58.244,65921,0
SCHV.US,60,20201124,220000,58.23,58.306,58.185,58.304,194111,0
SCHV.US,60,20201125,160000,58.066,58.066,57.758,57.807,40994,0
SCHV.US,60,20201125,170000,57.787,57.907,57.748,57.781,49027,0
SCHV.US,60,20201125,180000,57.797,57.918,57.777,57.917,36357,0
SCHV.US,60,20201125,190000,57.917,57.956,57.857,57.946,26674,0
SCHV.US,60,20201125,200000,57.946,57.966,57.897,57.941,15506,0
SCHV.US,60,20201125,210000,57.911,57.936,57.837,57.903,54640,0
SCHV.US,60,20201125,220000,57.897,57.986,57.877,57.936,89542,0
SCHV.US,60,20201127,160000,58.076,58.145,58.026,58.056,20688,0
SCHV.US,60,20201127,170000,58.046,58.068,57.926,57.976,31559,0
SCHV.US,60,20201127,180000,57.96,57.985,57.837,57.917,21277,0
