<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVIG.US,60,20201209,210000,50.02,50.02,50.02,50.02,243,0
AVIG.US,60,20201209,220000,50.01,50.01,50.01,50.01,200,0
AVIG.US,60,20201210,210000,50.159,50.16,50.159,50.16,300,0
AVIG.US,60,20201211,160000,50.21,50.21,50.21,50.21,110,0
AVIG.US,60,20201211,190000,50.21,50.21,50.21,50.21,100,0
AVIG.US,60,20201211,200000,50.17,50.19,50.17,50.189,1401,0
AVIG.US,60,20201211,210000,50.169,50.169,50.169,50.169,363,0
AVIG.US,60,20201211,220000,50.2,50.2,50.2,50.2,180,0
AVIG.US,60,20201214,170000,50.126,50.126,50.126,50.126,701,0
AVIG.US,60,20201214,190000,50.182,50.182,50.182,50.182,1101,0
AVIG.US,60,20201215,220000,50.232,50.232,50.232,50.232,300,0
AVIG.US,60,20201216,160000,50.189,50.189,50.189,50.189,100,0
AVIG.US,60,20201216,190000,50.2,50.21,50.2,50.2,9948,0
AVIG.US,60,20201216,210000,50.205,50.205,50.139,50.139,10208,0
AVIG.US,60,20201217,190000,50.1651,50.19,50.1651,50.19,300,0
AVIG.US,60,20201217,200000,50.22,50.22,50.22,50.22,400,0
AVIG.US,60,20201217,210000,50.2016,50.2016,50.2016,50.2016,500,0
AVIG.US,60,20201217,220000,50.23,50.23,50.195,50.22,1000,0
AVIG.US,60,20201218,180000,50.215,50.215,50.215,50.215,130,0
AVIG.US,60,20201218,220000,50.215,50.22,50.21,50.21,700,0
AVIG.US,60,20201221,210000,50.19,50.19,50.19,50.19,100,0
AVIG.US,60,20201222,220000,50.19,50.26,50.19,50.228,2650,0
AVIG.US,60,20201223,180000,50.2,50.2,50.19,50.2,1792,0
AVIG.US,60,20201223,220000,50.22,50.22,50.2032,50.22,2903,0
AVIG.US,60,20201224,180000,50.29,50.29,50.2767,50.2767,308,0
AVIG.US,60,20201224,200000,50.2707,50.2707,50.2707,50.2707,0,0
AVIG.US,60,20201224,220000,50.2707,50.2707,50.2707,50.2707,0,0
AVIG.US,60,20201228,170000,50.23,50.23,50.23,50.23,174,0
AVIG.US,60,20201229,180000,50.316,50.316,50.316,50.316,106,0
AVIG.US,60,20201230,210000,50.349,50.39,50.3299,50.39,2200,0
AVIG.US,60,20201231,190000,50.405,50.405,50.405,50.405,200,0
AVIG.US,60,20201231,220000,50.43,50.43,50.43,50.43,100,0
AVIG.US,60,20210104,160000,50.35,50.35,50.3165,50.3165,469,0
AVIG.US,60,20210104,180000,50.36,50.36,50.343,50.343,200,0
AVIG.US,60,20210104,190000,50.39,50.39,50.39,50.39,100,0
AVIG.US,60,20210105,170000,50.27,50.27,50.27,50.27,100,0
AVIG.US,60,20210105,180000,50.269,50.269,50.269,50.269,100,0
AVIG.US,60,20210105,190000,50.249,50.25,50.249,50.25,3916,0
AVIG.US,60,20210106,160000,49.9928,49.9928,49.9928,49.9928,100,0
AVIG.US,60,20210106,200000,50.02,50.02,50.02,50.02,500,0
AVIG.US,60,20210106,210000,50.0281,50.0281,50.0281,50.0281,200,0
AVIG.US,60,20210106,220000,50.08,50.08,50.06,50.06,960,0
AVIG.US,60,20210107,170000,49.99,49.99,49.98,49.98,200,0
AVIG.US,60,20210107,180000,49.9756,50.01,49.9756,49.9881,900,0
AVIG.US,60,20210107,200000,49.99,49.99,49.9675,49.9675,300,0
AVIG.US,60,20210108,160000,49.9295,49.9295,49.9295,49.9295,100,0
AVIG.US,60,20210108,180000,49.87,49.87,49.87,49.87,100,0
AVIG.US,60,20210108,220000,49.92,49.93,49.92,49.93,300,0
AVIG.US,60,20210111,170000,49.86,49.86,49.86,49.86,700,0
AVIG.US,60,20210111,180000,49.8408,49.8408,49.8408,49.8408,165,0
AVIG.US,60,20210111,190000,49.85,49.86,49.85,49.85,500,0
AVIG.US,60,20210111,200000,49.855,49.855,49.85,49.8525,1498,0
AVIG.US,60,20210111,210000,49.855,49.855,49.8426,49.8426,350,0
AVIG.US,60,20210111,220000,49.84,49.84,49.84,49.84,400,0
AVIG.US,60,20210112,160000,49.74,49.74,49.71,49.74,2916,0
AVIG.US,60,20210112,180000,49.68,49.68,49.68,49.68,200,0
AVIG.US,60,20210112,200000,49.75,49.75,49.75,49.75,250,0
AVIG.US,60,20210112,210000,49.83,49.83,49.83,49.83,200,0
AVIG.US,60,20210112,220000,49.84,49.84,49.84,49.84,100,0
AVIG.US,60,20210113,170000,49.935,49.96,49.93,49.94,3764,0
AVIG.US,60,20210114,160000,50.03,50.03,50.03,50.03,100,0
AVIG.US,60,20210115,190000,50.015,50.03,50.015,50.03,1569,0
AVIG.US,60,20210115,210000,50.0299,50.03,50.029,50.03,1604,0
AVIG.US,60,20210119,190000,50.0061,50.0061,50.0061,50.0061,128,0
AVIG.US,60,20210121,170000,49.98,49.98,49.98,49.98,328,0
AVIG.US,60,20210121,190000,50.01,50.02,49.9984,50.02,712,0
AVIG.US,60,20210121,210000,50.01,50.01,50.01,50.01,400,0
AVIG.US,60,20210121,220000,50.019,50.02,50.0185,50.0185,400,0
AVIG.US,60,20210122,200000,50.03,50.03,50.03,50.03,100,0
AVIG.US,60,20210122,210000,50.01,50.01,50.01,50.01,2758,0
AVIG.US,60,20210128,180000,50.17,50.17,50.04,50.0402,423,0
AVIG.US,60,20210129,170000,50.01,50.03,50.01,50.02,300,0
AVIG.US,60,20210129,180000,50.03,50.06,50.03,50.06,500,0
AVIG.US,60,20210129,190000,50.05,50.07,50.04,50.07,600,0
AVIG.US,60,20210129,200000,50.06,50.06,50.04,50.04,600,0
AVIG.US,60,20210129,210000,50.04,50.05,50.01,50.01,800,0
AVIG.US,60,20210129,220000,49.99,49.99,49.99,49.99,110,0
AVIG.US,60,20210201,170000,50.005,50.008,50.005,50.008,200,0
AVIG.US,60,20210201,180000,50.026,50.026,50.026,50.026,410,0
AVIG.US,60,20210201,200000,50.04,50.04,50.04,50.04,942,0
AVIG.US,60,20210201,210000,50.02,50.02,50.02,50.02,1253,0
AVIG.US,60,20210201,220000,50.03,50.03,50.03,50.03,379,0
AVIG.US,60,20210202,210000,49.92,49.92,49.92,49.92,737,0
AVIG.US,60,20210203,160000,49.93,49.93,49.93,49.93,2259,0
AVIG.US,60,20210203,170000,49.9,49.9,49.9,49.9,400,0
AVIG.US,60,20210203,180000,49.91,49.91,49.91,49.91,410,0
AVIG.US,60,20210203,200000,49.87,49.87,49.8601,49.8601,272,0
AVIG.US,60,20210203,220000,49.91,49.91,49.898,49.898,842,0
AVIG.US,60,20210204,160000,49.84,49.8499,49.8299,49.8499,1178,0
AVIG.US,60,20210204,210000,49.88,49.8953,49.88,49.8953,2259,0
AVIG.US,60,20210205,200000,49.935,49.94,49.9016,49.9126,3554,0
AVIG.US,60,20210208,170000,49.87,49.87,49.87,49.87,100,0
AVIG.US,60,20210208,180000,49.9115,49.9115,49.9115,49.9115,522,0
AVIG.US,60,20210208,190000,49.94,49.94,49.94,49.94,100,0
AVIG.US,60,20210208,200000,49.93,49.93,49.92,49.93,13100,0
AVIG.US,60,20210209,170000,49.93,49.93,49.9244,49.9244,2911,0
AVIG.US,60,20210209,180000,49.95,49.95,49.95,49.95,400,0
AVIG.US,60,20210209,200000,49.898,49.898,49.898,49.898,208,0
AVIG.US,60,20210210,170000,49.979,49.98,49.979,49.98,300,0
AVIG.US,60,20210210,180000,49.96,49.97,49.96,49.96,4700,0
AVIG.US,60,20210211,190000,49.99,49.99,49.958,49.958,458,0
AVIG.US,60,20210211,200000,49.945,49.96,49.945,49.96,200,0
AVIG.US,60,20210211,220000,49.96,49.97,49.96,49.9699,15000,0
AVIG.US,60,20210212,190000,49.8724,49.8724,49.8724,49.8724,187,0
AVIG.US,60,20210212,220000,49.8303,49.8372,49.8303,49.8372,300,0
AVIG.US,60,20210216,170000,49.6467,49.6467,49.6467,49.6467,180,0
AVIG.US,60,20210216,190000,49.5972,49.5972,49.5972,49.5972,1005,0
AVIG.US,60,20210216,200000,49.61,49.61,49.61,49.61,200,0
AVIG.US,60,20210216,220000,49.555,49.555,49.555,49.555,100,0
AVIG.US,60,20210217,180000,49.63,49.63,49.6,49.6,200,0
AVIG.US,60,20210217,190000,49.6256,49.6256,49.6256,49.6256,300,0
AVIG.US,60,20210218,160000,49.5372,49.5372,49.5372,49.5372,1071,0
AVIG.US,60,20210218,170000,49.565,49.565,49.565,49.565,211,0
AVIG.US,60,20210218,210000,49.608,49.608,49.608,49.608,200,0
AVIG.US,60,20210219,190000,49.445,49.445,49.445,49.445,200,0
AVIG.US,60,20210222,170000,49.385,49.385,49.385,49.385,250,0
AVIG.US,60,20210222,190000,49.375,49.38,49.369,49.369,700,0
AVIG.US,60,20210222,210000,49.345,49.35,49.345,49.3475,700,0
AVIG.US,60,20210222,220000,49.335,49.34,49.33,49.33,700,0
AVIG.US,60,20210223,170000,49.258,49.32,49.258,49.32,900,0
AVIG.US,60,20210223,210000,49.3,49.3,49.3,49.3,2321,0
AVIG.US,60,20210224,200000,49.289,49.29,49.289,49.289,401,0
AVIG.US,60,20210224,210000,49.3,49.3,49.3,49.3,600,0
AVIG.US,60,20210224,220000,49.285,49.3,49.28,49.28,1200,0
AVIG.US,60,20210225,190000,48.8595,48.8595,48.84,48.84,403,0
AVIG.US,60,20210226,170000,48.765,48.765,48.765,48.765,325,0
AVIG.US,60,20210226,200000,48.9,48.91,48.87,48.9082,20204,0
AVIG.US,60,20210226,220000,48.915,48.98,48.915,48.98,3925,0
AVIG.US,60,20210301,160000,49.04,49.08,49.04,49.08,18341,0
AVIG.US,60,20210301,170000,49.08,49.1,49.0753,49.0753,610,0
AVIG.US,60,20210301,200000,49.075,49.0755,49.075,49.075,1600,0
AVIG.US,60,20210301,220000,49.075,49.1,49.075,49.08,1103,0
AVIG.US,60,20210302,180000,49.1,49.1,49.1,49.1,200,0
AVIG.US,60,20210302,190000,49.11,49.11,49.11,49.11,100,0
AVIG.US,60,20210302,200000,49.12,49.12,49.1165,49.1165,200,0
AVIG.US,60,20210303,180000,48.9201,48.9201,48.9201,48.9201,508,0
AVIG.US,60,20210303,200000,48.979,48.98,48.973,48.973,400,0
AVIG.US,60,20210303,210000,48.9799,48.98,48.9799,48.9799,900,0
AVIG.US,60,20210303,220000,48.97,48.97,48.95,48.95,2337,0
AVIG.US,60,20210304,180000,48.95,48.96,48.9245,48.96,4300,0
AVIG.US,60,20210304,190000,48.77,48.77,48.77,48.77,491,0
AVIG.US,60,20210304,210000,48.6852,48.69,48.6852,48.69,312,0
AVIG.US,60,20210304,220000,48.71,48.71,48.71,48.71,315,0
AVIG.US,60,20210305,180000,48.57,48.57,48.57,48.57,200,0
AVIG.US,60,20210305,200000,48.66,48.66,48.6596,48.6596,443,0
AVIG.US,60,20210308,210000,48.65,48.65,48.51,48.51,500,0
AVIG.US,60,20210308,220000,48.46,48.46,48.41,48.41,1549,0
AVIG.US,60,20210309,170000,48.58,48.58,48.536,48.536,876,0
AVIG.US,60,20210309,180000,48.545,48.545,48.545,48.545,684,0
AVIG.US,60,20210309,190000,48.5681,48.5681,48.5681,48.5681,180,0
AVIG.US,60,20210309,220000,48.5735,48.5735,48.5735,48.5735,205,0
AVIG.US,60,20210310,180000,48.63,48.67,48.63,48.64,36680,0
AVIG.US,60,20210310,190000,48.63,48.63,48.63,48.63,231,0
AVIG.US,60,20210310,200000,48.699,48.7,48.699,48.7,400,0
AVIG.US,60,20210310,210000,48.68,48.68,48.68,48.68,197,0
AVIG.US,60,20210310,220000,48.68,48.7,48.68,48.7,1030,0
AVIG.US,60,20210311,170000,48.6525,48.6525,48.6525,48.6525,143,0
AVIG.US,60,20210311,210000,48.73,48.73,48.73,48.73,310,0
AVIG.US,60,20210312,160000,48.48,48.48,48.48,48.48,1401,0
AVIG.US,60,20210312,180000,48.3962,48.42,48.39,48.39,695,0
AVIG.US,60,20210312,190000,48.43,48.44,48.42,48.42,9500,0
AVIG.US,60,20210312,210000,48.406,48.406,48.406,48.406,300,0
AVIG.US,60,20210315,170000,48.4651,48.4651,48.4651,48.4651,151,0
AVIG.US,60,20210315,180000,48.509,48.51,48.509,48.51,1100,0
AVIG.US,60,20210315,200000,48.48,48.48,48.48,48.48,2085,0
AVIG.US,60,20210315,210000,48.49,48.5,48.49,48.4999,9700,0
AVIG.US,60,20210316,170000,48.51,48.51,48.51,48.51,1000,0
AVIG.US,60,20210316,180000,48.5,48.5,48.5,48.5,193,0
AVIG.US,60,20210316,190000,48.479,48.48,48.4695,48.4695,1100,0
AVIG.US,60,20210316,200000,48.46,48.46,48.46,48.46,63735,0
AVIG.US,60,20210316,210000,48.48,48.48,48.4787,48.4787,6938,0
AVIG.US,60,20210317,180000,48.344,48.35,48.34,48.3494,9242,0
AVIG.US,60,20210317,210000,48.55,48.55,48.51,48.51,997,0
AVIG.US,60,20210318,180000,48.2122,48.2122,48.2122,48.2122,557,0
AVIG.US,60,20210318,190000,48.269,48.27,48.269,48.27,10904,0
AVIG.US,60,20210318,200000,48.25,48.25,48.25,48.25,400,0
AVIG.US,60,20210318,210000,48.31,48.31,48.29,48.29,2282,0
AVIG.US,60,20210319,170000,48.19,48.2,48.19,48.1905,973,0
AVIG.US,60,20210319,190000,48.23,48.23,48.23,48.23,168,0
AVIG.US,60,20210319,200000,48.24,48.27,48.24,48.27,14945,0
AVIG.US,60,20210319,210000,48.22,48.25,48.208,48.24,6056,0
AVIG.US,60,20210322,160000,48.2728,48.2728,48.2728,48.2728,152,0
AVIG.US,60,20210322,170000,48.35,48.35,48.335,48.34,500,0
AVIG.US,60,20210322,190000,48.331,48.331,48.33,48.3301,841,0
AVIG.US,60,20210322,210000,48.37,48.39,48.3395,48.36,22404,0
AVIG.US,60,20210323,150000,48.42,48.42,48.42,48.42,1777,0
AVIG.US,60,20210323,160000,48.399,48.4,48.399,48.4,1200,0
AVIG.US,60,20210323,180000,48.4041,48.4041,48.4041,48.4041,178,0
AVIG.US,60,20210323,190000,48.42,48.42,48.42,48.42,300,0
AVIG.US,60,20210324,200000,48.43,48.54,48.43,48.54,718,0
AVIG.US,60,20210324,210000,48.549,48.55,48.5317,48.5317,360,0
AVIG.US,60,20210325,160000,48.5274,48.5274,48.5274,48.5274,801,0
AVIG.US,60,20210325,180000,48.5241,48.56,48.5241,48.56,380,0
AVIG.US,60,20210325,190000,48.5,48.5,48.49,48.49,622,0
AVIG.US,60,20210325,200000,48.51,48.51,48.4901,48.4901,2198,0
AVIG.US,60,20210325,210000,48.55,48.56,48.535,48.55,6450,0
AVIG.US,60,20210326,150000,48.45,48.45,48.44,48.45,1960,0
AVIG.US,60,20210326,160000,48.4512,48.4512,48.4512,48.4512,100,0
AVIG.US,60,20210326,200000,48.476,48.48,48.452,48.479,4100,0
AVIG.US,60,20210326,210000,48.47,48.48,48.4551,48.4551,4000,0
AVIG.US,60,20210329,160000,48.41,48.43,48.4,48.43,2101,0
AVIG.US,60,20210329,170000,48.375,48.375,48.375,48.375,197,0
AVIG.US,60,20210329,180000,48.4,48.41,48.4,48.41,141223,0
AVIG.US,60,20210329,220000,48.379,48.38,48.3785,48.38,9386,0
AVIG.US,60,20210330,160000,48.31,48.31,48.2919,48.2919,1308,0
AVIG.US,60,20210330,170000,48.28,48.28,48.28,48.28,600,0
AVIG.US,60,20210330,180000,48.28,48.3,48.26,48.3,9574,0
AVIG.US,60,20210330,190000,48.3492,48.3492,48.3492,48.3492,1041,0
AVIG.US,60,20210330,200000,48.369,48.37,48.3595,48.3595,400,0
AVIG.US,60,20210330,210000,48.379,48.38,48.37,48.38,3331,0
AVIG.US,60,20210331,170000,48.47,48.47,48.47,48.47,100,0
AVIG.US,60,20210331,210000,48.39,48.39,48.39,48.39,142,0
AVIG.US,60,20210331,220000,48.4,48.42,48.4,48.42,6300,0
AVIG.US,60,20210401,180000,48.52,48.52,48.52,48.52,138,0
AVIG.US,60,20210401,190000,48.5,48.5,48.5,48.5,100,0
AVIG.US,60,20210401,210000,48.52,48.52,48.5,48.5,1717,0
AVIG.US,60,20210401,220000,48.519,48.52,48.519,48.5199,500,0
AVIG.US,60,20210405,160000,48.39,48.39,48.385,48.385,300,0
AVIG.US,60,20210405,170000,48.385,48.42,48.385,48.4,1827,0
AVIG.US,60,20210405,180000,48.4,48.45,48.4,48.45,300,0
AVIG.US,60,20210405,190000,48.45,48.45,48.44,48.44,1200,0
AVIG.US,60,20210405,200000,48.43,48.43,48.4195,48.4195,5500,0
AVIG.US,60,20210405,210000,48.42,48.42,48.41,48.41,800,0
AVIG.US,60,20210406,220000,48.41,48.63,48.3851,48.62,9801,0
AVIG.US,60,20210407,170000,48.6,48.6,48.6,48.6,149,0
AVIG.US,60,20210407,220000,48.6099,48.6099,48.58,48.58,6191,0
AVIG.US,60,20210408,170000,48.67,48.67,48.6647,48.6647,1127,0
AVIG.US,60,20210408,200000,48.6718,48.6718,48.6718,48.6718,126,0
AVIG.US,60,20210408,210000,48.69,48.7474,48.6895,48.7474,7571,0
AVIG.US,60,20210408,220000,48.699,48.7,48.695,48.695,532,0
AVIG.US,60,20210409,160000,48.63,48.63,48.63,48.63,580,0
AVIG.US,60,20210409,170000,48.65,48.65,48.633,48.633,302,0
AVIG.US,60,20210409,210000,48.69,48.69,48.69,48.69,200,0
AVIG.US,60,20210412,190000,48.6,48.6,48.599,48.6,600,0
AVIG.US,60,20210412,200000,48.62,48.62,48.62,48.62,200,0
AVIG.US,60,20210413,170000,48.6504,48.6504,48.6504,48.6504,628,0
AVIG.US,60,20210413,200000,48.721,48.74,48.72,48.74,4520,0
AVIG.US,60,20210413,210000,48.76,48.7623,48.76,48.7623,848,0
AVIG.US,60,20210414,180000,48.73,48.73,48.73,48.73,100,0
AVIG.US,60,20210414,190000,48.7299,48.7299,48.7299,48.7299,2491,0
AVIG.US,60,20210414,200000,48.715,48.715,48.715,48.715,342,0
AVIG.US,60,20210414,210000,48.759,48.759,48.759,48.759,1785,0
AVIG.US,60,20210414,220000,48.75,48.75,48.75,48.75,699,0
AVIG.US,60,20210415,170000,48.909,48.909,48.895,48.895,429,0
AVIG.US,60,20210415,190000,48.99,48.99,48.99,48.99,129,0
AVIG.US,60,20210415,220000,49,49,48.955,48.955,1088,0
AVIG.US,60,20210416,180000,48.838,48.849,48.838,48.849,214,0
AVIG.US,60,20210416,190000,48.846,48.86,48.846,48.855,7859,0
AVIG.US,60,20210416,200000,48.8699,48.8699,48.8699,48.8699,396,0
AVIG.US,60,20210416,210000,48.8562,48.8562,48.8562,48.8562,147,0
AVIG.US,60,20210416,220000,48.85,48.85,48.84,48.84,1300,0
AVIG.US,60,20210419,180000,48.809,48.82,48.809,48.82,6800,0
AVIG.US,60,20210419,190000,48.815,48.815,48.8127,48.8127,995,0
AVIG.US,60,20210419,210000,48.815,48.815,48.815,48.815,235,0
AVIG.US,60,20210419,220000,48.81,48.815,48.81,48.81,1284,0
AVIG.US,60,20210420,180000,48.889,48.89,48.889,48.89,1903,0
AVIG.US,60,20210420,190000,48.88,48.88,48.879,48.88,1456,0
AVIG.US,60,20210420,200000,48.89,48.89,48.885,48.885,200,0
AVIG.US,60,20210420,210000,48.9,48.9,48.885,48.885,2594,0
AVIG.US,60,20210420,220000,48.88,48.885,48.88,48.88,500,0
AVIG.US,60,20210421,160000,48.88,48.88,48.88,48.88,442,0
AVIG.US,60,20210421,170000,48.89,48.89,48.89,48.89,300,0
AVIG.US,60,20210421,180000,48.87,48.87,48.87,48.87,291,0
AVIG.US,60,20210421,210000,48.8999,48.9,48.8999,48.9,228,0
AVIG.US,60,20210422,180000,48.95,48.95,48.95,48.95,300,0
AVIG.US,60,20210422,190000,48.899,48.899,48.899,48.899,100,0
AVIG.US,60,20210422,200000,48.92,48.92,48.91,48.9104,2008,0
AVIG.US,60,20210422,210000,48.9326,48.94,48.93,48.93,4559,0
AVIG.US,60,20210422,220000,48.9341,48.949,48.9341,48.9391,1642,0
AVIG.US,60,20210423,160000,48.95,48.95,48.9379,48.9379,2140,0
AVIG.US,60,20210423,170000,48.93,48.93,48.93,48.93,197,0
AVIG.US,60,20210423,180000,48.949,48.97,48.935,48.955,7011,0
AVIG.US,60,20210423,190000,48.979,48.979,48.961,48.961,253,0
AVIG.US,60,20210423,200000,48.965,48.965,48.965,48.965,291,0
AVIG.US,60,20210423,210000,48.945,48.96,48.945,48.959,5700,0
AVIG.US,60,20210426,170000,48.96,48.96,48.9599,48.9599,488,0
AVIG.US,60,20210426,200000,48.93,48.93,48.93,48.93,2560,0
AVIG.US,60,20210426,220000,48.915,48.915,48.915,48.915,234,0
AVIG.US,60,20210427,170000,48.865,48.87,48.865,48.8682,1990,0
AVIG.US,60,20210427,180000,48.88,48.89,48.871,48.871,7388,0
AVIG.US,60,20210427,190000,48.8589,48.87,48.8589,48.87,2156,0
AVIG.US,60,20210427,210000,48.835,48.839,48.833,48.835,5044,0
AVIG.US,60,20210427,220000,48.835,48.835,48.7935,48.8,4600,0
AVIG.US,60,20210428,170000,48.765,48.77,48.765,48.765,3200,0
AVIG.US,60,20210428,180000,48.765,48.7699,48.765,48.765,5090,0
AVIG.US,60,20210428,190000,48.745,48.745,48.745,48.745,5000,0
AVIG.US,60,20210428,200000,48.749,48.749,48.749,48.749,684,0
AVIG.US,60,20210428,220000,48.795,48.82,48.795,48.82,50850,0
AVIG.US,60,20210429,170000,48.6602,48.697,48.6602,48.697,2586,0
AVIG.US,60,20210429,180000,48.72,48.72,48.7147,48.7147,1104,0
AVIG.US,60,20210429,190000,48.7242,48.75,48.7242,48.7315,2310,0
AVIG.US,60,20210429,200000,48.75,48.75,48.75,48.75,400,0
AVIG.US,60,20210429,210000,48.77,48.78,48.765,48.77,8834,0
AVIG.US,60,20210430,180000,48.81,48.828,48.81,48.828,1642,0
AVIG.US,60,20210430,190000,48.825,48.8299,48.825,48.8299,840,0
AVIG.US,60,20210430,210000,48.83,48.885,48.83,48.885,33714,0
AVIG.US,60,20210430,220000,48.84,48.84,48.8315,48.8315,6600,0
AVIG.US,60,20210503,180000,48.88,48.88,48.88,48.88,200,0
AVIG.US,60,20210503,200000,48.8283,48.8283,48.8283,48.8283,300,0
AVIG.US,60,20210503,210000,48.8398,48.85,48.8398,48.85,4747,0
AVIG.US,60,20210504,180000,48.93,48.93,48.875,48.875,805,0
AVIG.US,60,20210504,190000,48.8564,48.8564,48.8564,48.8564,470,0
AVIG.US,60,20210504,200000,48.899,48.9,48.899,48.9,413,0
AVIG.US,60,20210504,210000,48.899,48.899,48.899,48.899,100,0
AVIG.US,60,20210504,220000,48.87,48.89,48.8695,48.89,16947,0
AVIG.US,60,20210505,190000,48.88,48.88,48.859,48.859,1000,0
AVIG.US,60,20210505,210000,48.92,48.92,48.91,48.91,4492,0
AVIG.US,60,20210505,220000,48.91,48.93,48.91,48.93,620,0
AVIG.US,60,20210506,200000,48.963,48.97,48.963,48.97,204,0
AVIG.US,60,20210506,220000,48.979,49.18,48.962,49.18,9202,0
AVIG.US,60,20210507,170000,49.14,49.14,49.14,49.14,555,0
AVIG.US,60,20210507,180000,49.0375,49.0375,49.0375,49.0375,1250,0
AVIG.US,60,20210507,190000,48.999,48.999,48.999,48.999,100,0
AVIG.US,60,20210507,210000,48.98,48.99,48.9792,48.99,644,0
AVIG.US,60,20210507,220000,48.99,49.09,48.97,49,21413,0
AVIG.US,60,20210510,160000,48.97,48.97,48.97,48.97,143,0
AVIG.US,60,20210510,190000,48.935,48.949,48.935,48.949,391,0
AVIG.US,60,20210510,200000,48.9274,48.9274,48.9274,48.9274,2146,0
AVIG.US,60,20210510,210000,48.9099,48.9099,48.9099,48.9099,1308,0
AVIG.US,60,20210510,220000,48.92,48.94,48.91,48.91,5334,0
AVIG.US,60,20210511,190000,48.7889,48.7889,48.7889,48.7889,272,0
