<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAMO.US,60,20201116,220000,18.584,18.594,18.584,18.594,321,0
VAMO.US,60,20201117,180000,18.515,18.515,18.505,18.505,2031,0
VAMO.US,60,20201117,210000,18.644,18.699,18.644,18.699,502,0
VAMO.US,60,20201118,170000,18.804,18.814,18.704,18.704,1245,0
VAMO.US,60,20201118,190000,18.804,18.804,18.804,18.804,109,0
VAMO.US,60,20201119,210000,18.724,18.794,18.684,18.684,1535,0
VAMO.US,60,20201119,220000,18.714,18.714,18.664,18.664,702,0
VAMO.US,60,20201120,210000,18.644,18.644,18.644,18.644,201,0
VAMO.US,60,20201123,170000,18.844,18.933,18.844,18.933,323,0
VAMO.US,60,20201124,190000,19.133,19.133,19.133,19.133,127,0
VAMO.US,60,20201124,200000,19.182,19.192,19.182,19.192,856,0
VAMO.US,60,20201125,170000,19.043,19.083,19.043,19.083,1289,0
VAMO.US,60,20201125,220000,19.133,19.133,19.133,19.133,100,0
VAMO.US,60,20201127,170000,19.192,19.332,19.192,19.332,1189,0
VAMO.US,60,20201127,200000,19.233,19.233,19.233,19.233,0,0
VAMO.US,60,20201127,220000,19.233,19.233,19.233,19.233,0,0
VAMO.US,60,20201130,170000,19.063,19.113,19.063,19.112,1272,0
VAMO.US,60,20201130,220000,18.953,18.953,18.953,18.953,100,0
VAMO.US,60,20201201,190000,18.913,18.913,18.794,18.794,2007,0
VAMO.US,60,20201201,220000,18.933,18.943,18.924,18.924,803,0
VAMO.US,60,20201203,160000,18.714,18.714,18.714,18.714,580,0
VAMO.US,60,20201203,170000,18.754,18.943,18.754,18.923,1366,0
VAMO.US,60,20201203,210000,18.873,18.873,18.873,18.873,100,0
VAMO.US,60,20201204,170000,19.013,19.013,19.013,19.013,100,0
VAMO.US,60,20201204,220000,19.162,19.162,19.162,19.162,201,0
VAMO.US,60,20201207,170000,19.162,19.172,19.162,19.162,544,0
VAMO.US,60,20201207,190000,19.018,19.018,19.018,19.018,100,0
VAMO.US,60,20201208,170000,18.963,18.963,18.943,18.943,401,0
VAMO.US,60,20201208,190000,19.053,19.053,19.053,19.053,201,0
VAMO.US,60,20201208,210000,19.143,19.172,19.143,19.172,548,0
VAMO.US,60,20201209,160000,19.192,19.192,19.192,19.192,100,0
VAMO.US,60,20201209,220000,19.003,19.003,19.003,19.003,100,0
VAMO.US,60,20201210,200000,19.153,19.153,19.153,19.153,195,0
VAMO.US,60,20201210,220000,19.212,19.212,19.212,19.212,200,0
VAMO.US,60,20201211,200000,19.053,19.053,18.993,18.993,484,0
VAMO.US,60,20201211,220000,19.053,19.053,19.053,19.053,100,0
VAMO.US,60,20201214,160000,19.282,19.282,19.282,19.282,100,0
VAMO.US,60,20201214,220000,18.993,18.993,18.993,18.993,100,0
VAMO.US,60,20201215,170000,19.073,19.073,19.073,19.073,201,0
VAMO.US,60,20201215,180000,19.073,19.093,19.073,19.093,735,0
VAMO.US,60,20201217,170000,19.262,19.441,19.262,19.441,200,0
VAMO.US,60,20201217,180000,19.461,19.461,19.461,19.461,202,0
VAMO.US,60,20201217,210000,19.481,19.518,19.481,19.518,377,0
VAMO.US,60,20201218,200000,19.571,19.571,19.571,19.571,1004,0
VAMO.US,60,20201218,220000,19.412,19.412,19.412,19.412,100,0
VAMO.US,60,20201221,180000,19.402,19.402,19.402,19.402,127,0
VAMO.US,60,20201221,190000,19.382,19.382,19.382,19.382,138,0
VAMO.US,60,20201222,170000,19.79,19.79,19.79,19.79,196,0
VAMO.US,60,20201222,180000,19.74,19.74,19.74,19.74,301,0
VAMO.US,60,20201222,200000,19.763,19.763,19.691,19.72,2971,0
VAMO.US,60,20201223,160000,20,20,20,20,200,0
VAMO.US,60,20201223,180000,19.87,19.87,19.87,19.87,100,0
VAMO.US,60,20201224,200000,19.8521,19.8521,19.8521,19.8521,0,0
VAMO.US,60,20201224,220000,19.8521,19.8521,19.8521,19.8521,0,0
VAMO.US,60,20201228,170000,19.69,19.69,19.68,19.68,200,0
VAMO.US,60,20201228,180000,19.64,19.64,19.63,19.63,2983,0
VAMO.US,60,20201229,190000,19.69,19.69,19.24,19.24,520,0
VAMO.US,60,20201229,200000,19.24,19.28,19.24,19.28,600,0
VAMO.US,60,20201229,210000,19.24,19.24,19.24,19.24,188,0
VAMO.US,60,20201230,190000,19.49,19.49,19.49,19.49,380,0
VAMO.US,60,20201231,170000,19.38,19.38,19.38,19.38,200,0
VAMO.US,60,20201231,180000,19.36,19.36,19.36,19.36,2005,0
VAMO.US,60,20201231,210000,19.4,19.4,19.4,19.4,188,0
VAMO.US,60,20210104,170000,19.57,19.57,19.382,19.382,234,0
VAMO.US,60,20210104,180000,19.2898,19.2898,19.2898,19.2898,215,0
VAMO.US,60,20210104,210000,19.36,19.36,19.36,19.36,100,0
VAMO.US,60,20210105,170000,19.69,19.69,19.69,19.69,201,0
VAMO.US,60,20210105,200000,19.9723,19.9723,19.9723,19.9723,100,0
VAMO.US,60,20210106,190000,20.64,20.64,20.64,20.64,109,0
VAMO.US,60,20210107,170000,20.85,20.85,20.79,20.79,321,0
VAMO.US,60,20210107,220000,20.92,20.96,20.92,20.96,400,0
VAMO.US,60,20210108,210000,20.39,20.39,20.39,20.39,100,0
VAMO.US,60,20210108,220000,20.4512,20.4512,20.4512,20.4512,830,0
VAMO.US,60,20210111,210000,20.601,20.601,20.601,20.601,200,0
VAMO.US,60,20210112,160000,20.92,20.92,20.92,20.92,100,0
VAMO.US,60,20210112,220000,21.08,21.1,21.08,21.1,300,0
VAMO.US,60,20210113,160000,20.83,20.83,20.83,20.83,152,0
VAMO.US,60,20210113,180000,21.0305,21.0305,21.0305,21.0305,250,0
VAMO.US,60,20210113,210000,21,21,20.95,20.95,416,0
VAMO.US,60,20210113,220000,20.9,20.9,20.9,20.9,100,0
VAMO.US,60,20210114,170000,21.25,21.26,21.24,21.26,452,0
VAMO.US,60,20210114,200000,21.33,21.33,21.33,21.33,200,0
VAMO.US,60,20210114,220000,21.37,21.37,21.37,21.37,200,0
VAMO.US,60,20210115,190000,21.09,21.09,21.09,21.09,100,0
VAMO.US,60,20210115,220000,21.04,21.04,21.04,21.04,100,0
VAMO.US,60,20210119,170000,21.22,21.22,21.13,21.1305,1430,0
VAMO.US,60,20210119,200000,21.21,21.26,21.21,21.26,11114,0
VAMO.US,60,20210119,220000,21.26,21.26,21.26,21.26,100,0
VAMO.US,60,20210121,200000,21.15,21.15,21.15,21.15,100,0
VAMO.US,60,20210121,210000,21.18,21.18,21.18,21.18,100,0
VAMO.US,60,20210125,220000,21.35,21.35,21.34,21.345,500,0
VAMO.US,60,20210126,210000,21.4232,21.4232,21.4232,21.4232,250,0
VAMO.US,60,20210126,220000,21.48,21.48,21.48,21.48,100,0
VAMO.US,60,20210127,170000,21.08,21.08,21.08,21.08,300,0
VAMO.US,60,20210127,210000,21.43,21.44,21.21,21.21,700,0
VAMO.US,60,20210127,220000,21.2,21.2,21.12,21.12,200,0
VAMO.US,60,20210201,170000,21.2,21.2,21.2,21.2,160,0
VAMO.US,60,20210204,180000,21.15,21.69,21.15,21.65,500,0
VAMO.US,60,20210204,200000,21.84,21.84,21.8,21.805,1800,0
VAMO.US,60,20210205,220000,21.74,21.75,21.74,21.75,200,0
VAMO.US,60,20210208,160000,21.8,21.8,21.7973,21.7973,624,0
VAMO.US,60,20210208,170000,22.43,22.44,22.4285,22.44,1817,0
VAMO.US,60,20210208,180000,22.48,22.48,22.4617,22.4617,200,0
VAMO.US,60,20210208,190000,22.4966,22.55,22.4966,22.55,678,0
VAMO.US,60,20210208,210000,22.58,22.58,22.58,22.58,100,0
VAMO.US,60,20210208,220000,22.66,22.67,22.66,22.67,300,0
VAMO.US,60,20210209,180000,22.8,22.8294,22.8,22.8294,945,0
VAMO.US,60,20210209,190000,22.87,22.88,22.8444,22.88,503,0
VAMO.US,60,20210209,220000,22.84,22.84,22.8399,22.8399,300,0
VAMO.US,60,20210210,180000,22.65,22.74,22.65,22.74,200,0
VAMO.US,60,20210210,190000,22.8392,22.8392,22.8392,22.8392,2592,0
VAMO.US,60,20210210,200000,22.89,22.93,22.89,22.93,300,0
VAMO.US,60,20210210,210000,22.9302,22.9302,22.9302,22.9302,157,0
VAMO.US,60,20210211,160000,23.0562,23.1487,23.0562,23.1487,3400,0
VAMO.US,60,20210211,180000,23.01,23.01,23.01,23.01,100,0
VAMO.US,60,20210211,190000,23.0399,23.04,23,23,818,0
VAMO.US,60,20210211,220000,22.78,22.95,22.78,22.95,200,0
VAMO.US,60,20210212,170000,22.945,23,22.945,23,2100,0
VAMO.US,60,20210212,190000,23.15,23.15,23.15,23.15,407,0
VAMO.US,60,20210212,220000,23.15,23.15,23.12,23.12,400,0
VAMO.US,60,20210216,180000,23.2,23.2,23.1817,23.1817,200,0
VAMO.US,60,20210216,190000,23.01,23.1099,23.0098,23.1099,300,0
VAMO.US,60,20210216,200000,23.1991,23.1991,23.1475,23.1475,857,0
VAMO.US,60,20210216,220000,23.12,23.12,23.08,23.1,500,0
VAMO.US,60,20210217,190000,22.69,22.69,22.6857,22.6857,400,0
VAMO.US,60,20210217,200000,22.87,22.94,22.87,22.9,796,0
VAMO.US,60,20210218,170000,22.39,22.7,22.39,22.7,1100,0
VAMO.US,60,20210218,220000,22.73,22.73,22.7,22.71,400,0
VAMO.US,60,20210219,200000,22.84,22.8402,22.83,22.84,500,0
VAMO.US,60,20210222,220000,22.97,23.08,22.928,23.08,1400,0
VAMO.US,60,20210223,160000,22.73,22.73,22.352,22.352,429,0
VAMO.US,60,20210223,180000,22.43,22.5,22.33,22.33,2246,0
VAMO.US,60,20210223,190000,22.22,22.33,22.22,22.33,400,0
VAMO.US,60,20210223,200000,22.26,22.38,22.26,22.34,500,0
VAMO.US,60,20210223,210000,22.45,22.45,22.42,22.42,200,0
VAMO.US,60,20210223,220000,22.59,22.74,22.59,22.74,300,0
VAMO.US,60,20210224,190000,23.06,23.06,23.04,23.04,250,0
VAMO.US,60,20210224,220000,23.04,23.04,23.04,23.04,100,0
VAMO.US,60,20210226,180000,22.42,22.42,22.42,22.42,100,0
VAMO.US,60,20210226,190000,22.41,22.41,22.41,22.41,100,0
VAMO.US,60,20210301,180000,23.03,23.03,23.02,23.02,489,0
VAMO.US,60,20210301,210000,23.11,23.11,23.11,23.11,100,0
VAMO.US,60,20210301,220000,23.09,23.1,23.09,23.1,866,0
VAMO.US,60,20210302,170000,23.02,23.02,22.9981,22.9981,400,0
VAMO.US,60,20210302,200000,22.89,22.89,22.89,22.89,100,0
VAMO.US,60,20210302,210000,22.8,22.8,22.8,22.8,700,0
VAMO.US,60,20210302,220000,22.83,22.83,22.82,22.82,200,0
VAMO.US,60,20210303,170000,22.67,22.67,22.67,22.67,100,0
VAMO.US,60,20210303,180000,22.916,23,22.916,23,200,0
VAMO.US,60,20210303,190000,22.81,22.89,22.81,22.89,300,0
VAMO.US,60,20210303,200000,22.89,22.89,22.89,22.89,100,0
VAMO.US,60,20210304,190000,22.41,22.41,22.38,22.38,306,0
VAMO.US,60,20210304,200000,21.97,21.97,21.97,21.97,266,0
VAMO.US,60,20210304,210000,21.77,22.12,21.77,22.12,1501,0
VAMO.US,60,20210304,220000,22.15,22.15,22.15,22.15,100,0
VAMO.US,60,20210305,160000,23.98,23.98,23.98,23.98,449,0
VAMO.US,60,20210305,180000,21.695,21.87,21.695,21.87,757,0
VAMO.US,60,20210305,190000,21.9,21.9,21.8999,21.8999,300,0
VAMO.US,60,20210305,220000,22.64,22.65,22.55,22.65,400,0
VAMO.US,60,20210308,200000,22.75,22.75,22.75,22.75,100,0
VAMO.US,60,20210309,220000,22.59,22.92,22.55,22.92,809,0
VAMO.US,60,20210310,190000,23.59,23.59,23.59,23.59,100,0
VAMO.US,60,20210310,220000,23.6163,23.6163,23.6163,23.6163,375,0
VAMO.US,60,20210311,190000,23.97,23.97,23.86,23.86,700,0
VAMO.US,60,20210311,210000,23.88,23.88,23.88,23.88,100,0
VAMO.US,60,20210311,220000,23.93,23.93,23.88,23.9,782,0
VAMO.US,60,20210315,150000,24.43,24.43,24.43,24.43,129,0
VAMO.US,60,20210315,190000,23.996,23.996,23.996,23.996,575,0
VAMO.US,60,20210315,200000,23.99,23.9967,23.99,23.9967,1200,0
VAMO.US,60,20210315,210000,23.9959,24,23.9959,24,265,0
VAMO.US,60,20210316,160000,23.92,23.922,23.65,23.65,9315,0
VAMO.US,60,20210316,170000,23.69,23.69,23.69,23.69,104,0
VAMO.US,60,20210316,210000,23.79,23.79,23.62,23.62,600,0
VAMO.US,60,20210317,170000,23.69,23.69,23.67,23.67,369,0
VAMO.US,60,20210317,180000,23.75,23.85,23.75,23.85,600,0
VAMO.US,60,20210317,190000,23.83,23.89,23.83,23.89,1600,0
VAMO.US,60,20210317,200000,23.98,23.98,23.97,23.98,1070,0
VAMO.US,60,20210318,150000,24.11,24.12,23.995,23.995,2994,0
VAMO.US,60,20210318,160000,24.08,24.08,24.0426,24.0426,200,0
VAMO.US,60,20210318,210000,23.77,23.79,23.4,23.43,3625,0
VAMO.US,60,20210319,160000,23.5,23.59,23.5,23.59,200,0
VAMO.US,60,20210319,170000,23.79,23.79,23.779,23.779,400,0
VAMO.US,60,20210319,180000,23.9399,23.9399,23.9399,23.9399,1000,0
VAMO.US,60,20210322,150000,24.04,24.05,24.04,24.04,700,0
VAMO.US,60,20210322,170000,23.57,23.587,23.52,23.53,2600,0
VAMO.US,60,20210322,190000,23.5,23.5,23.5,23.5,422,0
VAMO.US,60,20210322,210000,23.7192,23.7192,23.7192,23.7192,170,0
VAMO.US,60,20210323,160000,23.08,23.08,22.93,22.96,3590,0
VAMO.US,60,20210323,170000,23.0007,23.02,22.979,23.02,400,0
VAMO.US,60,20210323,190000,23,23,23,23,300,0
VAMO.US,60,20210323,210000,22.69,22.69,22.47,22.47,700,0
VAMO.US,60,20210324,170000,22.93,22.93,22.87,22.87,200,0
VAMO.US,60,20210324,180000,22.86,22.86,22.77,22.83,340,0
VAMO.US,60,20210324,190000,22.7599,22.7599,22.7599,22.7599,100,0
VAMO.US,60,20210324,210000,22.5,22.5,22.16,22.16,781,0
VAMO.US,60,20210325,160000,22.08,22.08,21.9,21.9017,2200,0
VAMO.US,60,20210325,190000,22.5196,22.58,22.4893,22.4893,3973,0
VAMO.US,60,20210325,200000,22.48,22.4999,22.48,22.4999,279,0
VAMO.US,60,20210325,210000,22.5,22.71,22.5,22.71,1400,0
VAMO.US,60,20210326,160000,23.24,23.2752,23.24,23.2752,537,0
VAMO.US,60,20210326,180000,23.2306,23.2306,23.2306,23.2306,556,0
VAMO.US,60,20210326,190000,23.21,23.3,23.2099,23.3,600,0
VAMO.US,60,20210326,200000,22.98,22.98,22.98,22.98,100,0
VAMO.US,60,20210329,160000,23.18,23.43,23.18,23.3802,675,0
VAMO.US,60,20210329,170000,23.43,23.43,23.25,23.25,238,0
VAMO.US,60,20210329,180000,22.68,22.79,22.68,22.79,300,0
VAMO.US,60,20210329,190000,22.67,22.793,22.65,22.793,305,0
VAMO.US,60,20210329,200000,22.835,22.835,22.835,22.835,217,0
VAMO.US,60,20210329,220000,22.69,22.72,22.6321,22.6321,1984,0
VAMO.US,60,20210330,180000,22.7,22.96,22.7,22.96,400,0
VAMO.US,60,20210330,190000,22.8723,22.8723,22.8723,22.8723,350,0
VAMO.US,60,20210331,170000,23.325,23.325,23.27,23.27,340,0
VAMO.US,60,20210331,220000,23.27,23.27,23.27,23.27,100,0
VAMO.US,60,20210401,170000,23.68,23.72,23.68,23.72,694,0
VAMO.US,60,20210401,190000,23.8182,23.8182,23.8182,23.8182,250,0
VAMO.US,60,20210401,200000,23.72,23.72,23.72,23.72,100,0
VAMO.US,60,20210401,210000,23.78,23.78,23.78,23.78,103,0
VAMO.US,60,20210405,170000,23.67,23.67,23.64,23.64,400,0
VAMO.US,60,20210405,190000,23.7386,23.7386,23.7386,23.7386,134,0
VAMO.US,60,20210405,200000,23.635,23.7,23.635,23.7,2245,0
VAMO.US,60,20210405,220000,23.72,23.8,23.6964,23.7999,1300,0
VAMO.US,60,20210406,180000,23.76,23.76,23.76,23.76,100,0
VAMO.US,60,20210406,190000,23.74,23.7701,23.74,23.7701,305,0
VAMO.US,60,20210406,200000,23.81,23.81,23.75,23.75,620,0
VAMO.US,60,20210406,210000,23.87,23.87,23.87,23.87,200,0
VAMO.US,60,20210406,220000,23.67,23.67,23.67,23.67,100,0
VAMO.US,60,20210407,170000,23.48,23.48,23.48,23.48,100,0
VAMO.US,60,20210407,200000,23.3591,23.3591,23.35,23.35,975,0
VAMO.US,60,20210408,170000,23.03,23.1093,23.03,23.1093,416,0
VAMO.US,60,20210408,180000,23.26,23.26,23.26,23.26,380,0
VAMO.US,60,20210408,190000,23.295,23.295,23.295,23.295,200,0
VAMO.US,60,20210408,200000,23.3087,23.3087,23.2999,23.2999,350,0
VAMO.US,60,20210409,180000,23.3306,23.3306,23.3306,23.3306,400,0
VAMO.US,60,20210409,210000,23.3,23.3,23.3,23.3,100,0
VAMO.US,60,20210409,220000,23.28,23.28,23.28,23.28,100,0
VAMO.US,60,20210412,170000,23.33,23.34,23.27,23.27,700,0
VAMO.US,60,20210412,190000,23.2945,23.2945,23.2945,23.2945,177,0
VAMO.US,60,20210412,200000,23.28,23.28,23.2594,23.2594,700,0
VAMO.US,60,20210413,190000,22.9506,22.98,22.9506,22.98,1060,0
VAMO.US,60,20210413,210000,23,23,23,23,400,0
VAMO.US,60,20210414,200000,23.52,23.52,23.52,23.52,100,0
VAMO.US,60,20210414,210000,23.35,23.35,23.3152,23.3188,2685,0
VAMO.US,60,20210415,190000,23.02,23.02,23.01,23.01,21666,0
VAMO.US,60,20210415,210000,23.11,23.11,23.11,23.11,300,0
VAMO.US,60,20210416,160000,23.1182,23.1182,23.1182,23.1182,100,0
VAMO.US,60,20210416,220000,22.96,22.96,22.96,22.96,200,0
VAMO.US,60,20210419,160000,23.1086,23.1086,23.1086,23.1086,300,0
VAMO.US,60,20210419,180000,22.77,22.77,22.77,22.77,200,0
VAMO.US,60,20210419,210000,22.943,22.943,22.943,22.943,450,0
VAMO.US,60,20210420,170000,22.6292,22.6292,22.5,22.5,486,0
VAMO.US,60,20210420,220000,22.05,22.0575,21.9917,21.9917,825,0
VAMO.US,60,20210421,190000,22.5742,22.5742,22.5742,22.5742,199,0
VAMO.US,60,20210422,170000,22.74,22.74,22.74,22.74,240,0
VAMO.US,60,20210426,210000,23.08,23.38,23.08,23.23,1759,0
VAMO.US,60,20210427,170000,23.415,23.415,23.415,23.415,292,0
VAMO.US,60,20210427,190000,23.45,23.45,23.45,23.45,1512,0
VAMO.US,60,20210429,160000,23.86,23.86,23.86,23.86,200,0
VAMO.US,60,20210429,190000,23.3891,23.3891,23.3891,23.3891,800,0
VAMO.US,60,20210503,160000,23.4992,23.4992,23.4992,23.4992,1955,0
VAMO.US,60,20210504,190000,23.45,23.57,23.45,23.57,400,0
VAMO.US,60,20210504,220000,23.6,23.6,23.6,23.6,248,0
VAMO.US,60,20210505,170000,23.75,23.8,23.62,23.6866,2300,0
VAMO.US,60,20210505,180000,23.92,23.92,23.92,23.92,100,0
VAMO.US,60,20210505,220000,23.82,23.82,23.82,23.82,600,0
VAMO.US,60,20210506,170000,23.388,23.4,23.38,23.39,935,0
VAMO.US,60,20210506,180000,23.5367,23.5367,23.5367,23.5367,1307,0
VAMO.US,60,20210510,170000,24.25,24.305,24.2438,24.2438,2000,0
VAMO.US,60,20210510,210000,24.29,24.29,24.29,24.29,100,0
VAMO.US,60,20210510,220000,23.8,23.83,23.8,23.83,200,0
VAMO.US,60,20210511,170000,23.4,23.4,23.18,23.18,1912,0
VAMO.US,60,20210511,190000,23.56,23.56,23.56,23.56,260,0
VAMO.US,60,20210511,200000,23.56,23.56,23.56,23.56,201,0
VAMO.US,60,20210511,220000,23.78,23.83,23.78,23.78,900,0
VAMO.US,60,20210512,190000,23.39,23.3901,23.39,23.3901,1598,0
VAMO.US,60,20210512,200000,23.4,23.4,23.4,23.4,200,0
VAMO.US,60,20210513,170000,23.68,23.68,23.59,23.6,300,0
VAMO.US,60,20210513,180000,23.55,23.55,23.46,23.46,300,0
VAMO.US,60,20210513,190000,23.31,23.36,23.31,23.36,600,0
VAMO.US,60,20210513,200000,23.13,23.13,23.13,23.13,100,0
VAMO.US,60,20210513,210000,23.37,23.38,23.37,23.38,985,0
VAMO.US,60,20210513,220000,23.39,23.46,23.37,23.45,800,0
VAMO.US,60,20210514,200000,23.91,23.93,23.91,23.93,200,0
VAMO.US,60,20210514,210000,23.95,24.08,23.95,24.06,600,0
VAMO.US,60,20210514,220000,24.09,24.11,24.09,24.11,300,0
VAMO.US,60,20210518,180000,24.43,24.43,24.4,24.4,1000,0
VAMO.US,60,20210518,220000,24.4499,24.45,24.44,24.44,400,0
VAMO.US,60,20210519,200000,23.99,24.05,23.99,24.05,300,0
VAMO.US,60,20210524,170000,24.29,24.29,24.13,24.22,919,0
VAMO.US,60,20210524,210000,24.16,24.16,24.16,24.16,300,0
VAMO.US,60,20210524,220000,24.21,24.21,24.21,24.21,100,0
VAMO.US,60,20210525,180000,24.035,24.035,24.035,24.035,255,0
VAMO.US,60,20210525,210000,24.0799,24.08,24.0799,24.08,200,0
VAMO.US,60,20210525,220000,23.86,23.86,23.86,23.86,100,0
VAMO.US,60,20210527,160000,24.5,24.55,24.5,24.55,300,0
VAMO.US,60,20210527,200000,24.96,24.96,24.96,24.96,100,0
VAMO.US,60,20210601,160000,25,25.08,24.98,25.08,2666,0
VAMO.US,60,20210601,190000,25.3436,25.3508,25.3436,25.3508,2223,0
VAMO.US,60,20210601,200000,25.46,25.49,25.46,25.49,8400,0
VAMO.US,60,20210601,220000,25.5,25.52,25.5,25.52,1400,0
VAMO.US,60,20210602,160000,25.43,25.43,25.412,25.412,236,0
VAMO.US,60,20210604,170000,25.2901,25.4099,25.1,25.12,892,0
VAMO.US,60,20210604,220000,25.3,25.3,25.3,25.3,100,0
VAMO.US,60,20210607,160000,25.46,25.46,25.46,25.46,120,0
VAMO.US,60,20210607,200000,25.565,25.64,25.565,25.6399,1400,0
VAMO.US,60,20210607,210000,25.6,25.6,25.6,25.6,198,0
VAMO.US,60,20210607,220000,25.53,25.53,25.53,25.53,100,0
VAMO.US,60,20210608,170000,25.444,25.444,25.444,25.444,946,0
VAMO.US,60,20210609,200000,25.78,25.85,25.66,25.67,1300,0
VAMO.US,60,20210610,160000,25.5,25.5,25.5,25.5,365,0
VAMO.US,60,20210610,190000,25.5,25.5042,25.5,25.5042,370,0
VAMO.US,60,20210610,210000,25.5059,25.5059,25.5059,25.5059,333,0
VAMO.US,60,20210610,220000,25.5099,25.5099,25.5099,25.5099,548,0
VAMO.US,60,20210611,200000,25.545,25.58,25.54,25.5575,2864,0
VAMO.US,60,20210614,160000,25.51,25.51,25.51,25.51,111,0
VAMO.US,60,20210614,210000,25.5,25.5,25,25.03,905,0
VAMO.US,60,20210614,220000,25,25,24.98,24.98,281,0
VAMO.US,60,20210615,190000,24.7651,24.7651,24.7651,24.7651,200,0
VAMO.US,60,20210615,210000,24.85,24.85,24.85,24.85,158,0
VAMO.US,60,20210616,220000,24.9,24.94,24.84,24.94,1798,0
VAMO.US,60,20210617,180000,24.26,24.26,24.26,24.26,330,0
VAMO.US,60,20210617,190000,24.06,24.06,23.9085,23.9901,780,0
VAMO.US,60,20210617,210000,24.05,24.0594,24.05,24.0594,1706,0
