<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEUR.US,60,20201001,200000,23.36,23.36,23.35,23.35,1017,0
OEUR.US,60,20201001,210000,23.31,23.31,23.31,23.31,508,0
OEUR.US,60,20201001,220000,23.409,23.409,23.409,23.409,510,0
OEUR.US,60,20201002,170000,23.32,23.32,23.31,23.31,305,0
OEUR.US,60,20201002,190000,23.335,23.457,23.335,23.457,203,0
OEUR.US,60,20201002,200000,23.442,23.442,23.442,23.442,102,0
OEUR.US,60,20201002,220000,23.428,23.428,23.428,23.428,281,0
OEUR.US,60,20201005,170000,23.624,23.624,23.624,23.624,203,0
OEUR.US,60,20201005,190000,23.609,23.609,23.609,23.609,254,0
OEUR.US,60,20201005,200000,23.633,23.654,23.633,23.654,2236,0
OEUR.US,60,20201005,220000,23.733,23.733,23.733,23.733,305,0
OEUR.US,60,20201006,160000,23.575,23.608,23.575,23.608,520,0
OEUR.US,60,20201006,170000,23.634,23.659,23.634,23.634,3392,0
OEUR.US,60,20201006,180000,23.615,23.615,23.615,23.615,102,0
OEUR.US,60,20201006,190000,23.607,23.607,23.575,23.575,1423,0
OEUR.US,60,20201006,210000,23.506,23.506,23.506,23.506,915,0
OEUR.US,60,20201006,220000,23.35,23.35,23.281,23.35,540,0
OEUR.US,60,20201007,180000,23.34,23.34,23.34,23.34,102,0
OEUR.US,60,20201007,190000,23.345,23.345,23.345,23.345,356,0
OEUR.US,60,20201007,220000,23.35,23.428,23.35,23.428,303,0
OEUR.US,60,20201008,160000,23.506,23.506,23.506,23.506,102,0
OEUR.US,60,20201008,170000,23.467,23.467,23.467,23.467,102,0
OEUR.US,60,20201008,180000,23.467,23.693,23.467,23.693,203,0
OEUR.US,60,20201008,190000,23.496,23.516,23.479,23.483,590,0
OEUR.US,60,20201008,210000,23.511,23.511,23.506,23.511,407,0
OEUR.US,60,20201008,220000,23.516,23.536,23.516,23.536,508,0
OEUR.US,60,20201009,160000,23.623,23.698,23.623,23.664,8541,0
OEUR.US,60,20201009,170000,23.664,23.674,23.624,23.624,6812,0
OEUR.US,60,20201009,180000,23.664,23.664,23.664,23.664,203,0
OEUR.US,60,20201009,200000,23.733,23.733,23.733,23.733,105,0
OEUR.US,60,20201009,210000,23.733,23.733,23.733,23.733,203,0
OEUR.US,60,20201009,220000,23.733,23.733,23.733,23.733,305,0
OEUR.US,60,20201012,160000,23.861,23.861,23.861,23.861,914,0
OEUR.US,60,20201012,170000,23.905,23.93,23.905,23.93,611,0
OEUR.US,60,20201012,190000,23.939,23.939,23.939,23.939,508,0
OEUR.US,60,20201012,200000,23.979,23.979,23.979,23.979,203,0
OEUR.US,60,20201012,220000,23.998,23.998,23.998,23.998,305,0
OEUR.US,60,20201013,160000,23.9,23.9,23.9,23.9,127,0
OEUR.US,60,20201013,180000,23.752,23.752,23.752,23.752,102,0
OEUR.US,60,20201013,210000,23.713,23.713,23.713,23.713,102,0
OEUR.US,60,20201013,220000,23.792,23.816,23.792,23.802,574,0
OEUR.US,60,20201014,170000,23.88,23.88,23.88,23.88,107,0
OEUR.US,60,20201014,180000,23.905,23.905,23.905,23.905,102,0
OEUR.US,60,20201014,190000,23.796,23.796,23.796,23.796,203,0
OEUR.US,60,20201014,220000,23.787,23.787,23.787,23.787,103,0
OEUR.US,60,20201015,160000,23.31,23.31,23.31,23.31,110,0
OEUR.US,60,20201015,170000,23.365,23.365,23.34,23.34,432,0
OEUR.US,60,20201015,190000,23.301,23.34,23.301,23.34,406,0
OEUR.US,60,20201015,220000,23.437,23.487,23.389,23.487,610,0
OEUR.US,60,20201016,180000,23.585,23.649,23.585,23.649,405,0
OEUR.US,60,20201016,190000,23.644,23.693,23.631,23.674,8516,0
OEUR.US,60,20201016,210000,23.664,23.674,23.634,23.674,1197,0
OEUR.US,60,20201016,220000,23.605,23.642,23.605,23.642,490,0
OEUR.US,60,20201019,160000,23.831,23.831,23.664,23.664,306,0
OEUR.US,60,20201019,180000,23.624,23.644,23.59,23.644,583,0
OEUR.US,60,20201019,190000,23.644,23.644,23.634,23.634,1220,0
OEUR.US,60,20201019,200000,23.565,23.565,23.565,23.565,2542,0
OEUR.US,60,20201019,210000,23.565,23.565,23.565,23.565,276,0
OEUR.US,60,20201020,170000,23.659,23.659,23.634,23.634,305,0
OEUR.US,60,20201020,190000,23.605,23.605,23.575,23.582,1322,0
OEUR.US,60,20201020,220000,23.536,23.536,23.536,23.536,102,0
OEUR.US,60,20201021,170000,23.432,23.496,23.432,23.496,2745,0
OEUR.US,60,20201021,180000,23.409,23.409,23.409,23.409,102,0
OEUR.US,60,20201021,190000,23.291,23.291,23.291,23.291,102,0
OEUR.US,60,20201021,200000,23.301,23.301,23.301,23.301,1466,0
OEUR.US,60,20201021,210000,23.329,23.329,23.329,23.329,644,0
OEUR.US,60,20201022,220000,23.32,23.32,23.212,23.232,2334,0
OEUR.US,60,20201023,170000,23.284,23.284,23.284,23.284,203,0
OEUR.US,60,20201023,190000,23.271,23.271,23.271,23.271,102,0
OEUR.US,60,20201023,220000,23.33,23.33,23.33,23.33,102,0
OEUR.US,60,20201026,150000,23.005,23.005,22.993,22.993,526,0
OEUR.US,60,20201026,160000,22.985,22.985,22.985,22.985,203,0
OEUR.US,60,20201026,170000,22.907,22.907,22.843,22.858,833,0
OEUR.US,60,20201026,180000,22.848,22.848,22.82,22.82,1605,0
OEUR.US,60,20201026,200000,22.744,22.749,22.744,22.749,305,0
OEUR.US,60,20201027,170000,22.67,22.71,22.669,22.71,1423,0
OEUR.US,60,20201027,190000,22.721,22.721,22.721,22.721,453,0
OEUR.US,60,20201027,210000,22.611,22.68,22.611,22.68,1982,0
OEUR.US,60,20201028,150000,22.012,22.012,22.012,22.012,959,0
OEUR.US,60,20201028,160000,21.953,21.953,21.904,21.932,7628,0
OEUR.US,60,20201028,170000,21.907,21.907,21.805,21.805,609,0
OEUR.US,60,20201028,200000,21.953,21.963,21.953,21.953,1007,0
OEUR.US,60,20201029,170000,21.863,21.863,21.863,21.863,2034,0
OEUR.US,60,20201029,180000,21.859,21.859,21.859,21.859,102,0
OEUR.US,60,20201029,190000,21.857,21.864,21.857,21.864,1273,0
OEUR.US,60,20201029,200000,21.864,21.913,21.864,21.913,856,0
OEUR.US,60,20201030,150000,21.648,21.648,21.648,21.648,152,0
OEUR.US,60,20201030,160000,21.726,21.726,21.717,21.726,2320,0
OEUR.US,60,20201030,210000,21.608,21.608,21.608,21.608,138,0
OEUR.US,60,20201102,160000,21.835,21.835,21.835,21.835,113,0
OEUR.US,60,20201102,170000,21.982,21.982,21.982,21.982,875,0
OEUR.US,60,20201102,180000,21.981,21.981,21.981,21.981,179,0
OEUR.US,60,20201102,190000,21.923,21.923,21.923,21.923,102,0
OEUR.US,60,20201102,200000,21.861,21.861,21.861,21.861,508,0
OEUR.US,60,20201102,210000,21.874,21.874,21.874,21.874,102,0
OEUR.US,60,20201102,220000,21.879,21.884,21.879,21.884,407,0
OEUR.US,60,20201103,180000,22.482,22.482,22.482,22.482,508,0
OEUR.US,60,20201103,190000,22.483,22.528,22.483,22.528,2237,0
OEUR.US,60,20201103,200000,22.493,22.493,22.493,22.493,600,0
OEUR.US,60,20201103,220000,22.474,22.474,22.474,22.474,203,0
OEUR.US,60,20201104,170000,23.045,23.051,23.045,23.051,508,0
OEUR.US,60,20201104,180000,23.054,23.054,23.054,23.054,202,0
OEUR.US,60,20201104,200000,23.123,23.123,23.084,23.084,307,0
OEUR.US,60,20201104,220000,23.094,23.094,23.094,23.094,305,0
OEUR.US,60,20201105,170000,23.487,23.496,23.428,23.496,763,0
OEUR.US,60,20201105,180000,23.506,23.506,23.419,23.419,2237,0
OEUR.US,60,20201105,190000,23.365,23.365,23.365,23.365,406,0
OEUR.US,60,20201105,200000,23.35,23.428,23.35,23.428,838,0
OEUR.US,60,20201105,210000,23.438,23.467,23.438,23.467,565,0
OEUR.US,60,20201105,220000,23.428,23.428,23.428,23.428,138,0
OEUR.US,60,20201106,180000,23.523,23.523,23.521,23.521,508,0
OEUR.US,60,20201106,220000,23.526,23.526,23.526,23.526,126,0
OEUR.US,60,20201109,200000,23.841,23.841,23.839,23.839,508,0
OEUR.US,60,20201109,220000,23.861,23.861,23.752,23.752,1220,0
OEUR.US,60,20201110,180000,23.834,23.841,23.834,23.841,305,0
OEUR.US,60,20201110,190000,23.998,23.998,23.998,23.998,1017,0
OEUR.US,60,20201111,170000,24.116,24.116,24.116,24.116,102,0
OEUR.US,60,20201111,180000,24.117,24.172,24.117,24.172,2135,0
OEUR.US,60,20201111,220000,24.136,24.136,24.136,24.136,102,0
OEUR.US,60,20201112,160000,24.166,24.166,24.166,24.166,203,0
OEUR.US,60,20201113,180000,24.146,24.156,24.067,24.067,880,0
OEUR.US,60,20201113,190000,24.093,24.093,24.093,24.093,406,0
OEUR.US,60,20201113,200000,24.077,24.093,24.077,24.077,484,0
OEUR.US,60,20201113,210000,24.107,24.119,24.107,24.119,203,0
OEUR.US,60,20201113,220000,24.136,24.186,24.136,24.186,908,0
OEUR.US,60,20201116,160000,24.166,24.177,24.166,24.177,816,0
OEUR.US,60,20201116,170000,24.185,24.185,24.185,24.185,1525,0
OEUR.US,60,20201116,180000,24.15,24.15,24.146,24.146,203,0
OEUR.US,60,20201116,210000,24.058,24.087,24.058,24.087,457,0
OEUR.US,60,20201117,160000,24.102,24.102,24.102,24.102,203,0
OEUR.US,60,20201117,200000,24.077,24.077,24.067,24.067,1123,0
OEUR.US,60,20201118,220000,24.028,24.058,23.959,23.959,1504,0
OEUR.US,60,20201119,160000,23.91,23.91,23.91,23.91,318,0
OEUR.US,60,20201119,180000,23.957,23.957,23.957,23.957,320,0
OEUR.US,60,20201119,200000,23.952,23.954,23.949,23.949,3775,0
OEUR.US,60,20201119,210000,23.959,24.048,23.959,24.038,8852,0
OEUR.US,60,20201119,220000,24.097,24.097,24.097,24.097,102,0
OEUR.US,60,20201120,170000,23.998,23.998,23.998,23.998,431,0
OEUR.US,60,20201120,180000,24.008,24.008,24.008,24.008,1017,0
OEUR.US,60,20201120,190000,24.008,24.008,24.008,24.008,102,0
OEUR.US,60,20201120,210000,24.013,24.013,24.008,24.008,415,0
OEUR.US,60,20201120,220000,24.038,24.038,24.038,24.038,184,0
OEUR.US,60,20201123,160000,23.989,23.989,23.989,23.989,915,0
OEUR.US,60,20201123,180000,23.758,23.758,23.758,23.758,2100,0
OEUR.US,60,20201123,210000,23.818,23.818,23.818,23.818,204,0
OEUR.US,60,20201124,180000,23.767,23.767,23.767,23.767,152,0
OEUR.US,60,20201124,190000,23.767,23.772,23.767,23.769,964,0
OEUR.US,60,20201125,180000,23.932,23.932,23.932,23.932,305,0
OEUR.US,60,20201125,210000,23.939,23.939,23.939,23.939,131,0
OEUR.US,60,20201127,160000,24.104,24.112,24.104,24.112,995,0
OEUR.US,60,20201127,200000,24.114,24.114,24.114,24.114,0,0
OEUR.US,60,20201127,220000,24.114,24.114,24.114,24.114,0,0
OEUR.US,60,20201130,160000,24.119,24.119,24.119,24.119,104,0
OEUR.US,60,20201130,170000,24.211,24.211,24.211,24.211,609,0
OEUR.US,60,20201130,210000,23.969,23.969,23.969,23.969,488,0
OEUR.US,60,20201130,220000,23.961,23.961,23.927,23.932,2020,0
OEUR.US,60,20201201,200000,24.173,24.173,24.173,24.173,1016,0
OEUR.US,60,20201201,210000,24.177,24.177,24.177,24.177,102,0
OEUR.US,60,20201202,160000,24.178,24.178,24.119,24.119,609,0
OEUR.US,60,20201202,170000,24.173,24.187,24.168,24.168,1456,0
OEUR.US,60,20201202,200000,24.158,24.158,24.138,24.138,204,0
OEUR.US,60,20201202,210000,24.168,24.168,24.168,24.168,203,0
OEUR.US,60,20201203,160000,24.196,24.196,24.18,24.18,813,0
OEUR.US,60,20201203,170000,24.207,24.217,24.207,24.217,340,0
OEUR.US,60,20201203,190000,24.176,24.176,24.176,24.176,305,0
OEUR.US,60,20201203,200000,24.178,24.178,24.174,24.174,203,0
OEUR.US,60,20201203,210000,24.158,24.158,24.158,24.158,102,0
OEUR.US,60,20201204,160000,24.217,24.217,24.208,24.208,1117,0
OEUR.US,60,20201204,190000,24.179,24.183,24.179,24.183,1143,0
OEUR.US,60,20201204,210000,24.183,24.183,24.183,24.183,105,0
OEUR.US,60,20201204,220000,24.158,24.158,24.158,24.158,102,0
OEUR.US,60,20201207,180000,24.219,24.219,24.219,24.219,508,0
OEUR.US,60,20201207,190000,24.248,24.251,24.248,24.251,508,0
OEUR.US,60,20201207,200000,24.207,24.207,24.207,24.207,102,0
OEUR.US,60,20201207,210000,24.207,24.209,24.207,24.207,325,0
OEUR.US,60,20201207,220000,24.187,24.187,24.168,24.168,204,0
OEUR.US,60,20201208,180000,24.187,24.187,24.187,24.187,203,0
OEUR.US,60,20201208,220000,24.276,24.276,24.276,24.276,102,0
OEUR.US,60,20201209,160000,24.375,24.375,24.375,24.375,102,0
OEUR.US,60,20201209,190000,24.271,24.271,24.271,24.271,143,0
OEUR.US,60,20201209,220000,24.222,24.227,24.222,24.227,609,0
OEUR.US,60,20201210,160000,24.178,24.345,24.178,24.345,1558,0
OEUR.US,60,20201210,180000,24.33,24.33,24.33,24.33,102,0
OEUR.US,60,20201210,220000,24.291,24.338,24.291,24.338,547,0
OEUR.US,60,20201211,170000,24.197,24.227,24.197,24.217,1148,0
OEUR.US,60,20201211,200000,24.148,24.148,24.148,24.148,203,0
OEUR.US,60,20201211,220000,24.281,24.281,24.281,24.281,102,0
OEUR.US,60,20201214,180000,24.256,24.256,24.256,24.256,254,0
OEUR.US,60,20201214,210000,24.256,24.256,24.256,24.256,1016,0
OEUR.US,60,20201214,220000,24.226,24.227,24.226,24.227,1141,0
OEUR.US,60,20201215,160000,24.276,24.286,24.276,24.286,602,0
OEUR.US,60,20201215,170000,24.197,24.217,24.197,24.197,787,0
OEUR.US,60,20201215,200000,24.207,24.207,24.207,24.207,156,0
OEUR.US,60,20201216,160000,24.384,24.384,24.384,24.384,102,0
OEUR.US,60,20201216,180000,24.443,24.443,24.443,24.443,613,0
OEUR.US,60,20201216,200000,24.463,24.463,24.463,24.463,149,0
OEUR.US,60,20201216,220000,24.483,24.483,24.483,24.483,406,0
OEUR.US,60,20201217,160000,24.611,24.699,24.611,24.699,2743,0
OEUR.US,60,20201217,170000,24.724,24.724,24.724,24.724,203,0
OEUR.US,60,20201217,180000,24.694,24.694,24.682,24.682,305,0
OEUR.US,60,20201217,200000,24.698,24.698,24.698,24.698,714,0
OEUR.US,60,20201217,210000,24.699,24.699,24.699,24.699,102,0
OEUR.US,60,20201218,160000,24.65,24.818,24.65,24.719,1258,0
OEUR.US,60,20201218,180000,24.676,24.709,24.676,24.709,305,0
OEUR.US,60,20201218,220000,24.698,24.698,24.698,24.698,802,0
OEUR.US,60,20201221,160000,24.119,24.119,24.099,24.099,406,0
OEUR.US,60,20201221,170000,24.089,24.089,24.089,24.089,102,0
OEUR.US,60,20201221,190000,24.252,24.252,24.252,24.252,203,0
OEUR.US,60,20201221,200000,24.256,24.256,24.256,24.256,305,0
OEUR.US,60,20201221,220000,24.365,24.365,24.365,24.365,102,0
OEUR.US,60,20201222,170000,24.306,24.306,24.306,24.306,203,0
OEUR.US,60,20201223,180000,24.381,24.381,24.345,24.361,1219,0
OEUR.US,60,20201223,210000,24.375,24.375,24.375,24.375,180,0
OEUR.US,60,20201223,220000,24.384,24.384,24.384,24.384,102,0
OEUR.US,60,20201224,160000,24.407,24.407,24.407,24.407,386,0
OEUR.US,60,20201224,200000,24.389,24.389,24.389,24.389,0,0
OEUR.US,60,20201224,220000,24.389,24.389,24.389,24.389,0,0
OEUR.US,60,20201229,160000,24.512,25.1,24.512,25.1,391,0
OEUR.US,60,20201229,210000,24.93,24.93,24.93,24.93,200,0
OEUR.US,60,20201229,220000,25.03,25.03,24.92,24.94,1554,0
OEUR.US,60,20201230,160000,24.94,24.94,24.94,24.94,317,0
OEUR.US,60,20201230,190000,24.9801,24.9801,24.9801,24.9801,266,0
OEUR.US,60,20201230,210000,24.95,24.95,24.95,24.95,300,0
OEUR.US,60,20201231,160000,24.99,24.99,24.76,24.76,232,0
OEUR.US,60,20201231,170000,24.8375,24.85,24.8375,24.85,1348,0
OEUR.US,60,20201231,180000,24.77,24.77,24.77,24.77,179,0
OEUR.US,60,20201231,210000,24.73,24.73,24.73,24.73,300,0
OEUR.US,60,20201231,220000,24.735,24.735,24.67,24.73,2077,0
OEUR.US,60,20210104,160000,25.25,25.275,25.25,25.275,729,0
OEUR.US,60,20210104,190000,24.99,24.99,24.98,24.98,538,0
OEUR.US,60,20210104,200000,25.02,25.06,25.02,25.06,200,0
OEUR.US,60,20210104,210000,25.07,25.07,25.07,25.07,100,0
OEUR.US,60,20210105,170000,25.08,25.0883,25.08,25.0883,478,0
OEUR.US,60,20210105,180000,24.9883,24.9883,24.95,24.95,700,0
OEUR.US,60,20210105,200000,25.115,25.115,25.0801,25.0801,400,0
OEUR.US,60,20210106,160000,25.09,25.09,25.09,25.09,205,0
OEUR.US,60,20210106,190000,25.23,25.23,25.23,25.23,200,0
OEUR.US,60,20210106,200000,25.27,25.27,25.27,25.27,200,0
OEUR.US,60,20210106,210000,25.27,25.27,25.27,25.27,225,0
OEUR.US,60,20210106,220000,25.169,25.206,25.169,25.206,725,0
OEUR.US,60,20210107,160000,25.21,25.21,25.21,25.21,150,0
OEUR.US,60,20210107,170000,25.1795,25.1795,25.1795,25.1795,200,0
OEUR.US,60,20210107,180000,25.2,25.2,25.2,25.2,300,0
OEUR.US,60,20210107,210000,25.1899,25.1899,25.185,25.185,200,0
OEUR.US,60,20210108,180000,25.25,25.25,25.25,25.25,300,0
OEUR.US,60,20210108,190000,25.3329,25.3329,25.3329,25.3329,300,0
OEUR.US,60,20210108,200000,25.3199,25.3199,25.3199,25.3199,300,0
OEUR.US,60,20210111,160000,25.05,25.1,25.05,25.1,679,0
OEUR.US,60,20210111,170000,25.11,25.1299,25.095,25.095,350,0
OEUR.US,60,20210111,180000,25.1273,25.1273,25.1273,25.1273,200,0
OEUR.US,60,20210111,200000,25.15,25.1583,25.15,25.1583,430,0
OEUR.US,60,20210111,220000,25.115,25.1299,25.115,25.1299,300,0
OEUR.US,60,20210112,160000,24.99,24.99,24.99,24.99,100,0
OEUR.US,60,20210112,210000,25.0449,25.075,25.0001,25.075,1200,0
OEUR.US,60,20210113,160000,24.95,25.055,24.95,25.055,260,0
OEUR.US,60,20210113,170000,25.11,25.11,25.11,25.11,100,0
OEUR.US,60,20210113,190000,25.05,25.0587,25.05,25.0587,900,0
OEUR.US,60,20210114,170000,25.0838,25.0838,25.0838,25.0838,220,0
OEUR.US,60,20210114,180000,25.162,25.162,25.0901,25.0901,400,0
OEUR.US,60,20210114,210000,25.1749,25.1749,25.15,25.17,1450,0
OEUR.US,60,20210115,160000,24.995,25.0172,24.98,25.0172,561,0
OEUR.US,60,20210115,180000,24.9,24.9514,24.9,24.94,617,0
OEUR.US,60,20210115,190000,24.95,24.95,24.95,24.95,400,0
OEUR.US,60,20210115,200000,24.95,24.95,24.93,24.94,600,0
OEUR.US,60,20210115,210000,24.96,24.96,24.93,24.94,533,0
OEUR.US,60,20210115,220000,24.9107,24.9107,24.9107,24.9107,100,0
OEUR.US,60,20210119,170000,25.03,25.03,25.03,25.03,100,0
OEUR.US,60,20210119,180000,25.02,25.02,25.01,25.01,800,0
OEUR.US,60,20210119,210000,25.075,25.1,25.075,25.1,360,0
OEUR.US,60,20210120,160000,25.05,25.05,25.05,25.05,100,0
OEUR.US,60,20210120,170000,25.09,25.09,25.08,25.08,700,0
OEUR.US,60,20210120,180000,25.05,25.05,25.05,25.05,138,0
OEUR.US,60,20210120,200000,25.09,25.09,25.08,25.08,990,0
OEUR.US,60,20210120,210000,25.08,25.08,25.08,25.08,100,0
OEUR.US,60,20210120,220000,25.11,25.11,25.11,25.11,100,0
OEUR.US,60,20210121,170000,25.27,25.27,25.26,25.26,200,0
OEUR.US,60,20210121,180000,25.24,25.24,25.24,25.24,200,0
OEUR.US,60,20210121,190000,25.21,25.21,25.17,25.21,3000,0
OEUR.US,60,20210121,200000,25.24,25.25,25.24,25.25,200,0
OEUR.US,60,20210121,210000,25.26,25.32,25.26,25.27,800,0
OEUR.US,60,20210121,220000,25.29,25.3039,25.28,25.3,1861,0
OEUR.US,60,20210122,160000,25.25,25.25,25.25,25.25,158,0
OEUR.US,60,20210122,170000,25.3,25.3,25.28,25.28,1705,0
OEUR.US,60,20210122,180000,25.31,25.3199,25.31,25.3199,200,0
OEUR.US,60,20210122,190000,25.32,25.39,25.32,25.39,1000,0
OEUR.US,60,20210122,220000,25.3497,25.3497,25.29,25.29,300,0
OEUR.US,60,20210125,160000,25.02,25.02,25.02,25.02,250,0
OEUR.US,60,20210125,170000,25.24,25.24,25.2225,25.2225,200,0
OEUR.US,60,20210125,180000,25.2,25.2,25.2,25.2,248,0
OEUR.US,60,20210125,210000,25.2844,25.2844,25.2844,25.2844,100,0
OEUR.US,60,20210125,220000,25.3,25.3,25.3,25.3,100,0
OEUR.US,60,20210126,160000,25.96,25.96,25.42,25.42,4072,0
OEUR.US,60,20210126,170000,25.44,25.47,25.43,25.47,1420,0
OEUR.US,60,20210126,220000,25.47,25.515,25.47,25.515,548,0
OEUR.US,60,20210127,160000,25.01,25.01,25.01,25.01,200,0
OEUR.US,60,20210127,210000,25.0901,25.0901,25.0901,25.0901,400,0
OEUR.US,60,20210127,220000,25.025,25.025,25.025,25.025,195,0
OEUR.US,60,20210128,200000,25.2,25.2278,25.2,25.2278,395,0
OEUR.US,60,20210129,160000,24.85,24.85,24.73,24.7592,860,0
OEUR.US,60,20210129,200000,24.5101,24.5243,24.5101,24.5243,400,0
OEUR.US,60,20210201,210000,24.86,24.86,24.86,24.86,100,0
OEUR.US,60,20210201,220000,24.82,24.82,24.82,24.82,500,0
OEUR.US,60,20210202,160000,25.01,25.01,24.97,24.97,311,0
OEUR.US,60,20210202,170000,25.05,25.05,25.05,25.05,400,0
OEUR.US,60,20210202,190000,25.03,25.03,25.03,25.03,400,0
OEUR.US,60,20210202,210000,25.0304,25.0304,25.0304,25.0304,100,0
OEUR.US,60,20210202,220000,25.04,25.04,25.01,25.01,800,0
OEUR.US,60,20210203,160000,25.08,25.08,25.08,25.08,163,0
OEUR.US,60,20210203,170000,25,25,25,25,100,0
OEUR.US,60,20210203,210000,24.9605,24.9605,24.9605,24.9605,200,0
OEUR.US,60,20210204,170000,24.9146,24.9146,24.9146,24.9146,100,0
OEUR.US,60,20210204,190000,24.918,24.918,24.91,24.91,500,0
OEUR.US,60,20210204,210000,24.9191,24.9191,24.9191,24.9191,102,0
OEUR.US,60,20210204,220000,24.91,24.91,24.91,24.91,100,0
OEUR.US,60,20210205,170000,24.89,24.89,24.89,24.89,100,0
OEUR.US,60,20210205,180000,24.88,24.911,24.88,24.911,837,0
OEUR.US,60,20210205,190000,24.89,24.92,24.89,24.9163,500,0
OEUR.US,60,20210205,220000,24.9241,24.9241,24.9241,24.9241,200,0
OEUR.US,60,20210208,160000,24.9681,24.9681,24.9681,24.9681,191,0
