<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWM.US,60,20200918,200000,151.34,151.66,150.09,151.14,2428764,0
IWM.US,60,20200918,210000,151.15,151.7,150.89,151.7,1937175,0
IWM.US,60,20200918,220000,151.69,152.3,151.61,152.23,5740643,0
IWM.US,60,20200921,160000,148.79,149.22,147.17,148.18,3252818,0
IWM.US,60,20200921,170000,148.19,148.3,145.75,146.48,4414830,0
IWM.US,60,20200921,180000,146.47,147.12,145.75,146.46,3729790,0
IWM.US,60,20200921,190000,146.46,146.77,145.56,145.77,2801244,0
IWM.US,60,20200921,200000,145.77,146.43,145.5,145.75,2862460,0
IWM.US,60,20200921,210000,145.75,146,145.32,145.9,3163182,0
IWM.US,60,20200921,220000,145.89,147.01,145.83,146.95,8156944,0
IWM.US,60,20200922,160000,147.62,148.02,146.39,146.53,2443555,0
IWM.US,60,20200922,170000,146.51,147.4,145.8,145.8,2577889,0
IWM.US,60,20200922,180000,145.79,146.61,145.55,146.57,1766380,0
IWM.US,60,20200922,190000,146.57,146.96,146.35,146.48,1209821,0
IWM.US,60,20200922,200000,146.48,147.69,146.32,147.62,1376681,0
IWM.US,60,20200922,210000,147.64,148.18,147.54,147.86,1500534,0
IWM.US,60,20200922,220000,147.86,148.27,147.41,148.03,3227237,0
IWM.US,60,20200923,160000,147.95,148.97,147.92,148.22,1696726,0
IWM.US,60,20200923,170000,148.22,148.29,147.07,147.76,2244413,0
IWM.US,60,20200923,180000,147.75,148.18,146.77,146.81,2051495,0
IWM.US,60,20200923,190000,146.81,147.43,146.68,147.32,1779679,0
IWM.US,60,20200923,200000,147.33,147.36,146.31,146.44,1413330,0
IWM.US,60,20200923,210000,146.44,146.44,144.28,144.39,4117938,0
IWM.US,60,20200923,220000,144.41,144.77,143.53,143.63,8663103,0
IWM.US,60,20200924,160000,143.59,143.73,141.66,142.81,2779025,0
IWM.US,60,20200924,170000,142.81,144.37,142.12,143.31,4178252,0
IWM.US,60,20200924,180000,143.31,144.3,142.47,144.29,2204605,0
IWM.US,60,20200924,190000,144.29,145.03,143.99,144.95,2215314,0
IWM.US,60,20200924,200000,144.96,146.08,144.86,145.2,4570157,0
IWM.US,60,20200924,210000,145.2,145.38,143.55,143.62,2437593,0
IWM.US,60,20200924,220000,143.62,144.14,143,143.58,4723759,0
IWM.US,60,20200925,160000,143,144.62,142.91,144.54,1789321,0
IWM.US,60,20200925,170000,144.53,145.35,143.97,144.82,2980556,0
IWM.US,60,20200925,180000,144.87,145.01,144.13,144.22,1266612,0
IWM.US,60,20200925,190000,144.21,145.3,144.21,145.19,829002,0
IWM.US,60,20200925,200000,145.2,145.59,145.1,145.48,1223878,0
IWM.US,60,20200925,210000,145.47,145.91,145.37,145.88,1684926,0
IWM.US,60,20200925,220000,145.88,146.39,145.65,145.97,4615185,0
IWM.US,60,20200928,160000,147.91,148.85,147.74,148.28,1897616,0
IWM.US,60,20200928,170000,148.29,149.51,147.98,149.49,2592806,0
IWM.US,60,20200928,180000,149.52,149.82,149.12,149.31,1872512,0
IWM.US,60,20200928,190000,149.31,149.79,149.19,149.39,1125299,0
IWM.US,60,20200928,200000,149.41,149.44,149.08,149.2,941263,0
IWM.US,60,20200928,210000,149.2,149.83,149.07,149.82,956811,0
IWM.US,60,20200928,220000,149.82,149.97,149.24,149.66,4206336,0
IWM.US,60,20200929,160000,149.39,149.53,148.7,149.21,1980092,0
IWM.US,60,20200929,170000,149.21,149.81,147.89,148,3387136,0
IWM.US,60,20200929,180000,148.01,148.7,147.55,147.83,1470749,0
IWM.US,60,20200929,190000,147.84,148.88,147.54,148.55,1680781,0
IWM.US,60,20200929,200000,148.56,148.9,147.9,148.77,1519642,0
IWM.US,60,20200929,210000,148.78,149.59,148.61,149.21,1358956,0
IWM.US,60,20200929,220000,149.22,149.52,148.79,148.92,2734592,0
IWM.US,60,20200930,160000,149.44,150.71,149.41,150.58,1807998,0
IWM.US,60,20200930,170000,150.58,151.5,150.29,150.7,2376442,0
IWM.US,60,20200930,180000,150.7,150.97,150.45,150.76,2556084,0
IWM.US,60,20200930,190000,150.76,151.26,150.62,150.96,1257785,0
IWM.US,60,20200930,200000,150.95,150.97,150.4,150.55,1493307,0
IWM.US,60,20200930,210000,150.54,151.05,148.51,149.42,4968882,0
IWM.US,60,20200930,220000,149.4,149.55,148.03,149.23,6486625,0
IWM.US,60,20201001,160000,150.34,151.05,149.7,149.77,2565724,0
IWM.US,60,20201001,170000,149.74,150.31,149.03,150.06,2875693,0
IWM.US,60,20201001,180000,150.07,150.3,149.6,150.09,1947752,0
IWM.US,60,20201001,190000,150.05,150.71,149.73,150.55,1073705,0
IWM.US,60,20201001,200000,150.55,151.07,150.42,150.48,1931752,0
IWM.US,60,20201001,210000,150.47,151.18,149.75,151.08,3448931,0
IWM.US,60,20201001,220000,151.06,151.73,150.78,151.67,4773265,0
IWM.US,60,20201002,160000,148.95,150.4,148.53,150.16,1908848,0
IWM.US,60,20201002,170000,150.16,151.39,150.11,150.87,2446072,0
IWM.US,60,20201002,180000,150.85,151.92,150.62,150.83,3028561,0
IWM.US,60,20201002,190000,150.81,153.1,150.5,152.68,5263509,0
IWM.US,60,20201002,200000,152.68,152.89,151.48,151.7,1861515,0
IWM.US,60,20201002,210000,151.7,152.76,151.69,152.56,2492876,0
IWM.US,60,20201002,220000,152.57,153.05,152.15,152.42,5219525,0
IWM.US,60,20201005,160000,154.01,155.36,154,154.88,2361862,0
IWM.US,60,20201005,170000,154.91,155.6,154.72,155.38,2634533,0
IWM.US,60,20201005,180000,155.37,155.79,155.23,155.52,1941582,0
IWM.US,60,20201005,190000,155.52,155.9,155.45,155.81,772963,0
IWM.US,60,20201005,200000,155.8,155.92,155.47,155.49,1080403,0
IWM.US,60,20201005,210000,155.51,156.37,155.36,156.37,1353546,0
IWM.US,60,20201005,220000,156.35,156.82,156.18,156.61,4575970,0
IWM.US,60,20201006,160000,158.01,158.35,157.05,157.13,2361640,0
IWM.US,60,20201006,170000,157.13,158.53,157.12,158.32,3827834,0
IWM.US,60,20201006,180000,158.33,158.81,158.15,158.19,2730248,0
IWM.US,60,20201006,190000,158.2,159.23,158.09,159.19,1359032,0
IWM.US,60,20201006,200000,159.2,159.79,159.18,159.65,2423508,0
IWM.US,60,20201006,210000,159.64,160.51,156.62,157.45,7184084,0
IWM.US,60,20201006,220000,157.46,157.7,155.86,156.14,10759628,0
IWM.US,60,20201007,160000,158.1,159.4,157.97,159.04,3688654,0
IWM.US,60,20201007,170000,159.05,159.54,158.57,159.05,3013691,0
IWM.US,60,20201007,180000,159.04,159.3,158.75,159,1812945,0
IWM.US,60,20201007,190000,159,159.21,158.61,158.92,1541656,0
IWM.US,60,20201007,200000,158.92,159.37,158.62,158.92,2607011,0
IWM.US,60,20201007,210000,158.92,159.48,158.86,159.38,1981287,0
IWM.US,60,20201007,220000,159.38,160.06,159.33,159.52,5133023,0
IWM.US,60,20201008,160000,161.22,161.5,160.68,161.14,2586333,0
IWM.US,60,20201008,170000,161.16,161.78,160.48,161.26,4424078,0
IWM.US,60,20201008,180000,161.25,161.39,160.08,160.28,2737969,0
IWM.US,60,20201008,190000,160.28,160.94,160.23,160.45,1723922,0
IWM.US,60,20201008,200000,160.44,160.85,160.31,160.78,1764653,0
IWM.US,60,20201008,210000,160.78,161.42,160.61,161.18,1974708,0
IWM.US,60,20201008,220000,161.17,161.54,160.92,161.32,5232177,0
IWM.US,60,20201009,160000,162.84,163.2,162.34,162.57,1917508,0
IWM.US,60,20201009,170000,162.59,162.59,161.3,161.53,3679188,0
IWM.US,60,20201009,180000,161.54,162.54,161.4,162.17,3179784,0
IWM.US,60,20201009,190000,162.14,162.91,162.03,162.76,2455401,0
IWM.US,60,20201009,200000,162.75,162.76,162.19,162.32,1584821,0
IWM.US,60,20201009,210000,162.31,162.35,162.01,162.22,1490156,0
IWM.US,60,20201009,220000,162.22,162.42,162.05,162.17,3117343,0
IWM.US,60,20201012,160000,162.89,162.9,162.1,162.72,2090332,0
IWM.US,60,20201012,170000,162.72,163.38,162.64,162.88,2145419,0
IWM.US,60,20201012,180000,162.93,163.61,162.92,163.07,2328786,0
IWM.US,60,20201012,190000,163.07,163.25,162.81,162.85,1686609,0
IWM.US,60,20201012,200000,162.84,163,162.56,162.76,1238470,0
IWM.US,60,20201012,210000,162.77,163.17,162.41,163.15,1541007,0
IWM.US,60,20201012,220000,163.16,163.73,163.16,163.27,5091176,0
IWM.US,60,20201013,160000,162.02,162.4,160.98,161.8,3124818,0
IWM.US,60,20201013,170000,161.83,162.14,161.18,161.76,2541352,0
IWM.US,60,20201013,180000,161.8,162.05,161.52,161.88,1433690,0
IWM.US,60,20201013,190000,161.91,162.59,161.63,162.52,1411185,0
IWM.US,60,20201013,200000,162.52,162.71,162.1,162.15,1571430,0
IWM.US,60,20201013,210000,162.15,162.42,161.63,161.92,2361716,0
IWM.US,60,20201013,220000,161.91,162.6,161.88,162.16,3542594,0
IWM.US,60,20201014,160000,162.5,163.4,162.42,163.16,2199102,0
IWM.US,60,20201014,170000,163.17,163.17,161.93,162.22,2328611,0
IWM.US,60,20201014,180000,162.24,162.58,161.48,161.58,1808007,0
IWM.US,60,20201014,190000,161.57,162.1,161.04,161.54,1676432,0
IWM.US,60,20201014,200000,161.53,161.95,161.18,161.2,1534573,0
IWM.US,60,20201014,210000,161.19,161.44,160.52,160.9,2147764,0
IWM.US,60,20201014,220000,160.9,161.46,160.44,160.62,4163197,0
IWM.US,60,20201015,160000,158.8,159.62,158.32,159.37,2267062,0
IWM.US,60,20201015,170000,159.38,159.78,158.97,159.78,2485689,0
IWM.US,60,20201015,180000,159.79,161.39,159.57,160.85,2650687,0
IWM.US,60,20201015,190000,160.82,161.27,160.49,161.23,1570690,0
IWM.US,60,20201015,200000,161.23,162.16,161.11,161.9,2489277,0
IWM.US,60,20201015,210000,161.89,162.27,161.78,162.27,1588703,0
IWM.US,60,20201015,220000,162.26,162.67,162.06,162.25,4060466,0
IWM.US,60,20201016,160000,162.7,162.77,161.88,162.19,2069777,0
IWM.US,60,20201016,170000,162.2,163.03,161.99,162.73,2676297,0
IWM.US,60,20201016,180000,162.74,163.19,162.31,163.17,1725523,0
IWM.US,60,20201016,190000,163.16,163.16,162.11,162.52,1326160,0
IWM.US,60,20201016,200000,162.51,163,162.51,162.86,609474,0
IWM.US,60,20201016,210000,162.87,163.01,162.59,162.86,954237,0
IWM.US,60,20201016,220000,162.86,162.86,161.81,161.83,3138302,0
IWM.US,60,20201019,160000,162.38,163.52,162.06,162.95,1949575,0
IWM.US,60,20201019,170000,162.95,162.95,162.09,162.84,1980151,0
IWM.US,60,20201019,180000,162.84,163.08,162.24,162.44,1513152,0
IWM.US,60,20201019,190000,162.44,162.52,162,162.13,867133,0
IWM.US,60,20201019,200000,162.12,162.3,161.51,161.57,1058071,0
IWM.US,60,20201019,210000,161.57,161.66,160.26,160.28,1868615,0
IWM.US,60,20201019,220000,160.29,160.53,159.53,159.95,4821625,0
IWM.US,60,20201020,160000,161.06,161.93,160.85,161.93,1815768,0
IWM.US,60,20201020,170000,161.91,161.95,160.7,160.97,1963982,0
IWM.US,60,20201020,180000,160.95,161.57,160.41,161.37,1375820,0
IWM.US,60,20201020,190000,161.35,161.85,160.82,161.66,2363874,0
IWM.US,60,20201020,200000,161.66,161.93,161.13,161.33,2040051,0
IWM.US,60,20201020,210000,161.34,161.56,160.8,160.8,1160797,0
IWM.US,60,20201020,220000,160.81,160.95,159.84,160.23,3981141,0
IWM.US,60,20201021,160000,160.37,160.86,160.17,160.44,1422592,0
IWM.US,60,20201021,170000,160.45,160.86,159.6,159.68,1824284,0
IWM.US,60,20201021,180000,159.68,159.84,159.03,159.18,2191636,0
IWM.US,60,20201021,190000,159.23,160.29,159,159.17,2848507,0
IWM.US,60,20201021,200000,159.17,159.73,159.11,159.39,1525431,0
IWM.US,60,20201021,210000,159.41,159.98,159.34,159.94,1499518,0
IWM.US,60,20201021,220000,159.96,159.99,158.8,158.84,3264673,0
IWM.US,60,20201022,160000,159.64,160.44,159.48,160.18,1964777,0
IWM.US,60,20201022,170000,160.19,160.26,158.71,159.8,2461754,0
IWM.US,60,20201022,180000,159.79,160.67,159.75,160.07,1853145,0
IWM.US,60,20201022,190000,160.07,160.67,159.83,160.59,1063367,0
IWM.US,60,20201022,200000,160.6,161.19,160.57,161.05,1535822,0
IWM.US,60,20201022,210000,161.04,161.4,160.87,161.1,1577419,0
IWM.US,60,20201022,220000,161.1,161.69,160.97,161.65,4121172,0
IWM.US,60,20201023,160000,162.56,162.82,161.84,162.08,1870580,0
IWM.US,60,20201023,170000,162.08,162.35,161.55,161.9,2783659,0
IWM.US,60,20201023,180000,161.88,162.38,161.66,161.82,1425137,0
IWM.US,60,20201023,190000,161.83,161.91,160.75,161.05,1681119,0
IWM.US,60,20201023,200000,161.03,162.11,161.03,162.1,1001339,0
IWM.US,60,20201023,210000,162.11,162.53,162.03,162.19,1712597,0
IWM.US,60,20201023,220000,162.18,162.71,162.17,162.47,5655561,0
IWM.US,60,20201026,150000,160.42,160.87,159.59,160.42,2495688,0
IWM.US,60,20201026,160000,160.42,160.55,158.95,158.95,3916177,0
IWM.US,60,20201026,170000,158.95,159.02,158.25,158.72,2441320,0
IWM.US,60,20201026,180000,158.71,158.95,157.77,157.8,1275059,0
IWM.US,60,20201026,190000,157.8,158.05,156.89,157.91,3328701,0
IWM.US,60,20201026,200000,157.91,159.01,157.76,158.71,2305633,0
IWM.US,60,20201026,210000,158.74,159.07,158.18,159.07,4395713,0
IWM.US,60,20201027,150000,158.96,159.39,158.61,159.39,1571569,0
IWM.US,60,20201027,160000,159.36,159.56,158.38,158.48,2505802,0
IWM.US,60,20201027,170000,158.48,158.68,157.87,158.48,1879021,0
IWM.US,60,20201027,180000,158.48,158.53,157.78,158.02,1189184,0
IWM.US,60,20201027,190000,158,158.54,157.72,158.39,1806950,0
IWM.US,60,20201027,200000,158.39,158.47,157.6,157.79,2125033,0
IWM.US,60,20201027,210000,157.79,158.27,157.45,157.69,4402427,0
IWM.US,60,20201028,150000,154.18,154.96,153.57,153.9,7404007,0
IWM.US,60,20201028,160000,153.91,154.01,152.84,153.2,6242042,0
IWM.US,60,20201028,170000,153.19,154.19,152.89,153.98,4651065,0
IWM.US,60,20201028,180000,153.96,154.43,152.97,153.33,4289993,0
IWM.US,60,20201028,190000,153.32,153.64,152.57,153.59,4216312,0
IWM.US,60,20201028,200000,153.58,153.68,152.78,153.51,4021729,0
IWM.US,60,20201028,210000,153.53,153.87,152.65,152.81,8467543,0
IWM.US,60,20201029,150000,152.3,152.72,151.21,152.58,2450409,0
IWM.US,60,20201029,160000,152.59,153.83,151.96,153.52,3061453,0
IWM.US,60,20201029,170000,153.54,153.83,152.99,153.31,1748029,0
IWM.US,60,20201029,180000,153.35,153.61,153.02,153.08,1189671,0
IWM.US,60,20201029,190000,153.08,154.33,152.65,154.32,1940192,0
IWM.US,60,20201029,200000,154.31,155.22,154.28,154.7,3163195,0
IWM.US,60,20201029,210000,154.72,155.31,154.48,154.63,4849170,0
IWM.US,60,20201030,150000,153.84,154.8,153.22,153.71,2974521,0
IWM.US,60,20201030,160000,153.7,154.15,151.45,151.47,2665316,0
IWM.US,60,20201030,170000,151.45,152.52,151.45,152.27,2312656,0
IWM.US,60,20201030,180000,152.25,153.12,152.12,152.41,1940619,0
IWM.US,60,20201030,190000,152.39,152.59,151.76,152.28,1860382,0
IWM.US,60,20201030,200000,152.29,152.96,151.42,151.76,2321698,0
IWM.US,60,20201030,210000,151.74,152.67,150.92,152.64,8587046,0
IWM.US,60,20201102,160000,154.29,154.83,153.65,154.67,1952568,0
IWM.US,60,20201102,170000,154.73,155.19,154.17,154.33,2976639,0
IWM.US,60,20201102,180000,154.31,154.97,154.18,154.78,1889056,0
IWM.US,60,20201102,190000,154.79,155.24,154.03,154.19,1915913,0
IWM.US,60,20201102,200000,154.2,154.27,153.23,153.27,2097199,0
IWM.US,60,20201102,210000,153.28,155.02,153.19,154.73,2243997,0
IWM.US,60,20201102,220000,154.73,155.41,154.54,155.33,5618192,0
IWM.US,60,20201103,160000,157.94,159.35,157.57,159.27,3301635,0
IWM.US,60,20201103,170000,159.26,159.57,158.04,158.67,3307929,0
IWM.US,60,20201103,180000,158.71,159.11,158.5,158.84,1838668,0
IWM.US,60,20201103,190000,158.84,159.05,158.5,158.54,1100046,0
IWM.US,60,20201103,200000,158.55,159.01,158.5,158.69,1276556,0
IWM.US,60,20201103,210000,158.69,159.81,158.63,159.71,2787980,0
IWM.US,60,20201103,220000,159.72,160.73,159.11,159.73,6913543,0
IWM.US,60,20201104,160000,157.26,159.37,157.22,159.09,5489433,0
IWM.US,60,20201104,170000,159.07,161.15,158.98,160.29,4814209,0
IWM.US,60,20201104,180000,160.29,161.32,159.79,161.04,2992691,0
IWM.US,60,20201104,190000,161.03,161.85,160.94,160.97,2565416,0
IWM.US,60,20201104,200000,160.97,161.04,159.95,160.3,2657042,0
IWM.US,60,20201104,210000,160.32,160.63,159.57,159.97,3269533,0
IWM.US,60,20201104,220000,159.97,160.26,159.03,159.86,7063596,0
IWM.US,60,20201105,160000,161.51,163.13,161.41,162.68,2756575,0
IWM.US,60,20201105,170000,162.65,164.4,162.64,164.36,4510968,0
IWM.US,60,20201105,180000,164.35,164.44,163.66,164.21,3430239,0
IWM.US,60,20201105,190000,164.22,164.33,163.51,164.31,2091189,0
IWM.US,60,20201105,200000,164.31,164.72,164.26,164.56,2223779,0
IWM.US,60,20201105,210000,164.55,164.77,164.13,164.7,3045302,0
IWM.US,60,20201105,220000,164.69,165.07,164.15,164.44,5032296,0
IWM.US,60,20201106,160000,165.11,165.2,163.56,163.82,1947758,0
IWM.US,60,20201106,170000,163.81,164.86,163.77,164.03,2472765,0
IWM.US,60,20201106,180000,164.01,164.59,163.29,163.36,1971018,0
IWM.US,60,20201106,190000,163.37,163.66,163.12,163.24,1677229,0
IWM.US,60,20201106,200000,163.23,163.79,163.23,163.58,1296953,0
IWM.US,60,20201106,210000,163.58,163.67,163.02,163.15,1899661,0
IWM.US,60,20201106,220000,163.15,163.53,162.79,163.04,5184080,0
IWM.US,60,20201109,160000,175.87,177.53,172.19,172.26,5392243,0
IWM.US,60,20201109,170000,172.27,173.35,171.38,172.5,6284770,0
IWM.US,60,20201109,180000,172.52,172.66,170.72,170.96,4707861,0
IWM.US,60,20201109,190000,170.97,172.73,170.74,172.59,3894722,0
IWM.US,60,20201109,200000,172.58,173.17,172.21,172.51,2500584,0
IWM.US,60,20201109,210000,172.52,172.59,171.57,171.79,2500900,0
IWM.US,60,20201109,220000,171.8,172.25,168.81,169.16,6813194,0
IWM.US,60,20201110,160000,170.67,171.07,169.51,171.05,3012032,0
IWM.US,60,20201110,170000,171.02,171.15,169.22,169.89,2567669,0
IWM.US,60,20201110,180000,169.9,171.56,169.83,171.26,2387370,0
IWM.US,60,20201110,190000,171.26,172.42,171.23,172.11,2538927,0
IWM.US,60,20201110,200000,172.08,172.31,171.17,172.02,1848961,0
IWM.US,60,20201110,210000,172.02,172.66,171.64,172.55,2366669,0
IWM.US,60,20201110,220000,172.54,172.79,171.62,172.08,5589434,0
IWM.US,60,20201111,160000,172.8,172.94,170.67,170.71,2687807,0
IWM.US,60,20201111,170000,170.7,171.06,170.34,170.86,3045351,0
IWM.US,60,20201111,180000,170.86,172.02,170.79,171.73,2167409,0
IWM.US,60,20201111,190000,171.73,171.83,171.36,171.7,1230642,0
IWM.US,60,20201111,200000,171.7,171.86,171.41,171.44,1011127,0
IWM.US,60,20201111,210000,171.44,171.69,170.74,171.16,1770971,0
IWM.US,60,20201111,220000,171.17,172.15,170.69,172.11,5066333,0
IWM.US,60,20201112,160000,170.87,171.17,169.84,170.34,3261845,0
IWM.US,60,20201112,170000,170.36,171.38,170.22,171.15,3465179,0
IWM.US,60,20201112,180000,171.15,171.44,170.52,170.71,2129928,0
IWM.US,60,20201112,190000,170.72,170.95,169.03,169.27,4149407,0
IWM.US,60,20201112,200000,169.26,169.72,167.82,169.69,5224801,0
IWM.US,60,20201112,210000,169.69,169.88,168.35,168.51,3060044,0
IWM.US,60,20201112,220000,168.52,169.46,167.86,169.43,5575872,0
IWM.US,60,20201113,160000,170.84,172.48,170.83,172.27,2096895,0
IWM.US,60,20201113,170000,172.24,172.71,171.29,171.41,2793815,0
IWM.US,60,20201113,180000,171.42,172.27,171.41,171.65,1844589,0
IWM.US,60,20201113,190000,171.65,172.07,171.32,171.92,1802970,0
IWM.US,60,20201113,200000,171.93,171.98,171.34,171.81,1897544,0
IWM.US,60,20201113,210000,171.81,173.31,171.78,173.21,3008285,0
IWM.US,60,20201113,220000,173.2,173.59,172.73,172.99,5061377,0
IWM.US,60,20201116,160000,175.94,176.94,174.86,175.56,3588769,0
IWM.US,60,20201116,170000,175.57,177,175.48,176.75,3704261,0
IWM.US,60,20201116,180000,176.77,177.23,176.48,176.99,2488839,0
IWM.US,60,20201116,190000,177,177.1,176.23,176.38,1924107,0
IWM.US,60,20201116,200000,176.37,176.45,175.23,175.46,2041611,0
IWM.US,60,20201116,210000,175.46,176.21,175.14,176.1,2064263,0
IWM.US,60,20201116,220000,176.1,177.08,175.72,176.97,5798480,0
IWM.US,60,20201117,160000,175.49,175.75,173.74,173.78,2908764,0
IWM.US,60,20201117,170000,173.79,175.17,173.75,175.01,2991396,0
IWM.US,60,20201117,180000,175.01,176.29,174.82,176.17,2087463,0
IWM.US,60,20201117,190000,176.17,177.2,175.98,177.07,1626159,0
IWM.US,60,20201117,200000,177.08,177.45,176.86,177.31,1381402,0
IWM.US,60,20201117,210000,177.31,178.25,177.31,178.02,2595549,0
IWM.US,60,20201117,220000,178,178,177.06,177.95,4800164,0
IWM.US,60,20201118,160000,178.39,179,177.88,178.14,1893651,0
IWM.US,60,20201118,170000,178.13,178.56,177.9,178.23,2576919,0
IWM.US,60,20201118,180000,178.21,179.16,178.21,178.94,1650775,0
IWM.US,60,20201118,190000,178.94,179.1,178.59,178.88,1173854,0
IWM.US,60,20201118,200000,178.88,179.15,177.68,177.98,1860414,0
IWM.US,60,20201118,210000,177.99,178.5,177.24,177.66,2342094,0
IWM.US,60,20201118,220000,177.67,177.74,175.31,175.38,6435003,0
IWM.US,60,20201119,160000,175.11,176.2,174.53,175.93,2278754,0
IWM.US,60,20201119,170000,175.93,176.24,175.1,175.57,3165814,0
IWM.US,60,20201119,180000,175.57,175.8,175.07,175.41,1431300,0
IWM.US,60,20201119,190000,175.43,175.48,174.81,175.19,1658891,0
IWM.US,60,20201119,200000,175.19,175.87,175.14,175.71,1067113,0
IWM.US,60,20201119,210000,175.72,176.81,175.6,176.29,1410864,0
IWM.US,60,20201119,220000,176.29,177.04,176.08,176.77,4278223,0
IWM.US,60,20201120,160000,176.12,176.3,175.28,175.81,1737689,0
IWM.US,60,20201120,170000,175.82,176.4,175.73,176.06,1710570,0
IWM.US,60,20201120,180000,176.05,176.89,175.87,176.88,2096433,0
IWM.US,60,20201120,190000,176.86,176.97,176.44,176.69,1353406,0
IWM.US,60,20201120,200000,176.69,177.02,176.56,176.91,1190064,0
IWM.US,60,20201120,210000,176.92,177.23,176.57,176.86,1396510,0
IWM.US,60,20201120,220000,176.85,177.39,176.27,176.92,4099279,0
IWM.US,60,20201123,160000,178.69,179.42,178.45,178.78,2280427,0
IWM.US,60,20201123,170000,178.78,179.73,178.18,179.65,2643086,0
IWM.US,60,20201123,180000,179.66,180.06,179.15,180.01,2122871,0
IWM.US,60,20201123,190000,180.02,180.22,179.59,180.15,1255460,0
IWM.US,60,20201123,200000,180.15,180.54,180.04,180.5,1983395,0
IWM.US,60,20201123,210000,180.5,181.12,180.18,181.09,1705410,0
IWM.US,60,20201123,220000,181.1,181.43,180.14,180.3,5680078,0
IWM.US,60,20201124,160000,182.82,182.98,181.79,182.89,2984425,0
IWM.US,60,20201124,170000,182.87,183.53,182.69,183.33,3080932,0
IWM.US,60,20201124,180000,183.32,184.58,183.2,184.22,3373909,0
IWM.US,60,20201124,190000,184.22,184.41,183.98,184.27,2071639,0
IWM.US,60,20201124,200000,184.27,184.87,183.6,183.63,3184929,0
IWM.US,60,20201124,210000,183.64,183.89,183.09,183.86,2449331,0
IWM.US,60,20201124,220000,183.85,184.16,183.38,183.61,6889170,0
IWM.US,60,20201125,160000,182.93,182.98,181.65,181.87,2897389,0
IWM.US,60,20201125,170000,181.9,182.39,181.33,181.91,3731558,0
IWM.US,60,20201125,180000,181.91,183.08,181.86,183.07,1729356,0
IWM.US,60,20201125,190000,183.08,183.31,182.72,182.98,1476909,0
IWM.US,60,20201125,200000,182.97,183.45,182.93,183.29,992232,0
IWM.US,60,20201125,210000,183.29,183.4,182.7,183.34,1599833,0
IWM.US,60,20201125,220000,183.35,183.51,182.78,182.85,3519878,0
IWM.US,60,20201127,160000,183.15,183.66,183.08,183.29,1807761,0
IWM.US,60,20201127,170000,183.3,183.42,182.65,182.81,2691858,0
IWM.US,60,20201127,180000,182.79,183.66,182.71,183.63,1657817,0
IWM.US,60,20201127,190000,183.63,183.92,183.32,183.8,2321981,0
IWM.US,60,20201127,200000,183.8,183.86,183.8,183.8,323739,0
