<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTAP.US,60,20210428,170000,26.99,26.9999,26.92,26.92,29228,0
QTAP.US,60,20210428,180000,26.92,26.935,26.9,26.9,5740,0
QTAP.US,60,20210428,190000,26.8181,26.8181,26.8181,26.8181,300,0
QTAP.US,60,20210428,200000,26.915,26.915,26.915,26.915,3200,0
QTAP.US,60,20210428,210000,26.93,27.02,26.91,26.99,9898,0
QTAP.US,60,20210428,220000,26.998,27,26.945,26.96,8900,0
QTAP.US,60,20210429,160000,27.0155,27.085,27,27,2500,0
QTAP.US,60,20210429,170000,26.87,26.925,26.87,26.925,7400,0
QTAP.US,60,20210429,180000,26.95,26.95,26.93,26.93,2034,0
QTAP.US,60,20210429,190000,26.84,26.85,26.78,26.85,23800,0
QTAP.US,60,20210429,210000,26.95,27.04,26.94,27.035,8390,0
QTAP.US,60,20210429,220000,27.054,27.058,26.9121,26.9141,7354,0
QTAP.US,60,20210430,170000,26.92,26.92,26.9,26.9055,1800,0
QTAP.US,60,20210430,180000,26.91,26.92,26.8871,26.92,5820,0
QTAP.US,60,20210430,200000,26.839,26.85,26.839,26.85,580,0
QTAP.US,60,20210430,220000,26.85,26.89,26.81,26.85,14832,0
QTAP.US,60,20210503,160000,27.02,27.02,27.02,27.02,221,0
QTAP.US,60,20210503,170000,26.8327,26.91,26.8327,26.91,360,0
QTAP.US,60,20210503,180000,26.839,26.839,26.81,26.81,402,0
QTAP.US,60,20210503,190000,26.7711,26.8,26.7711,26.8,375,0
QTAP.US,60,20210503,200000,26.789,26.789,26.789,26.789,300,0
QTAP.US,60,20210503,210000,26.79,26.8007,26.78,26.795,2787,0
QTAP.US,60,20210503,220000,26.7999,26.81,26.7999,26.81,405,0
QTAP.US,60,20210504,160000,26.7,26.7,26.5,26.5,2372,0
QTAP.US,60,20210504,170000,26.38,26.41,26.37,26.41,1372,0
QTAP.US,60,20210504,180000,26.3,26.3,26.1673,26.24,1570,0
QTAP.US,60,20210504,190000,26.239,26.26,26.239,26.26,400,0
QTAP.US,60,20210504,200000,26.22,26.22,26.2,26.2,2500,0
QTAP.US,60,20210504,210000,26.25,26.33,26.24,26.31,15122,0
QTAP.US,60,20210504,220000,26.3,26.35,26.2719,26.35,2415,0
QTAP.US,60,20210505,200000,26.4426,26.47,26.405,26.42,4280,0
QTAP.US,60,20210505,220000,26.3345,26.3345,26.3345,26.3345,568,0
QTAP.US,60,20210506,190000,26.3911,26.3911,26.3911,26.3911,200,0
QTAP.US,60,20210506,200000,26.4799,26.4799,26.45,26.47,2399,0
QTAP.US,60,20210506,210000,26.42,26.42,26.405,26.41,2148,0
QTAP.US,60,20210506,220000,26.45,26.47,26.45,26.47,314,0
QTAP.US,60,20210507,170000,26.84,26.84,26.84,26.84,927,0
QTAP.US,60,20210507,190000,26.795,26.795,26.795,26.795,100,0
QTAP.US,60,20210507,200000,26.7599,26.7599,26.75,26.75,2656,0
QTAP.US,60,20210507,210000,26.75,26.755,26.75,26.75,483,0
QTAP.US,60,20210507,220000,26.83,26.83,26.779,26.779,876,0
QTAP.US,60,20210510,160000,26.74,26.74,26.74,26.74,1205,0
QTAP.US,60,20210510,180000,26.3142,26.46,26.3142,26.46,700,0
QTAP.US,60,20210510,210000,26.47,26.47,26.2135,26.2135,730,0
QTAP.US,60,20210510,220000,26.336,26.34,26.3,26.3,2560,0
QTAP.US,60,20210511,160000,25.85,25.85,25.83,25.83,900,0
QTAP.US,60,20210511,170000,25.85,25.85,25.85,25.85,400,0
QTAP.US,60,20210511,190000,26.13,26.13,26.13,26.13,200,0
QTAP.US,60,20210511,200000,26.1425,26.1425,26.1425,26.1425,200,0
QTAP.US,60,20210511,210000,26.18,26.18,26.18,26.18,400,0
QTAP.US,60,20210512,170000,25.82,25.82,25.61,25.61,17600,0
QTAP.US,60,20210512,180000,25.75,25.75,25.75,25.75,690,0
QTAP.US,60,20210512,190000,25.61,25.61,25.53,25.5401,1050,0
QTAP.US,60,20210512,200000,25.73,25.73,25.64,25.64,900,0
QTAP.US,60,20210512,210000,25.64,25.69,25.575,25.69,700,0
QTAP.US,60,20210512,220000,25.6587,25.6587,25.53,25.53,784,0
QTAP.US,60,20210513,160000,25.64,25.7418,25.64,25.7418,398,0
QTAP.US,60,20210513,170000,25.86,25.8601,25.86,25.8601,800,0
QTAP.US,60,20210513,180000,25.86,25.86,25.86,25.86,100,0
QTAP.US,60,20210513,190000,25.7497,25.8,25.7497,25.8,1076,0
QTAP.US,60,20210513,220000,25.9,25.9,25.83,25.85,769,0
QTAP.US,60,20210514,180000,26.225,26.25,26.225,26.25,500,0
QTAP.US,60,20210514,200000,26.292,26.292,26.292,26.292,100,0
QTAP.US,60,20210517,160000,26.165,26.165,26.165,26.165,963,0
QTAP.US,60,20210517,170000,26.07,26.07,26.06,26.06,6375,0
QTAP.US,60,20210517,190000,26.059,26.059,26.059,26.059,100,0
QTAP.US,60,20210517,200000,26.019,26.03,25.97,25.97,4585,0
QTAP.US,60,20210517,220000,26.13,26.13,26.13,26.13,300,0
QTAP.US,60,20210518,180000,26.22,26.255,26.22,26.255,342,0
QTAP.US,60,20210518,200000,26.25,26.25,26.205,26.205,1350,0
QTAP.US,60,20210518,220000,26.17,26.17,26.05,26.05,9451,0
QTAP.US,60,20210519,160000,25.6799,25.6799,25.6799,25.6799,300,0
QTAP.US,60,20210519,170000,25.61,25.62,25.61,25.62,3700,0
QTAP.US,60,20210519,180000,25.8599,25.8599,25.7888,25.81,950,0
QTAP.US,60,20210519,190000,25.77,25.87,25.77,25.86,564,0
QTAP.US,60,20210519,200000,25.93,25.93,25.8301,25.8301,600,0
QTAP.US,60,20210519,210000,25.82,25.86,25.7494,25.8,1025,0
QTAP.US,60,20210520,180000,26.2641,26.43,26.2641,26.43,250,0
QTAP.US,60,20210520,210000,26.3297,26.3297,26.3297,26.3297,147,0
QTAP.US,60,20210521,160000,26.54,26.54,26.54,26.54,333,0
QTAP.US,60,20210521,170000,26.495,26.495,26.495,26.495,400,0
QTAP.US,60,20210521,180000,26.44,26.44,26.44,26.44,100,0
QTAP.US,60,20210524,170000,26.64,26.7,26.595,26.7,1895,0
QTAP.US,60,20210524,180000,26.73,26.74,26.73,26.74,1000,0
QTAP.US,60,20210524,190000,26.71,26.71,26.71,26.71,200,0
QTAP.US,60,20210524,200000,26.67,26.71,26.67,26.71,202,0
QTAP.US,60,20210524,210000,26.755,26.755,26.755,26.755,400,0
QTAP.US,60,20210524,220000,26.78,26.78,26.7689,26.7689,270,0
QTAP.US,60,20210525,160000,26.87,26.87,26.87,26.87,400,0
QTAP.US,60,20210525,170000,26.79,26.799,26.73,26.799,3191,0
QTAP.US,60,20210525,180000,26.73,26.73,26.7,26.72,2060,0
QTAP.US,60,20210525,200000,26.7,26.7,26.7,26.7,100,0
QTAP.US,60,20210525,210000,26.72,26.72,26.72,26.72,100,0
QTAP.US,60,20210525,220000,26.7,26.75,26.7,26.75,4226,0
QTAP.US,60,20210526,170000,26.82,26.82,26.82,26.82,186,0
QTAP.US,60,20210526,180000,26.81,26.81,26.775,26.775,200,0
QTAP.US,60,20210526,190000,26.805,26.85,26.805,26.85,200,0
QTAP.US,60,20210526,210000,26.79,26.79,26.7601,26.7601,300,0
QTAP.US,60,20210526,220000,26.82,26.82,26.82,26.82,218,0
QTAP.US,60,20210527,160000,26.81,26.81,26.76,26.76,215,0
QTAP.US,60,20210527,180000,26.8499,26.8499,26.7701,26.7701,600,0
QTAP.US,60,20210527,190000,26.88,26.88,26.85,26.86,757,0
QTAP.US,60,20210527,210000,26.81,26.81,26.8,26.8,300,0
QTAP.US,60,20210527,220000,26.81,26.83,26.7701,26.8,7350,0
QTAP.US,60,20210528,210000,26.91,26.94,26.91,26.94,200,0
QTAP.US,60,20210528,220000,26.93,26.93,26.9,26.9,829,0
QTAP.US,60,20210601,160000,26.89,26.92,26.89,26.92,373,0
QTAP.US,60,20210601,170000,26.9,26.9,26.9,26.9,100,0
QTAP.US,60,20210601,190000,26.7721,26.7721,26.7721,26.7721,100,0
QTAP.US,60,20210602,170000,26.8273,26.835,26.8273,26.835,1220,0
QTAP.US,60,20210602,200000,26.75,26.7605,26.74,26.74,660,0
QTAP.US,60,20210603,160000,26.68,26.68,26.68,26.68,1004,0
QTAP.US,60,20210603,180000,26.65,26.65,26.65,26.65,100,0
QTAP.US,60,20210603,190000,26.67,26.67,26.67,26.67,600,0
QTAP.US,60,20210603,220000,26.6,26.6,26.6,26.6,380,0
QTAP.US,60,20210604,180000,26.91,26.91,26.91,26.91,200,0
QTAP.US,60,20210604,190000,26.9988,26.9988,26.9,26.9,485,0
QTAP.US,60,20210604,200000,27.0145,27.0189,26.93,26.93,560,0
QTAP.US,60,20210604,220000,26.95,26.95,26.93,26.93,698,0
QTAP.US,60,20210607,160000,26.99,26.99,26.95,26.95,407,0
QTAP.US,60,20210607,170000,26.9999,26.9999,26.95,26.95,2320,0
QTAP.US,60,20210607,190000,27,27,27,27,186,0
QTAP.US,60,20210608,160000,27.12,27.18,27.12,27.18,323,0
QTAP.US,60,20210608,180000,27.02,27.02,26.9843,27.02,1200,0
QTAP.US,60,20210609,170000,27.1499,27.1499,27.1499,27.1499,800,0
QTAP.US,60,20210609,220000,27.052,27.1,27.052,27.1,900,0
QTAP.US,60,20210610,160000,27.18,27.29,27.18,27.29,4282,0
QTAP.US,60,20210610,170000,27.289,27.289,27.1999,27.1999,5997,0
QTAP.US,60,20210610,180000,27.1988,27.2797,27.1988,27.276,3400,0
QTAP.US,60,20210610,200000,27.2481,27.31,27.236,27.31,18603,0
QTAP.US,60,20210611,160000,27.335,27.335,27.335,27.335,1100,0
QTAP.US,60,20210611,190000,27.34,27.34,27.339,27.339,700,0
QTAP.US,60,20210611,200000,27.339,27.35,27.3298,27.3298,1549,0
QTAP.US,60,20210614,170000,27.345,27.345,27.345,27.345,100,0
QTAP.US,60,20210614,180000,27.449,27.4688,27.449,27.4688,1500,0
QTAP.US,60,20210614,190000,27.48,27.4999,27.4165,27.4999,3368,0
QTAP.US,60,20210614,210000,27.4134,27.5,27.4134,27.5,800,0
QTAP.US,60,20210614,220000,27.46,27.4777,27.46,27.4777,1225,0
QTAP.US,60,20210615,160000,27.57,27.57,27.57,27.57,310,0
QTAP.US,60,20210615,180000,27.47,27.47,27.47,27.47,819,0
QTAP.US,60,20210615,190000,27.49,27.49,27.49,27.49,200,0
QTAP.US,60,20210615,200000,27.425,27.425,27.425,27.425,100,0
QTAP.US,60,20210615,210000,27.415,27.415,27.415,27.415,900,0
QTAP.US,60,20210615,220000,27.44,27.44,27.41,27.41,1044,0
QTAP.US,60,20210616,160000,27.42,27.42,27.42,27.42,100,0
QTAP.US,60,20210616,170000,27.445,27.445,27.445,27.445,118,0
QTAP.US,60,20210616,180000,27.41,27.41,27.4,27.4,500,0
QTAP.US,60,20210616,190000,27.36,27.39,27.36,27.39,700,0
QTAP.US,60,20210616,200000,27.42,27.45,27.42,27.43,500,0
QTAP.US,60,20210616,210000,27.22,27.22,27.1646,27.1646,3941,0
QTAP.US,60,20210616,220000,27.294,27.406,27.29,27.4,10373,0
QTAP.US,60,20210617,160000,27.39,27.43,27.302,27.42,1800,0
QTAP.US,60,20210617,170000,27.46,27.56,27.46,27.54,500,0
QTAP.US,60,20210617,180000,27.538,27.62,27.535,27.6,743,0
QTAP.US,60,20210617,190000,27.54,27.54,27.49,27.49,200,0
QTAP.US,60,20210617,200000,27.53,27.61,27.53,27.61,300,0
QTAP.US,60,20210617,210000,27.6,27.6,27.6,27.6,400,0
QTAP.US,60,20210617,220000,27.61,27.65,27.61,27.65,2662,0
QTAP.US,60,20210618,200000,27.416,27.44,27.416,27.44,900,0
QTAP.US,60,20210618,210000,27.44,27.44,27.44,27.44,3625,0
QTAP.US,60,20210618,220000,27.434,27.44,27.4,27.4,2616,0
QTAP.US,60,20210621,160000,27.3,27.3,27.3,27.3,547,0
QTAP.US,60,20210621,170000,27.42,27.42,27.42,27.42,900,0
QTAP.US,60,20210621,180000,27.45,27.515,27.45,27.5,1059,0
QTAP.US,60,20210621,190000,27.5399,27.5399,27.5399,27.5399,389,0
QTAP.US,60,20210621,210000,27.548,27.548,27.545,27.545,500,0
QTAP.US,60,20210621,220000,27.495,27.535,27.4489,27.53,8920,0
QTAP.US,60,20210622,170000,27.59,27.6,27.535,27.6,4287,0
QTAP.US,60,20210622,180000,27.66,27.67,27.66,27.66,4828,0
QTAP.US,60,20210622,200000,27.685,27.685,27.685,27.685,1178,0
QTAP.US,60,20210622,210000,27.6997,27.6997,27.6997,27.6997,715,0
QTAP.US,60,20210622,220000,27.6941,27.6941,27.6941,27.6941,100,0
QTAP.US,60,20210623,200000,27.81,27.81,27.81,27.81,721,0
QTAP.US,60,20210623,220000,27.805,27.84,27.7757,27.7797,5832,0
QTAP.US,60,20210624,170000,27.95,27.95,27.95,27.95,752,0
QTAP.US,60,20210624,180000,27.91,27.95,27.91,27.925,1200,0
QTAP.US,60,20210624,190000,27.8909,27.96,27.8885,27.91,5987,0
QTAP.US,60,20210624,200000,27.87,27.9,27.87,27.9,1402,0
QTAP.US,60,20210624,210000,27.91,27.94,27.8826,27.91,8589,0
QTAP.US,60,20210624,220000,27.92,27.924,27.855,27.855,6460,0
QTAP.US,60,20210625,180000,27.9,27.9,27.9,27.9,250,0
QTAP.US,60,20210625,200000,27.87,27.87,27.82,27.82,360,0
QTAP.US,60,20210625,220000,27.8899,27.8899,27.8899,27.8899,100,0
QTAP.US,60,20210628,190000,28.04,28.04,27.97,27.97,345,0
QTAP.US,60,20210628,210000,27.95,27.95,27.95,27.95,100,0
QTAP.US,60,20210629,160000,28.11,28.11,28.06,28.06,1600,0
QTAP.US,60,20210629,220000,28.05,28.05,28.05,28.05,100,0
QTAP.US,60,20210630,160000,27.96,27.96,27.96,27.96,355,0
QTAP.US,60,20210630,190000,28,28.029,27.96,27.96,1135,0
QTAP.US,60,20210630,220000,28,28,28,28,600,0
QTAP.US,60,20210701,180000,28.0299,28.0299,28.0299,28.0299,204,0
QTAP.US,60,20210701,190000,27.91,28.025,27.91,27.92,1085,0
QTAP.US,60,20210701,200000,28.01,28.0499,27.9762,28.0499,902,0
QTAP.US,60,20210701,210000,28.03,28.035,28.01,28.01,448418,0
QTAP.US,60,20210701,220000,28.06,28.06,28.01,28.016,5901,0
QTAP.US,60,20210702,170000,28.09,28.09,28.07,28.07,295,0
QTAP.US,60,20210702,180000,28.119,28.119,28.119,28.119,100,0
QTAP.US,60,20210702,210000,28.1625,28.1625,28.1625,28.1625,479,0
QTAP.US,60,20210706,160000,28.29,28.29,28.29,28.29,252,0
QTAP.US,60,20210706,190000,28.14,28.2,28.07,28.17,2170,0
QTAP.US,60,20210706,210000,28.24,28.24,28.24,28.24,300,0
QTAP.US,60,20210706,220000,28.26,28.3,28.26,28.3,243029,0
QTAP.US,60,20210707,160000,28.28,28.28,28.28,28.28,353,0
QTAP.US,60,20210707,170000,28.29,28.29,28.24,28.24,300,0
QTAP.US,60,20210707,190000,28.3,28.3,28.28,28.28,400,0
QTAP.US,60,20210707,200000,28.26,28.26,28.26,28.26,200,0
QTAP.US,60,20210707,210000,28.3,28.3,28.3,28.3,282,0
QTAP.US,60,20210708,170000,28,28,28,28,180,0
QTAP.US,60,20210708,190000,28.15,28.16,28.05,28.05,5500,0
QTAP.US,60,20210708,200000,28.08,28.08,28.08,28.08,100,0
QTAP.US,60,20210708,210000,28.1499,28.1499,28.1499,28.1499,1000,0
QTAP.US,60,20210708,220000,28.13,28.14,28.12,28.12,300,0
