<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTI.US,60,20200923,160000,167.63,167.76,167.05,167.06,126958,0
VTI.US,60,20200923,170000,167.1,167.3,166.47,166.76,214610,0
VTI.US,60,20200923,180000,166.77,167.02,165.85,165.92,149839,0
VTI.US,60,20200923,190000,165.81,166.49,165.71,166.48,217210,0
VTI.US,60,20200923,200000,166.5,166.5,165.49,165.6,161414,0
VTI.US,60,20200923,210000,165.53,165.53,163.73,163.84,276108,0
VTI.US,60,20200923,220000,163.79,164.06,163.02,163.31,517057,0
VTI.US,60,20200924,160000,162.59,163.22,161.55,162.84,355184,0
VTI.US,60,20200924,170000,162.97,164.16,162.35,163.37,720564,0
VTI.US,60,20200924,180000,163.33,164.16,162.68,164.13,332534,0
VTI.US,60,20200924,190000,164.16,164.58,163.67,164.43,259695,0
VTI.US,60,20200924,200000,164.48,165.34,164.45,164.81,317831,0
VTI.US,60,20200924,210000,164.86,164.93,163.36,163.36,260475,0
VTI.US,60,20200924,220000,163.38,163.98,162.77,163.66,890371,0
VTI.US,60,20200925,160000,163.12,163.85,163.09,163.78,233178,0
VTI.US,60,20200925,170000,163.79,164.62,162.87,164.4,240245,0
VTI.US,60,20200925,180000,164.34,164.91,164.14,164.16,223041,0
VTI.US,60,20200925,190000,164.17,164.94,164.17,164.87,319259,0
VTI.US,60,20200925,200000,164.86,165.55,164.75,165.5,342058,0
VTI.US,60,20200925,210000,165.46,166.08,165.46,166.05,297908,0
VTI.US,60,20200925,220000,166.04,166.76,166.01,166.29,434957,0
VTI.US,60,20200928,160000,168.64,169.1,168.21,168.52,641847,0
VTI.US,60,20200928,170000,168.53,169.39,168.32,168.78,317728,0
VTI.US,60,20200928,180000,168.88,169.29,168.73,168.94,203096,0
VTI.US,60,20200928,190000,168.93,169.24,168.71,169.21,262229,0
VTI.US,60,20200928,200000,169.23,169.46,169.03,169.37,206478,0
VTI.US,60,20200928,210000,169.39,169.61,169.21,169.55,292286,0
VTI.US,60,20200928,220000,169.51,169.56,168.97,169.3,731034,0
VTI.US,60,20200929,160000,169.15,169.36,168.85,169.12,207722,0
VTI.US,60,20200929,170000,169.17,169.54,168.43,168.56,278069,0
VTI.US,60,20200929,180000,168.58,168.79,168.04,168.22,229849,0
VTI.US,60,20200929,190000,168.25,168.58,168.01,168.55,263781,0
VTI.US,60,20200929,200000,168.54,168.96,168.02,168.82,228468,0
VTI.US,60,20200929,210000,168.81,169.14,168.65,168.87,263363,0
VTI.US,60,20200929,220000,168.92,169.05,168.36,168.36,309414,0
VTI.US,60,20200930,160000,168.83,169.87,168.78,169.83,353799,0
VTI.US,60,20200930,170000,169.91,170.55,169.83,170.18,1089904,0
VTI.US,60,20200930,180000,170.18,170.75,170.07,170.62,546648,0
VTI.US,60,20200930,190000,170.65,170.95,170.58,170.74,334615,0
VTI.US,60,20200930,200000,170.74,170.88,170.28,170.87,231955,0
VTI.US,60,20200930,210000,170.9,171.27,169.19,170.04,401864,0
VTI.US,60,20200930,220000,170.04,170.26,168.57,169.62,690213,0
VTI.US,60,20201001,160000,171.03,171.55,170.57,170.63,305705,0
VTI.US,60,20201001,170000,170.56,170.96,170.02,170.65,452245,0
VTI.US,60,20201001,180000,170.67,171.12,170.22,170.89,209293,0
VTI.US,60,20201001,190000,170.88,171.04,170.43,170.92,199057,0
VTI.US,60,20201001,200000,170.93,171.2,170.39,170.54,277353,0
VTI.US,60,20201001,210000,170.51,171.06,169.92,170.94,302453,0
VTI.US,60,20201001,220000,170.95,171.16,170.42,171.04,526459,0
VTI.US,60,20201002,160000,167.97,169.7,167.55,169.57,286122,0
VTI.US,60,20201002,170000,169.59,170.31,169.41,169.93,279698,0
VTI.US,60,20201002,180000,169.89,170.31,168.99,169.03,282693,0
VTI.US,60,20201002,190000,168.97,170.62,168.6,170.42,253533,0
VTI.US,60,20201002,200000,170.47,170.53,169.51,169.83,140243,0
VTI.US,60,20201002,210000,169.85,170.43,169.85,170.24,198149,0
VTI.US,60,20201002,220000,170.28,170.45,169.58,169.7,365091,0
VTI.US,60,20201005,160000,170.92,171.51,170.64,171.22,278669,0
VTI.US,60,20201005,170000,171.26,172.14,171.26,171.97,387024,0
VTI.US,60,20201005,180000,171.98,172.25,171.89,172.03,216415,0
VTI.US,60,20201005,190000,172.05,172.21,171.95,172.18,286392,0
VTI.US,60,20201005,200000,172.22,172.24,171.74,171.78,229106,0
VTI.US,60,20201005,210000,171.77,172.46,171.6,172.46,247601,0
VTI.US,60,20201005,220000,172.44,172.83,172.34,172.76,533351,0
VTI.US,60,20201006,160000,173.03,173.2,172.52,172.68,207357,0
VTI.US,60,20201006,170000,172.67,173.34,172.66,173.07,293090,0
VTI.US,60,20201006,180000,173.05,173.19,172.46,172.58,330191,0
VTI.US,60,20201006,190000,172.58,173.32,172.58,173.28,169579,0
VTI.US,60,20201006,200000,173.3,173.65,173.26,173.43,315782,0
VTI.US,60,20201006,210000,173.43,174.27,170.96,171.64,580730,0
VTI.US,60,20201006,220000,171.56,171.68,170.32,170.63,510005,0
VTI.US,60,20201007,160000,172.29,173.02,172.24,172.74,210422,0
VTI.US,60,20201007,170000,172.79,173.11,172.44,172.95,255339,0
VTI.US,60,20201007,180000,172.99,173.15,172.78,172.93,174888,0
VTI.US,60,20201007,190000,172.93,173.09,172.5,173.08,145650,0
VTI.US,60,20201007,200000,173.06,173.63,173.04,173.38,228124,0
VTI.US,60,20201007,210000,173.45,173.86,173.33,173.8,203731,0
VTI.US,60,20201007,220000,173.8,174.02,173.58,173.61,417528,0
VTI.US,60,20201008,160000,174.82,174.93,174.42,174.87,283447,0
VTI.US,60,20201008,170000,174.97,175.09,174.45,174.82,336172,0
VTI.US,60,20201008,180000,174.81,175.04,174.17,174.48,444404,0
VTI.US,60,20201008,190000,174.48,174.99,174.47,174.88,206583,0
VTI.US,60,20201008,200000,174.91,174.91,174.69,174.72,257566,0
VTI.US,60,20201008,210000,174.68,175.07,174.67,175.02,290911,0
VTI.US,60,20201008,220000,175.02,175.18,174.8,175.13,228537,0
VTI.US,60,20201009,160000,176.19,176.4,175.94,176.11,262137,0
VTI.US,60,20201009,170000,176.17,176.19,175.73,176.02,245462,0
VTI.US,60,20201009,180000,176.02,176.86,176.02,176.72,327209,0
VTI.US,60,20201009,190000,176.72,176.92,176.55,176.64,283895,0
VTI.US,60,20201009,200000,176.65,176.73,176.48,176.7,239159,0
VTI.US,60,20201009,210000,176.7,176.71,176.24,176.45,303616,0
VTI.US,60,20201009,220000,176.45,176.72,176.33,176.6,414136,0
VTI.US,60,20201012,160000,177.93,178.11,177.69,177.87,240741,0
VTI.US,60,20201012,170000,177.87,178.62,177.77,178.45,291845,0
VTI.US,60,20201012,180000,178.49,179.05,178.49,178.86,865505,0
VTI.US,60,20201012,190000,178.89,179.61,178.84,179.36,314213,0
VTI.US,60,20201012,200000,179.4,179.78,179.24,179.58,189650,0
VTI.US,60,20201012,210000,179.58,179.91,179.58,179.69,229590,0
VTI.US,60,20201012,220000,179.73,179.81,179.07,179.22,369061,0
VTI.US,60,20201013,160000,178.94,179.06,178.53,178.93,450488,0
VTI.US,60,20201013,170000,178.92,179.09,178.37,178.74,372209,0
VTI.US,60,20201013,180000,178.75,178.95,178.62,178.8,244749,0
VTI.US,60,20201013,190000,178.84,178.9,178.44,178.79,197471,0
VTI.US,60,20201013,200000,178.8,178.9,178.07,178.17,166037,0
VTI.US,60,20201013,210000,178.13,178.44,177.71,178.15,296527,0
VTI.US,60,20201013,220000,178.14,178.88,178.12,178.28,408067,0
VTI.US,60,20201014,160000,178.48,179.2,178.47,179.09,191507,0
VTI.US,60,20201014,170000,179.11,179.13,178.08,178.53,289594,0
VTI.US,60,20201014,180000,178.6,178.66,177.27,177.33,214534,0
VTI.US,60,20201014,190000,177.33,177.71,176.77,177.22,295731,0
VTI.US,60,20201014,200000,177.15,177.46,176.89,177.29,197972,0
VTI.US,60,20201014,210000,177.3,177.61,176.84,177.24,227392,0
VTI.US,60,20201014,220000,177.28,177.85,177.09,177.09,375075,0
VTI.US,60,20201015,160000,174.9,175.94,174.45,175.93,356320,0
VTI.US,60,20201015,170000,175.96,175.97,175.08,175.52,461979,0
VTI.US,60,20201015,180000,175.53,176.46,175.19,176.09,489299,0
VTI.US,60,20201015,190000,176.07,176.23,175.66,176.2,280265,0
VTI.US,60,20201015,200000,176.2,176.69,176.15,176.55,116312,0
VTI.US,60,20201015,210000,176.57,176.82,176.47,176.77,330316,0
VTI.US,60,20201015,220000,176.77,177.35,176.73,177.15,450644,0
VTI.US,60,20201016,160000,177.76,177.98,177.48,177.82,166553,0
VTI.US,60,20201016,170000,177.88,178.59,177.84,178.2,333825,0
VTI.US,60,20201016,180000,178.15,178.19,177.53,178.04,201782,0
VTI.US,60,20201016,190000,178.01,178.03,177.44,177.76,170968,0
VTI.US,60,20201016,200000,177.75,178.02,177.7,177.89,139559,0
VTI.US,60,20201016,210000,177.89,178.2,177.74,178.18,249199,0
VTI.US,60,20201016,220000,178.19,178.19,176.84,176.87,368444,0
VTI.US,60,20201019,160000,177.59,178.53,177.58,177.58,375870,0
VTI.US,60,20201019,170000,177.48,177.52,176.52,176.92,383321,0
VTI.US,60,20201019,180000,176.9,177.08,176.24,176.54,223582,0
VTI.US,60,20201019,190000,176.5,176.73,176.24,176.5,179060,0
VTI.US,60,20201019,200000,176.47,176.56,175.68,175.82,118697,0
VTI.US,60,20201019,210000,175.79,175.95,174.49,174.51,364681,0
VTI.US,60,20201019,220000,174.46,174.72,173.92,174.33,591652,0
VTI.US,60,20201020,160000,175.19,175.79,174.92,175.79,181128,0
VTI.US,60,20201020,170000,175.82,175.93,175.24,175.24,260178,0
VTI.US,60,20201020,180000,175.2,175.47,174.65,175.47,201088,0
VTI.US,60,20201020,190000,175.47,176.15,175.34,175.87,541919,0
VTI.US,60,20201020,200000,175.88,176.64,175.83,176.15,254573,0
VTI.US,60,20201020,210000,176.16,176.39,175.7,175.73,216635,0
VTI.US,60,20201020,220000,175.73,175.94,174.53,174.91,516910,0
VTI.US,60,20201021,160000,174.95,175.95,174.9,175.89,120338,0
VTI.US,60,20201021,170000,175.92,176,175.08,175.17,345636,0
VTI.US,60,20201021,180000,175.09,175.2,174.31,174.67,386536,0
VTI.US,60,20201021,190000,174.69,175.6,174.31,174.48,335160,0
VTI.US,60,20201021,200000,174.43,175.13,174.39,174.78,303484,0
VTI.US,60,20201021,210000,174.81,175.51,174.74,175.47,300351,0
VTI.US,60,20201021,220000,175.49,175.53,174.31,174.31,759529,0
VTI.US,60,20201022,160000,174.62,175.07,174.62,174.96,164426,0
VTI.US,60,20201022,170000,174.94,174.99,173.42,174.26,538682,0
VTI.US,60,20201022,180000,174.23,174.84,174.18,174.38,985373,0
VTI.US,60,20201022,190000,174.39,174.83,174.2,174.79,227972,0
VTI.US,60,20201022,200000,174.79,175.5,174.74,175.39,234564,0
VTI.US,60,20201022,210000,175.45,175.74,175.38,175.49,209581,0
VTI.US,60,20201022,220000,175.5,175.85,175.21,175.55,576209,0
VTI.US,60,20201023,160000,176.1,176.24,175.63,175.82,218410,0
VTI.US,60,20201023,170000,175.84,175.84,175.34,175.56,409392,0
VTI.US,60,20201023,180000,175.54,175.82,175.01,175.26,236460,0
VTI.US,60,20201023,190000,175.28,175.4,174.75,174.92,259463,0
VTI.US,60,20201023,200000,174.9,175.58,174.9,175.52,175748,0
VTI.US,60,20201023,210000,175.53,175.87,175.46,175.67,306420,0
VTI.US,60,20201023,220000,175.69,176.16,175.65,176.13,392600,0
VTI.US,60,20201026,150000,174.33,174.68,174.13,174.61,232700,0
VTI.US,60,20201026,160000,174.53,174.78,173,173.03,516473,0
VTI.US,60,20201026,170000,172.94,172.97,172.26,172.55,387675,0
VTI.US,60,20201026,180000,172.58,172.66,171.82,171.9,484739,0
VTI.US,60,20201026,190000,171.91,171.96,170.91,171.86,488131,0
VTI.US,60,20201026,200000,171.89,172.57,171.77,172.37,356400,0
VTI.US,60,20201026,210000,172.34,172.93,171.96,172.93,673949,0
VTI.US,60,20201027,150000,173.13,173.3,172.71,173.14,203034,0
VTI.US,60,20201027,160000,173.14,173.3,172.35,172.7,313348,0
VTI.US,60,20201027,170000,172.65,173.04,172.31,173.01,252553,0
VTI.US,60,20201027,180000,173.03,173.13,172.43,172.66,194819,0
VTI.US,60,20201027,190000,172.64,173.16,172.45,172.99,228489,0
VTI.US,60,20201027,200000,172.98,173.01,172.27,172.44,288493,0
VTI.US,60,20201027,210000,172.44,172.81,172.12,172.25,540022,0
VTI.US,60,20201028,150000,169.21,169.54,168.49,168.73,657926,0
VTI.US,60,20201028,160000,168.7,168.77,167.06,167.48,796101,0
VTI.US,60,20201028,170000,167.39,168.23,167,168.07,761308,0
VTI.US,60,20201028,180000,168.04,168.39,167.12,167.4,781288,0
VTI.US,60,20201028,190000,167.38,167.66,166.74,167.61,883200,0
VTI.US,60,20201028,200000,167.59,167.81,166.93,167.62,956305,0
VTI.US,60,20201028,210000,167.67,168.16,166.45,166.56,1208303,0
VTI.US,60,20201029,150000,166.82,167.35,165.85,167.12,228894,0
VTI.US,60,20201029,160000,167.05,168.05,166.73,167.81,380197,0
VTI.US,60,20201029,170000,167.79,168.15,167.12,167.41,234424,0
VTI.US,60,20201029,180000,167.57,167.93,167.21,167.67,166353,0
VTI.US,60,20201029,190000,167.73,168.86,167.4,168.82,268052,0
VTI.US,60,20201029,200000,168.84,169.78,168.82,169.1,300007,0
VTI.US,60,20201029,210000,169.16,169.39,168.1,168.24,517199,0
VTI.US,60,20201030,150000,167.21,168.07,166.57,167.1,221961,0
VTI.US,60,20201030,160000,167.17,167.39,164.53,164.53,368262,0
VTI.US,60,20201030,170000,164.53,165.68,164.53,165.32,278605,0
VTI.US,60,20201030,180000,165.27,166.38,165.2,165.49,289042,0
VTI.US,60,20201030,190000,165.49,165.75,164.69,165.23,324632,0
VTI.US,60,20201030,200000,165.24,165.8,164.35,164.85,443032,0
VTI.US,60,20201030,210000,164.81,166.32,164.47,166.32,821720,0
VTI.US,60,20201102,160000,168.11,168.52,167.53,168.42,384359,0
VTI.US,60,20201102,170000,168.57,169.12,168,168.11,561015,0
VTI.US,60,20201102,180000,168.08,168.46,167.71,168.26,388220,0
VTI.US,60,20201102,190000,168.27,168.37,167.29,167.54,241730,0
VTI.US,60,20201102,200000,167.55,167.61,166.5,166.56,272961,0
VTI.US,60,20201102,210000,166.5,167.94,166.49,167.66,281826,0
VTI.US,60,20201102,220000,167.67,168.15,167.31,168.05,789840,0
VTI.US,60,20201103,160000,170.01,170.92,169.65,170.89,339607,0
VTI.US,60,20201103,170000,170.9,172.09,170.82,171.93,477715,0
VTI.US,60,20201103,180000,172,172.18,171.52,171.56,475109,0
VTI.US,60,20201103,190000,171.57,171.72,171.23,171.29,882672,0
VTI.US,60,20201103,200000,171.3,171.48,170.64,170.73,226600,0
VTI.US,60,20201103,210000,170.69,171.59,170.66,171.43,359320,0
VTI.US,60,20201103,220000,171.42,172.26,170.96,171.28,500295,0
VTI.US,60,20201104,160000,173.46,174.29,173,174.23,308384,0
VTI.US,60,20201104,170000,174.29,176.38,174.22,176,417897,0
VTI.US,60,20201104,180000,175.99,176.64,175.31,176.51,543865,0
VTI.US,60,20201104,190000,176.5,177.13,176.37,176.51,295145,0
VTI.US,60,20201104,200000,176.5,176.61,175.79,175.97,248535,0
VTI.US,60,20201104,210000,176.03,176.29,175.5,175.82,367978,0
VTI.US,60,20201104,220000,175.88,175.93,174.84,175.01,638549,0
VTI.US,60,20201105,160000,177.95,178.59,177.69,178.2,401217,0
VTI.US,60,20201105,170000,178.24,179.35,178.2,179.16,629167,0
VTI.US,60,20201105,180000,179.17,179.27,178.48,178.49,333722,0
VTI.US,60,20201105,190000,178.54,178.75,177.8,178.6,282498,0
VTI.US,60,20201105,200000,178.62,179.05,178.62,178.9,273894,0
VTI.US,60,20201105,210000,178.89,179.32,178.81,179.23,287048,0
VTI.US,60,20201105,220000,179.2,179.27,178.21,178.63,534317,0
VTI.US,60,20201106,160000,178.46,178.58,177.36,177.68,299790,0
VTI.US,60,20201106,170000,177.71,178.86,177.66,178.03,697786,0
VTI.US,60,20201106,180000,177.97,178.88,177.97,178.62,216672,0
VTI.US,60,20201106,190000,178.62,178.8,178.2,178.49,182640,0
VTI.US,60,20201106,200000,178.49,178.83,178.47,178.68,166245,0
VTI.US,60,20201106,210000,178.72,178.8,178.32,178.44,154001,0
VTI.US,60,20201106,220000,178.41,179.07,178.02,178.54,443411,0
VTI.US,60,20201109,160000,186.25,186.27,183.74,183.8,287615,0
VTI.US,60,20201109,170000,183.97,184.96,183.09,183.69,527303,0
VTI.US,60,20201109,180000,183.66,183.76,182.9,183.3,383834,0
VTI.US,60,20201109,190000,183.33,184.22,183.14,184.17,559464,0
VTI.US,60,20201109,200000,184.16,184.47,183.77,183.98,494444,0
VTI.US,60,20201109,210000,184.03,184.06,182.82,183.18,375952,0
VTI.US,60,20201109,220000,183.19,183.55,180.39,180.63,976922,0
VTI.US,60,20201110,160000,180.28,180.53,179.21,180.11,289573,0
VTI.US,60,20201110,170000,179.99,180.51,178.37,179.02,908717,0
VTI.US,60,20201110,180000,179.07,180.45,179,180.16,440280,0
VTI.US,60,20201110,190000,180.14,180.96,180.1,180.6,339187,0
VTI.US,60,20201110,200000,180.61,180.78,179.44,180.4,370165,0
VTI.US,60,20201110,210000,180.4,180.68,179.83,180.43,369240,0
VTI.US,60,20201110,220000,180.42,180.79,180.06,180.36,724289,0
VTI.US,60,20201111,160000,181.69,181.71,180.94,180.98,186924,0
VTI.US,60,20201111,170000,181.05,181.46,180.87,181.34,249438,0
VTI.US,60,20201111,180000,181.32,181.85,181.23,181.83,394899,0
VTI.US,60,20201111,190000,181.82,182.03,181.74,181.89,247810,0
VTI.US,60,20201111,200000,181.9,182.16,181.73,181.73,294240,0
VTI.US,60,20201111,210000,181.77,182.03,180.95,181.23,542891,0
VTI.US,60,20201111,220000,181.22,181.85,181.05,181.82,536189,0
VTI.US,60,20201112,160000,181.22,181.42,180.8,181.08,368197,0
VTI.US,60,20201112,170000,181.06,181.67,180.93,181.47,367421,0
VTI.US,60,20201112,180000,181.46,181.66,180.86,181.11,264964,0
VTI.US,60,20201112,190000,181.09,181.28,179.71,180.02,286682,0
VTI.US,60,20201112,200000,179.98,180.18,179.33,180.16,319588,0
VTI.US,60,20201112,210000,180.17,180.35,179.3,179.39,306748,0
VTI.US,60,20201112,220000,179.38,180.53,178.97,180.03,835028,0
VTI.US,60,20201113,160000,181.27,181.75,181.12,181.63,115832,0
VTI.US,60,20201113,170000,181.6,181.66,180.85,181.05,281096,0
VTI.US,60,20201113,180000,181.11,181.69,181.08,181.64,239591,0
VTI.US,60,20201113,190000,181.65,181.85,181.49,181.85,124796,0
VTI.US,60,20201113,200000,181.9,181.99,181.68,181.74,274981,0
VTI.US,60,20201113,210000,181.74,182.36,181.64,182.31,626961,0
VTI.US,60,20201113,220000,182.29,182.9,182,182.55,343855,0
VTI.US,60,20201116,160000,184.79,184.86,183.35,183.72,503117,0
VTI.US,60,20201116,170000,183.74,184.6,183.65,184.59,897023,0
VTI.US,60,20201116,180000,184.62,184.74,184.47,184.54,1078146,0
VTI.US,60,20201116,190000,184.57,184.65,184.04,184.17,309866,0
VTI.US,60,20201116,200000,184.16,184.17,183.45,183.89,278005,0
VTI.US,60,20201116,210000,183.88,184.24,183.7,184.11,357060,0
VTI.US,60,20201116,220000,184.12,184.85,183.79,184.81,1798714,0
VTI.US,60,20201117,160000,184.01,184.01,182.89,182.9,2016235,0
VTI.US,60,20201117,170000,182.93,184.09,182.92,184.05,547448,0
VTI.US,60,20201117,180000,184.04,184.36,183.93,184.22,811059,0
VTI.US,60,20201117,190000,184.24,184.66,184.16,184.57,334875,0
VTI.US,60,20201117,200000,184.56,184.74,184.31,184.44,371606,0
VTI.US,60,20201117,210000,184.43,184.94,184.43,184.79,424354,0
VTI.US,60,20201117,220000,184.79,184.8,183.93,184.39,542890,0
VTI.US,60,20201118,160000,184.7,184.76,184.22,184.38,246093,0
VTI.US,60,20201118,170000,184.37,184.76,184.35,184.67,419377,0
VTI.US,60,20201118,180000,184.67,184.88,184.63,184.82,355737,0
VTI.US,60,20201118,190000,184.86,185,184.64,184.68,249748,0
VTI.US,60,20201118,200000,184.7,184.83,183.93,184.16,255035,0
VTI.US,60,20201118,210000,184.15,184.35,183.62,184.05,244174,0
VTI.US,60,20201118,220000,184.05,184.3,182.43,182.44,981042,0
VTI.US,60,20201119,160000,182.26,182.64,181.47,182.53,196393,0
VTI.US,60,20201119,170000,182.53,182.88,181.96,182.54,1186853,0
VTI.US,60,20201119,180000,182.51,182.71,182.25,182.5,242719,0
VTI.US,60,20201119,190000,182.5,182.63,182.1,182.26,184350,0
VTI.US,60,20201119,200000,182.3,182.88,182.25,182.78,153300,0
VTI.US,60,20201119,210000,182.81,183.61,182.74,183.35,341544,0
VTI.US,60,20201119,220000,183.36,183.61,183.07,183.46,336616,0
VTI.US,60,20201120,160000,183.43,183.43,182.83,183.06,175998,0
VTI.US,60,20201120,170000,183.09,183.25,182.78,183.05,308182,0
VTI.US,60,20201120,180000,183.05,183.38,182.91,183.13,486264,0
VTI.US,60,20201120,190000,183.13,183.19,182.98,183.13,181666,0
VTI.US,60,20201120,200000,183.12,183.35,182.99,183.28,173796,0
VTI.US,60,20201120,210000,183.29,183.42,183.05,183.13,231013,0
VTI.US,60,20201120,220000,183.14,183.24,182.42,182.49,519089,0
VTI.US,60,20201123,160000,183.55,184.31,183.55,184.04,305499,0
VTI.US,60,20201123,170000,184.04,184.06,182.92,183.68,380239,0
VTI.US,60,20201123,180000,183.69,183.74,182.63,183.1,899302,0
VTI.US,60,20201123,190000,183.07,183.51,182.82,183.51,304232,0
VTI.US,60,20201123,200000,183.51,183.74,183.44,183.62,276727,0
VTI.US,60,20201123,210000,183.62,184.08,183.39,184.07,324405,0
VTI.US,60,20201123,220000,184.08,184.45,183.72,183.98,736617,0
VTI.US,60,20201124,160000,185.54,185.54,184.85,185.47,323701,0
VTI.US,60,20201124,170000,185.49,186.2,185.43,186.1,710171,0
VTI.US,60,20201124,180000,186.11,186.94,186.09,186.69,517765,0
VTI.US,60,20201124,190000,186.7,186.81,186.56,186.69,329305,0
VTI.US,60,20201124,200000,186.68,187.06,186.51,186.69,1112574,0
VTI.US,60,20201124,210000,186.67,186.84,186.31,186.74,989839,0
VTI.US,60,20201124,220000,186.7,186.91,186.5,186.83,648207,0
VTI.US,60,20201125,160000,186.69,186.73,186.03,186.13,343520,0
VTI.US,60,20201125,170000,186.2,186.34,185.82,186.11,527854,0
VTI.US,60,20201125,180000,186.13,186.35,186.04,186.35,295082,0
VTI.US,60,20201125,190000,186.36,186.61,186.27,186.58,194173,0
VTI.US,60,20201125,200000,186.57,186.71,186.41,186.67,201762,0
VTI.US,60,20201125,210000,186.65,186.67,186.29,186.64,281309,0
VTI.US,60,20201125,220000,186.61,186.92,186.54,186.67,724286,0
VTI.US,60,20201127,160000,187.37,187.52,187.25,187.39,241465,0
VTI.US,60,20201127,170000,187.45,187.61,187.36,187.53,366356,0
VTI.US,60,20201127,180000,187.51,187.61,187.16,187.27,348369,0
VTI.US,60,20201127,190000,187.26,187.41,186.92,187.41,518273,0
VTI.US,60,20201127,200000,187.42,187.42,187.42,187.42,12117,0
VTI.US,60,20201127,220000,187.42,187.42,187.42,187.42,0,0
VTI.US,60,20201130,160000,187.3,187.37,186.47,186.67,348767,0
VTI.US,60,20201130,170000,186.68,186.83,184.79,185.84,439729,0
VTI.US,60,20201130,180000,185.83,186.02,185.26,185.7,366354,0
VTI.US,60,20201130,190000,185.69,186.13,185.58,186.11,290229,0
VTI.US,60,20201130,200000,186.09,186.27,185.92,186,288525,0
VTI.US,60,20201130,210000,186,186.55,185.84,186.54,414048,0
VTI.US,60,20201130,220000,186.57,186.62,185.91,186.34,810103,0
VTI.US,60,20201201,160000,188.41,188.58,187.89,188.43,395492,0
