<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFUN.US,60,20201217,210000,25.501,25.501,25.501,25.501,316,0
RFUN.US,60,20201217,220000,25.471,25.471,25.471,25.471,166,0
RFUN.US,60,20201218,170000,25.571,25.571,25.516,25.516,602,0
RFUN.US,60,20201218,210000,25.481,25.481,25.451,25.451,1807,0
RFUN.US,60,20201222,170000,25.491,25.491,25.491,25.491,127,0
RFUN.US,60,20201222,180000,25.501,25.531,25.421,25.531,3265,0
RFUN.US,60,20201222,200000,25.441,25.441,25.441,25.441,143,0
RFUN.US,60,20201223,210000,25.551,25.551,25.546,25.546,339,0
RFUN.US,60,20201224,160000,25.546,25.546,25.546,25.546,100,0
RFUN.US,60,20201224,200000,25.576,25.576,25.576,25.576,0,0
RFUN.US,60,20201224,220000,25.576,25.576,25.576,25.576,0,0
RFUN.US,60,20201228,210000,25.571,25.571,25.571,25.571,199,0
RFUN.US,60,20201229,180000,25.593,25.593,25.593,25.593,414,0
RFUN.US,60,20201229,220000,25.677,25.677,25.677,25.677,119,0
RFUN.US,60,20201230,170000,25.591,25.591,25.591,25.591,111,0
RFUN.US,60,20201230,180000,25.657,25.657,25.657,25.657,100,0
RFUN.US,60,20201231,160000,25.665,25.71,25.662,25.71,3424,0
RFUN.US,60,20201231,170000,25.655,25.75,25.655,25.732,3877,0
RFUN.US,60,20201231,190000,25.669,25.79,25.655,25.765,8924,0
RFUN.US,60,20201231,200000,25.72,25.82,25.67,25.748,14534,0
RFUN.US,60,20201231,210000,25.72,25.889,25.72,25.889,9570,0
RFUN.US,60,20201231,220000,25.73,25.73,25.711,25.711,3815,0
RFUN.US,60,20210104,180000,25.64,25.64,25.64,25.64,1076,0
RFUN.US,60,20210104,190000,25.61,25.61,25.61,25.61,100,0
RFUN.US,60,20210104,200000,25.64,25.67,25.64,25.66,1181,0
RFUN.US,60,20210104,210000,25.541,25.541,25.541,25.541,209,0
RFUN.US,60,20210107,220000,25.69,25.78,25.655,25.78,5801,0
RFUN.US,60,20210108,160000,25.73,25.73,25.73,25.73,309,0
RFUN.US,60,20210108,200000,25.695,25.695,25.695,25.695,251,0
RFUN.US,60,20210111,180000,25.68,25.69,25.68,25.69,402,0
RFUN.US,60,20210111,190000,25.69,25.69,25.601,25.601,717,0
RFUN.US,60,20210111,200000,25.68,25.68,25.68,25.68,100,0
RFUN.US,60,20210111,210000,25.67,25.67,25.591,25.591,455,0
RFUN.US,60,20210112,220000,25.615,25.615,25.571,25.571,201,0
RFUN.US,60,20210113,170000,25.571,25.571,25.571,25.571,241,0
RFUN.US,60,20210114,210000,25.63,25.63,25.63,25.63,201,0
RFUN.US,60,20210120,160000,25.715,25.77,25.715,25.77,552,0
RFUN.US,60,20210120,210000,25.744,25.744,25.744,25.744,964,0
RFUN.US,60,20210122,160000,25.73,25.73,25.73,25.73,1060,0
RFUN.US,60,20210122,180000,25.7091,25.7091,25.7091,25.7091,100,0
RFUN.US,60,20210122,190000,25.6989,25.6989,25.6989,25.6989,350,0
RFUN.US,60,20210122,210000,25.675,25.675,25.63,25.63,318,0
RFUN.US,60,20210125,220000,25.71,25.7124,25.71,25.7124,500,0
RFUN.US,60,20210126,180000,25.73,25.73,25.73,25.73,150,0
RFUN.US,60,20210126,210000,25.675,25.675,25.675,25.675,418,0
RFUN.US,60,20210126,220000,25.73,25.73,25.675,25.675,1504,0
RFUN.US,60,20210127,190000,25.64,25.64,25.57,25.57,800,0
RFUN.US,60,20210128,200000,25.63,25.63,25.63,25.63,1500,0
RFUN.US,60,20210128,220000,25.64,25.64,25.64,25.64,2068,0
RFUN.US,60,20210129,210000,25.59,25.59,25.58,25.58,781,0
RFUN.US,60,20210201,170000,25.62,25.62,25.62,25.62,103,0
RFUN.US,60,20210201,180000,25.73,25.73,25.73,25.73,128,0
RFUN.US,60,20210202,220000,25.72,25.85,25.72,25.7308,4328,0
RFUN.US,60,20210203,170000,25.76,25.76,25.7507,25.7507,1196,0
RFUN.US,60,20210203,200000,25.7511,25.7511,25.7511,25.7511,2078,0
RFUN.US,60,20210203,220000,25.75,25.75,25.75,25.75,100,0
RFUN.US,60,20210204,190000,25.75,25.82,25.75,25.82,412,0
RFUN.US,60,20210204,210000,25.77,25.7701,25.77,25.7701,1828,0
RFUN.US,60,20210205,180000,25.76,25.76,25.76,25.76,887,0
RFUN.US,60,20210205,210000,25.83,25.83,25.76,25.76,92512,0
RFUN.US,60,20210205,220000,25.88,25.89,25.88,25.89,400,0
RFUN.US,60,20210208,180000,25.9,25.93,25.9,25.91,2000,0
RFUN.US,60,20210208,210000,25.92,25.92,25.92,25.92,785,0
RFUN.US,60,20210208,220000,25.93,25.93,25.93,25.93,1300,0
RFUN.US,60,20210209,160000,25.81,25.81,25.8,25.81,2128,0
RFUN.US,60,20210211,170000,25.8581,25.94,25.8581,25.94,1433,0
RFUN.US,60,20210211,180000,25.87,25.871,25.87,25.871,258,0
RFUN.US,60,20210212,220000,25.88,25.96,25.88,25.96,573,0
RFUN.US,60,20210216,180000,25.87,25.87,25.87,25.87,100,0
RFUN.US,60,20210216,210000,25.8359,25.8359,25.8359,25.8359,235,0
RFUN.US,60,20210216,220000,25.92,25.93,25.92,25.93,1599,0
RFUN.US,60,20210217,160000,25.95,25.95,25.9,25.9,2039,0
RFUN.US,60,20210218,180000,25.9,25.9,25.75,25.75,1261,0
RFUN.US,60,20210219,170000,25.7903,25.7903,25.7903,25.7903,1000,0
RFUN.US,60,20210219,190000,25.85,25.85,25.85,25.85,100,0
RFUN.US,60,20210219,200000,25.84,25.84,25.8355,25.8355,1640,0
RFUN.US,60,20210219,210000,25.795,25.795,25.74,25.77,1386,0
RFUN.US,60,20210219,220000,25.77,25.77,25.77,25.77,100,0
RFUN.US,60,20210222,160000,25.78,25.78,25.7597,25.7597,587,0
RFUN.US,60,20210224,190000,25.75,25.78,25.74,25.78,4280,0
RFUN.US,60,20210225,170000,25.79,25.79,25.7,25.7,649,0
RFUN.US,60,20210225,190000,25.7,25.7004,25.7,25.7004,200,0
RFUN.US,60,20210225,200000,25.63,25.63,25.63,25.63,200,0
RFUN.US,60,20210226,210000,25.65,25.657,25.571,25.657,1944,0
RFUN.US,60,20210301,160000,25.75,25.75,25.63,25.63,227,0
RFUN.US,60,20210301,170000,25.77,25.77,25.77,25.77,100,0
RFUN.US,60,20210301,220000,25.69,25.69,25.68,25.68,2900,0
RFUN.US,60,20210302,180000,25.68,25.68,25.68,25.68,100,0
RFUN.US,60,20210302,220000,25.681,25.681,25.68,25.68,400,0
RFUN.US,60,20210303,160000,25.77,25.77,25.77,25.77,207,0
RFUN.US,60,20210303,210000,25.73,25.73,25.6785,25.6785,425,0
RFUN.US,60,20210303,220000,25.66,25.73,25.66,25.73,326,0
RFUN.US,60,20210304,190000,25.729,25.729,25.7061,25.7061,400,0
RFUN.US,60,20210308,170000,25.71,25.71,25.71,25.71,210,0
RFUN.US,60,20210308,200000,25.6101,25.6101,25.6101,25.6101,152,0
RFUN.US,60,20210309,160000,25.68,25.68,25.68,25.68,100,0
RFUN.US,60,20210309,220000,25.6256,25.6256,25.6256,25.6256,200,0
RFUN.US,60,20210310,180000,25.5825,25.5825,25.5825,25.5825,2453,0
RFUN.US,60,20210310,220000,25.65,25.69,25.65,25.69,2991,0
RFUN.US,60,20210311,170000,25.68,25.68,25.68,25.68,107,0
RFUN.US,60,20210311,190000,25.6901,25.6901,25.6901,25.6901,238,0
RFUN.US,60,20210311,200000,25.75,25.76,25.715,25.76,950,0
RFUN.US,60,20210312,210000,25.69,25.69,25.69,25.69,100,0
RFUN.US,60,20210315,180000,25.63,25.63,25.63,25.63,400,0
RFUN.US,60,20210315,200000,25.66,25.66,25.66,25.66,100,0
RFUN.US,60,20210315,210000,25.6341,25.65,25.6341,25.65,1305,0
RFUN.US,60,20210317,180000,25.5801,25.5801,25.5801,25.5801,400,0
RFUN.US,60,20210318,190000,25.469,25.469,25.469,25.469,1094,0
RFUN.US,60,20210318,200000,25.46,25.46,25.46,25.46,1200,0
RFUN.US,60,20210319,150000,25.49,25.49,25.49,25.49,482,0
RFUN.US,60,20210319,160000,25.43,25.43,25.42,25.4201,1698,0
RFUN.US,60,20210319,200000,25.49,25.5199,25.475,25.5199,2290,0
RFUN.US,60,20210319,210000,25.5,25.5,25.5,25.5,1080,0
RFUN.US,60,20210323,160000,25.54,25.55,25.5399,25.55,697,0
RFUN.US,60,20210323,170000,25.58,25.58,25.5799,25.5799,400,0
RFUN.US,60,20210323,190000,25.5357,25.5357,25.53,25.53,337,0
RFUN.US,60,20210323,200000,25.53,25.53,25.53,25.53,100,0
RFUN.US,60,20210323,210000,25.51,25.51,25.51,25.51,500,0
RFUN.US,60,20210324,170000,25.61,25.62,25.61,25.6199,400,0
RFUN.US,60,20210324,200000,25.58,25.58,25.58,25.58,100,0
RFUN.US,60,20210325,170000,25.57,25.61,25.57,25.6,1550,0
RFUN.US,60,20210325,180000,25.5825,25.5825,25.5825,25.5825,253,0
RFUN.US,60,20210325,190000,25.64,25.64,25.63,25.63,200,0
RFUN.US,60,20210326,170000,25.62,25.62,25.62,25.62,400,0
RFUN.US,60,20210326,210000,25.6093,25.6093,25.6093,25.6093,117,0
RFUN.US,60,20210330,170000,25.55,25.55,25.55,25.55,200,0
RFUN.US,60,20210405,190000,25.56,25.75,25.56,25.7201,1624,0
RFUN.US,60,20210406,160000,25.79,25.8,25.79,25.8,6994,0
RFUN.US,60,20210406,180000,25.7625,25.7625,25.7625,25.7625,357,0
RFUN.US,60,20210406,190000,25.7625,25.7625,25.7625,25.7625,310,0
RFUN.US,60,20210407,160000,25.785,25.785,25.785,25.785,109,0
RFUN.US,60,20210407,170000,25.774,25.774,25.7607,25.7607,585,0
RFUN.US,60,20210407,190000,25.82,25.82,25.82,25.82,200,0
RFUN.US,60,20210412,160000,25.839,25.839,25.805,25.805,2016,0
RFUN.US,60,20210412,220000,25.83,25.85,25.8288,25.85,4910,0
RFUN.US,60,20210413,180000,25.81,25.81,25.81,25.81,200,0
RFUN.US,60,20210413,200000,25.78,25.81,25.7265,25.731,10674,0
RFUN.US,60,20210413,210000,25.73,25.82,25.72,25.791,38435,0
RFUN.US,60,20210413,220000,25.75,25.82,25.75,25.82,800,0
RFUN.US,60,20210414,190000,25.83,25.83,25.83,25.83,111,0
RFUN.US,60,20210415,170000,25.85,25.85,25.85,25.85,200,0
RFUN.US,60,20210415,190000,25.78,25.78,25.78,25.78,100,0
RFUN.US,60,20210415,220000,25.8101,25.8101,25.8101,25.8101,200,0
RFUN.US,60,20210416,190000,25.8221,25.8221,25.8221,25.8221,441,0
RFUN.US,60,20210419,170000,25.849,25.85,25.849,25.85,200,0
RFUN.US,60,20210419,180000,25.815,25.84,25.815,25.8377,2300,0
RFUN.US,60,20210420,190000,25.7801,25.7801,25.78,25.78,880,0
RFUN.US,60,20210421,160000,25.765,25.765,25.73,25.73,301,0
RFUN.US,60,20210422,210000,25.82,25.82,25.71,25.71,328,0
RFUN.US,60,20210422,220000,25.685,25.685,25.685,25.685,2310,0
RFUN.US,60,20210423,170000,25.75,25.75,25.73,25.73,1004,0
RFUN.US,60,20210423,180000,25.72,25.72,25.72,25.72,100,0
RFUN.US,60,20210423,220000,25.77,25.77,25.77,25.77,100,0
RFUN.US,60,20210427,190000,25.77,25.77,25.77,25.77,200,0
RFUN.US,60,20210427,200000,25.72,25.72,25.72,25.72,200,0
RFUN.US,60,20210427,210000,25.769,25.769,25.769,25.769,1000,0
RFUN.US,60,20210428,200000,25.71,25.76,25.71,25.76,520,0
RFUN.US,60,20210428,220000,25.7329,25.7329,25.7329,25.7329,200,0
RFUN.US,60,20210429,210000,25.75,25.77,25.75,25.77,1222,0
RFUN.US,60,20210429,220000,25.77,25.77,25.7613,25.7613,600,0
RFUN.US,60,20210430,160000,25.73,25.73,25.73,25.73,2352,0
RFUN.US,60,20210430,200000,25.74,25.74,25.74,25.74,260,0
RFUN.US,60,20210430,210000,25.74,25.74,25.74,25.74,300,0
RFUN.US,60,20210430,220000,25.78,25.78,25.74,25.74,1036,0
RFUN.US,60,20210504,170000,25.765,25.765,25.765,25.765,116,0
RFUN.US,60,20210504,180000,25.7401,25.7401,25.7401,25.7401,101,0
RFUN.US,60,20210504,200000,25.78,25.78,25.78,25.78,198,0
RFUN.US,60,20210510,190000,25.761,25.84,25.76,25.84,800,0
RFUN.US,60,20210510,200000,25.8342,25.8342,25.8342,25.8342,636,0
RFUN.US,60,20210511,160000,25.785,25.785,25.785,25.785,366,0
RFUN.US,60,20210511,180000,25.7599,25.76,25.759,25.76,1208,0
RFUN.US,60,20210511,200000,25.789,25.789,25.789,25.789,200,0
RFUN.US,60,20210512,180000,25.71,25.71,25.71,25.71,200,0
RFUN.US,60,20210512,200000,25.6779,25.6779,25.6779,25.6779,104,0
RFUN.US,60,20210513,180000,25.74,25.746,25.74,25.746,322,0
RFUN.US,60,20210513,200000,25.7194,25.7194,25.7194,25.7194,142,0
RFUN.US,60,20210514,190000,25.81,25.81,25.7534,25.7534,250,0
RFUN.US,60,20210514,200000,25.81,25.81,25.81,25.81,100,0
RFUN.US,60,20210517,170000,25.74,25.74,25.74,25.74,110,0
RFUN.US,60,20210518,200000,25.77,25.77,25.74,25.74,480,0
RFUN.US,60,20210518,210000,25.7141,25.7141,25.7141,25.7141,350,0
RFUN.US,60,20210518,220000,25.7373,25.7373,25.7373,25.7373,100,0
RFUN.US,60,20210519,210000,25.71,25.71,25.71,25.71,300,0
RFUN.US,60,20210519,220000,25.71,25.7101,25.71,25.7101,498,0
RFUN.US,60,20210520,170000,25.67,25.679,25.6101,25.6101,1078,0
RFUN.US,60,20210520,190000,25.7,25.7,25.7,25.7,800,0
RFUN.US,60,20210520,200000,25.64,25.64,25.64,25.64,130,0
RFUN.US,60,20210521,180000,25.64,25.64,25.64,25.64,100,0
RFUN.US,60,20210526,190000,25.67,25.67,25.67,25.67,663,0
RFUN.US,60,20210601,170000,25.68,25.68,25.56,25.56,6216,0
RFUN.US,60,20210601,220000,25.75,25.75,25.75,25.75,200,0
RFUN.US,60,20210602,170000,25.74,25.77,25.74,25.77,250,0
RFUN.US,60,20210602,190000,25.7113,25.7113,25.7113,25.7113,400,0
RFUN.US,60,20210603,170000,25.6807,25.6807,25.6807,25.6807,112,0
RFUN.US,60,20210603,200000,25.75,25.75,25.75,25.75,100,0
RFUN.US,60,20210604,190000,25.7,25.7,25.7,25.7,640,0
RFUN.US,60,20210604,210000,25.76,25.76,25.76,25.76,100,0
RFUN.US,60,20210604,220000,25.735,25.735,25.735,25.735,162,0
RFUN.US,60,20210607,200000,25.755,25.755,25.755,25.755,119,0
RFUN.US,60,20210608,170000,25.79,25.799,25.79,25.799,200,0
RFUN.US,60,20210609,180000,25.75,25.78,25.75,25.78,3070,0
RFUN.US,60,20210609,190000,25.7621,25.7621,25.7621,25.7621,340,0
RFUN.US,60,20210611,170000,25.832,25.832,25.832,25.832,132,0
RFUN.US,60,20210611,220000,25.83,25.83,25.83,25.83,158,0
RFUN.US,60,20210614,190000,25.84,25.84,25.84,25.84,1378,0
RFUN.US,60,20210615,180000,25.78,25.78,25.78,25.78,100,0
RFUN.US,60,20210615,200000,25.829,25.829,25.829,25.829,201,0
RFUN.US,60,20210618,190000,25.712,25.712,25.65,25.6622,6510,0
RFUN.US,60,20210618,200000,25.6722,25.6722,25.66,25.6722,496,0
RFUN.US,60,20210621,190000,25.7,25.7,25.7,25.7,100,0
RFUN.US,60,20210621,220000,25.7265,25.76,25.7265,25.76,3162,0
RFUN.US,60,20210623,190000,25.77,25.77,25.77,25.77,200,0
RFUN.US,60,20210623,200000,25.799,25.799,25.799,25.799,900,0
RFUN.US,60,20210623,210000,25.74,25.74,25.74,25.74,100,0
RFUN.US,60,20210624,170000,25.76,25.785,25.76,25.785,200,0
RFUN.US,60,20210628,220000,25.78,25.78,25.771,25.78,400,0
RFUN.US,60,20210630,160000,25.79,25.79,25.79,25.79,315,0
RFUN.US,60,20210630,200000,25.82,25.82,25.82,25.82,476,0
RFUN.US,60,20210701,180000,25.8407,25.8407,25.8407,25.8407,141,0
RFUN.US,60,20210706,170000,25.92,25.9299,25.881,25.92,548,0
RFUN.US,60,20210706,200000,25.93,25.93,25.93,25.93,101,0
RFUN.US,60,20210706,220000,25.89,25.89,25.89,25.89,100,0
RFUN.US,60,20210707,160000,25.97,25.97,25.97,25.97,538,0
RFUN.US,60,20210707,200000,25.959,25.96,25.959,25.96,1412,0
RFUN.US,60,20210708,220000,25.87,25.899,25.87,25.899,965,0
RFUN.US,60,20210709,160000,25.87,25.87,25.8601,25.8601,548,0
RFUN.US,60,20210709,170000,25.93,25.93,25.93,25.93,100,0
RFUN.US,60,20210709,220000,25.871,25.905,25.871,25.905,502,0
