<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHB.US,60,20200928,210000,53.342,53.502,53.332,53.442,119491,0
XHB.US,60,20200928,220000,53.432,53.661,53.407,53.522,622781,0
XHB.US,60,20200929,160000,53.621,53.741,53.362,53.552,318507,0
XHB.US,60,20200929,170000,53.562,53.781,53.202,53.322,320686,0
XHB.US,60,20200929,180000,53.322,53.502,53.053,53.083,462898,0
XHB.US,60,20200929,190000,53.093,53.242,52.963,53.192,360950,0
XHB.US,60,20200929,200000,53.207,53.382,53.061,53.352,147900,0
XHB.US,60,20200929,210000,53.362,53.552,53.248,53.367,242533,0
XHB.US,60,20200929,220000,53.367,53.482,53.093,53.113,375640,0
XHB.US,60,20200930,160000,53.093,53.861,53.093,53.791,142997,0
XHB.US,60,20200930,170000,53.791,54.19,53.791,53.981,503413,0
XHB.US,60,20200930,180000,53.991,54.15,53.861,53.891,480466,0
XHB.US,60,20200930,190000,53.891,54.195,53.891,54.195,347268,0
XHB.US,60,20200930,200000,54.19,54.325,54.031,54.285,196013,0
XHB.US,60,20200930,210000,54.285,54.42,53.602,53.896,581526,0
XHB.US,60,20200930,220000,53.891,53.936,53.342,53.771,948344,0
XHB.US,60,20201001,160000,54.26,54.709,53.971,54.011,436959,0
XHB.US,60,20201001,170000,54.021,54.33,53.761,54.27,449706,0
XHB.US,60,20201001,180000,54.27,54.34,54.041,54.32,478594,0
XHB.US,60,20201001,190000,54.32,54.595,54.2,54.39,352867,0
XHB.US,60,20201001,200000,54.39,54.51,54.32,54.345,168775,0
XHB.US,60,20201001,210000,54.33,54.475,54.041,54.41,355837,0
XHB.US,60,20201001,220000,54.41,54.58,54.258,54.58,696439,0
XHB.US,60,20201002,160000,53.552,54.27,53.392,54.18,320638,0
XHB.US,60,20201002,170000,54.18,54.57,54.15,54.34,240433,0
XHB.US,60,20201002,180000,54.35,54.764,54.265,54.35,471898,0
XHB.US,60,20201002,190000,54.36,55.243,54.3,55.108,502265,0
XHB.US,60,20201002,200000,55.138,55.278,54.749,54.809,410968,0
XHB.US,60,20201002,210000,54.819,55.278,54.819,55.198,243140,0
XHB.US,60,20201002,220000,55.198,55.328,54.989,54.989,638228,0
XHB.US,60,20201005,160000,55.468,55.927,55.408,55.767,252232,0
XHB.US,60,20201005,170000,55.777,55.877,55.069,55.258,620871,0
XHB.US,60,20201005,180000,55.263,55.373,55.034,55.298,340094,0
XHB.US,60,20201005,190000,55.298,55.358,55.059,55.348,310984,0
XHB.US,60,20201005,200000,55.358,55.478,55.198,55.198,244293,0
XHB.US,60,20201005,210000,55.198,55.657,55.138,55.657,174284,0
XHB.US,60,20201005,220000,55.647,55.797,55.578,55.737,549270,0
XHB.US,60,20201006,160000,55.887,56.047,55.528,55.627,189835,0
XHB.US,60,20201006,170000,55.637,55.897,55.408,55.576,423866,0
XHB.US,60,20201006,180000,55.578,55.687,55.348,55.418,381301,0
XHB.US,60,20201006,190000,55.418,55.757,55.413,55.727,156582,0
XHB.US,60,20201006,200000,55.737,55.957,55.732,55.827,125752,0
XHB.US,60,20201006,210000,55.827,56.077,54.949,55.208,234047,0
XHB.US,60,20201006,220000,55.148,55.241,54.58,54.689,1851861,0
XHB.US,60,20201007,160000,55.388,55.897,55.388,55.727,376949,0
XHB.US,60,20201007,170000,55.747,55.947,55.573,55.667,280219,0
XHB.US,60,20201007,180000,55.687,55.707,55.208,55.368,213502,0
XHB.US,60,20201007,190000,55.358,55.398,55.158,55.328,110334,0
XHB.US,60,20201007,200000,55.338,55.388,55.218,55.238,57134,0
XHB.US,60,20201007,210000,55.248,55.458,55.188,55.438,221647,0
XHB.US,60,20201007,220000,55.438,55.617,55.398,55.398,207067,0
XHB.US,60,20201008,160000,55.987,56.146,55.847,56.136,141747,0
XHB.US,60,20201008,170000,56.176,56.426,55.977,56.146,311336,0
XHB.US,60,20201008,180000,56.136,56.136,55.817,55.847,679992,0
XHB.US,60,20201008,190000,55.847,56.166,55.847,56.131,201432,0
XHB.US,60,20201008,200000,56.136,56.276,56.077,56.236,252601,0
XHB.US,60,20201008,210000,56.256,56.456,56.216,56.406,228758,0
XHB.US,60,20201008,220000,56.406,56.536,56.346,56.516,703965,0
XHB.US,60,20201009,160000,57.084,57.324,56.895,57.254,299647,0
XHB.US,60,20201009,170000,57.244,57.249,56.795,56.875,607366,0
XHB.US,60,20201009,180000,56.885,57.144,56.755,57.094,366034,0
XHB.US,60,20201009,190000,57.104,57.204,56.995,57.164,397034,0
XHB.US,60,20201009,200000,57.174,57.214,56.985,57.214,108675,0
XHB.US,60,20201009,210000,57.214,57.214,56.935,56.965,330786,0
XHB.US,60,20201009,220000,56.955,57.134,56.795,56.825,638145,0
XHB.US,60,20201012,160000,57.184,57.339,56.855,57.045,513435,0
XHB.US,60,20201012,170000,57.054,57.294,56.985,57.045,193916,0
XHB.US,60,20201012,180000,57.05,57.254,57.05,57.134,117349,0
XHB.US,60,20201012,190000,57.124,57.204,57.065,57.094,137125,0
XHB.US,60,20201012,200000,57.102,57.184,56.995,57.114,173958,0
XHB.US,60,20201012,210000,57.114,57.174,57.035,57.114,156922,0
XHB.US,60,20201012,220000,57.124,57.314,57.115,57.194,511439,0
XHB.US,60,20201013,160000,57.055,57.174,56.59,56.725,341872,0
XHB.US,60,20201013,170000,56.755,57.284,56.725,57.154,308241,0
XHB.US,60,20201013,180000,57.164,57.214,56.845,57.134,269218,0
XHB.US,60,20201013,190000,57.144,57.384,57.035,57.364,128711,0
XHB.US,60,20201013,200000,57.364,57.404,57.134,57.134,142899,0
XHB.US,60,20201013,210000,57.114,57.234,56.925,57.065,216809,0
XHB.US,60,20201013,220000,57.055,57.354,57.045,57.124,381048,0
XHB.US,60,20201014,160000,57.304,57.633,57.224,57.583,223864,0
XHB.US,60,20201014,170000,57.593,57.593,57.114,57.184,376822,0
XHB.US,60,20201014,180000,57.184,57.284,56.825,56.85,454045,0
XHB.US,60,20201014,190000,56.855,57.174,56.805,57.134,298930,0
XHB.US,60,20201014,200000,57.114,57.304,57.094,57.194,386680,0
XHB.US,60,20201014,210000,57.184,57.274,56.915,57.144,325666,0
XHB.US,60,20201014,220000,57.154,57.374,57.045,57.045,361378,0
XHB.US,60,20201015,160000,56.356,56.835,56.136,56.785,290937,0
XHB.US,60,20201015,170000,56.785,57.084,56.695,56.815,334465,0
XHB.US,60,20201015,180000,56.815,57.244,56.705,57.065,446704,0
XHB.US,60,20201015,190000,57.069,57.234,56.975,57.224,272996,0
XHB.US,60,20201015,200000,57.244,57.444,57.184,57.332,194418,0
XHB.US,60,20201015,210000,57.334,57.484,57.294,57.484,249173,0
XHB.US,60,20201015,220000,57.474,57.613,57.404,57.454,379764,0
XHB.US,60,20201016,160000,57.863,58.222,57.723,57.873,416203,0
XHB.US,60,20201016,170000,57.883,57.983,57.673,57.783,276061,0
XHB.US,60,20201016,180000,57.783,57.793,57.384,57.673,201103,0
XHB.US,60,20201016,190000,57.663,57.733,57.514,57.603,293395,0
XHB.US,60,20201016,200000,57.593,57.803,57.593,57.743,89426,0
XHB.US,60,20201016,210000,57.753,57.873,57.743,57.783,238606,0
XHB.US,60,20201016,220000,57.773,57.783,57.204,57.204,768055,0
XHB.US,60,20201019,160000,57.554,57.554,57.114,57.144,337520,0
XHB.US,60,20201019,170000,57.134,57.364,56.915,57.294,535749,0
XHB.US,60,20201019,180000,57.294,57.334,56.935,57.084,390739,0
XHB.US,60,20201019,190000,57.084,57.144,56.915,57.035,194837,0
XHB.US,60,20201019,200000,57.035,57.065,56.645,56.69,192900,0
XHB.US,60,20201019,210000,56.695,56.695,56.086,56.116,595935,0
XHB.US,60,20201019,220000,56.106,56.286,55.867,56.047,659741,0
XHB.US,60,20201020,160000,56.416,56.965,56.326,56.965,527713,0
XHB.US,60,20201020,170000,56.955,57.055,56.566,56.885,334026,0
XHB.US,60,20201020,180000,56.835,57.094,56.645,57.074,470433,0
XHB.US,60,20201020,190000,57.074,57.174,56.895,57.119,488880,0
XHB.US,60,20201020,200000,57.119,57.294,57.035,57.074,166074,0
XHB.US,60,20201020,210000,57.084,57.114,56.571,56.575,304422,0
XHB.US,60,20201020,220000,56.575,56.68,56.236,56.426,666226,0
XHB.US,60,20201021,160000,56.546,56.705,56.306,56.336,332534,0
XHB.US,60,20201021,170000,56.336,56.655,55.777,55.847,621312,0
XHB.US,60,20201021,180000,55.847,55.897,55.438,55.657,662390,0
XHB.US,60,20201021,190000,55.667,55.827,55.258,55.318,450676,0
XHB.US,60,20201021,200000,55.308,55.408,55.218,55.253,356535,0
XHB.US,60,20201021,210000,55.258,55.773,55.248,55.752,572891,0
XHB.US,60,20201021,220000,55.757,55.787,55.298,55.368,596494,0
XHB.US,60,20201022,160000,55.587,55.637,54.939,55.288,571403,0
XHB.US,60,20201022,170000,55.278,55.508,54.38,54.719,657406,0
XHB.US,60,20201022,180000,54.719,55.065,54.58,54.644,489965,0
XHB.US,60,20201022,190000,54.639,54.729,54.465,54.669,242481,0
XHB.US,60,20201022,200000,54.669,54.937,54.669,54.909,377259,0
XHB.US,60,20201022,210000,54.919,55.019,54.844,54.889,250034,0
XHB.US,60,20201022,220000,54.899,54.979,54.749,54.879,409682,0
XHB.US,60,20201023,160000,55.089,55.343,54.969,55.059,185834,0
XHB.US,60,20201023,170000,55.059,55.308,54.769,55.098,465295,0
XHB.US,60,20201023,180000,55.089,55.268,55.044,55.108,258635,0
XHB.US,60,20201023,190000,55.108,55.158,54.769,54.919,305007,0
XHB.US,60,20201023,200000,54.919,55.438,54.919,55.428,161607,0
XHB.US,60,20201023,210000,55.438,55.667,55.401,55.568,266144,0
XHB.US,60,20201023,220000,55.578,55.747,55.568,55.707,630664,0
XHB.US,60,20201026,150000,55.009,55.128,54.52,54.714,326142,0
XHB.US,60,20201026,160000,54.719,54.719,54.18,54.185,729703,0
XHB.US,60,20201026,170000,54.185,54.185,53.881,54.051,529691,0
XHB.US,60,20201026,180000,54.061,54.12,53.691,53.796,284312,0
XHB.US,60,20201026,190000,53.791,53.826,53.342,53.791,289419,0
XHB.US,60,20201026,200000,53.801,54.071,53.721,53.731,322410,0
XHB.US,60,20201026,210000,53.731,53.911,53.592,53.901,1041503,0
XHB.US,60,20201027,150000,54.001,54.2,53.81,53.941,376029,0
XHB.US,60,20201027,160000,53.931,54.041,53.582,53.631,470986,0
XHB.US,60,20201027,170000,53.641,53.651,53.282,53.412,333638,0
XHB.US,60,20201027,180000,53.427,53.587,53.222,53.312,360741,0
XHB.US,60,20201027,190000,53.302,53.592,53.172,53.522,301714,0
XHB.US,60,20201027,200000,53.522,53.552,53.222,53.292,211504,0
XHB.US,60,20201027,210000,53.302,53.487,53.182,53.282,811936,0
XHB.US,60,20201028,150000,52.234,53.232,51.965,52.763,851288,0
XHB.US,60,20201028,160000,52.753,53.172,52.633,52.773,1196975,0
XHB.US,60,20201028,170000,52.763,53.312,52.574,53.232,764998,0
XHB.US,60,20201028,180000,53.212,53.342,52.783,52.973,759742,0
XHB.US,60,20201028,190000,52.963,52.988,52.574,52.963,601976,0
XHB.US,60,20201028,200000,52.943,52.943,52.564,52.653,861759,0
XHB.US,60,20201028,210000,52.663,53.013,52.454,52.494,1452586,0
XHB.US,60,20201029,150000,52.683,53.282,52.514,53.242,341262,0
XHB.US,60,20201029,160000,53.212,53.242,52.743,52.953,513001,0
XHB.US,60,20201029,170000,52.963,52.963,52.384,52.474,286239,0
XHB.US,60,20201029,180000,52.529,52.622,52.314,52.424,215776,0
XHB.US,60,20201029,190000,52.424,52.673,52.214,52.673,327711,0
XHB.US,60,20201029,200000,52.663,53.033,52.653,52.738,284559,0
XHB.US,60,20201029,210000,52.743,52.903,52.564,52.564,735161,0
XHB.US,60,20201030,150000,52.554,53.302,52.414,52.633,134479,0
XHB.US,60,20201030,160000,52.614,52.833,51.426,51.436,349474,0
XHB.US,60,20201030,170000,51.436,51.885,51.436,51.606,320756,0
XHB.US,60,20201030,180000,51.586,52.194,51.566,51.865,297568,0
XHB.US,60,20201030,190000,51.865,51.985,51.66,51.925,269514,0
XHB.US,60,20201030,200000,51.915,52.164,51.526,51.655,338570,0
XHB.US,60,20201030,210000,51.655,51.895,51.376,51.875,832195,0
XHB.US,60,20201102,160000,52.673,53.312,52.673,53.277,258512,0
XHB.US,60,20201102,170000,53.292,53.671,53.083,53.272,334396,0
XHB.US,60,20201102,180000,53.262,53.552,53.137,53.452,203735,0
XHB.US,60,20201102,190000,53.482,53.512,53.073,53.172,208631,0
XHB.US,60,20201102,200000,53.172,53.192,52.913,52.973,167093,0
XHB.US,60,20201102,210000,52.963,53.552,52.943,53.357,269842,0
XHB.US,60,20201102,220000,53.367,53.701,53.352,53.691,680976,0
XHB.US,60,20201103,160000,54.34,54.629,54.081,54.42,270521,0
XHB.US,60,20201103,170000,54.45,54.49,54.091,54.29,346308,0
XHB.US,60,20201103,180000,54.3,54.58,54.245,54.35,338903,0
XHB.US,60,20201103,190000,54.36,54.455,54.295,54.32,125678,0
XHB.US,60,20201103,200000,54.33,54.5,54.29,54.31,186180,0
XHB.US,60,20201103,210000,54.31,54.739,54.31,54.689,200129,0
XHB.US,60,20201103,220000,54.699,55.118,54.52,54.789,543977,0
XHB.US,60,20201104,160000,55.019,56.057,54.918,56.057,472211,0
XHB.US,60,20201104,170000,56.096,56.615,55.787,56.131,575130,0
XHB.US,60,20201104,180000,56.126,56.366,55.837,56.306,297227,0
XHB.US,60,20201104,190000,56.296,56.705,56.256,56.416,295290,0
XHB.US,60,20201104,200000,56.426,56.585,56.206,56.541,486335,0
XHB.US,60,20201104,210000,56.551,56.625,56.376,56.526,470891,0
XHB.US,60,20201104,220000,56.526,56.556,56.131,56.256,686784,0
XHB.US,60,20201105,160000,57.084,57.284,56.835,57.114,170307,0
XHB.US,60,20201105,170000,57.104,57.803,57.094,57.554,520413,0
XHB.US,60,20201105,180000,57.554,57.713,57.414,57.504,400651,0
XHB.US,60,20201105,190000,57.514,57.524,57.005,57.084,341319,0
XHB.US,60,20201105,200000,57.084,57.304,57.084,57.254,398519,0
XHB.US,60,20201105,210000,57.244,57.369,57.094,57.334,191660,0
XHB.US,60,20201105,220000,57.324,57.414,57.084,57.094,435295,0
XHB.US,60,20201106,160000,57.005,57.114,56.481,56.675,177257,0
XHB.US,60,20201106,170000,56.665,56.905,56.246,56.286,353506,0
XHB.US,60,20201106,180000,56.286,56.615,56.236,56.486,693904,0
XHB.US,60,20201106,190000,56.486,56.595,56.426,56.536,175924,0
XHB.US,60,20201106,200000,56.531,56.805,56.531,56.755,377052,0
XHB.US,60,20201106,210000,56.755,56.77,56.556,56.585,428890,0
XHB.US,60,20201106,220000,56.575,56.715,56.486,56.595,1109249,0
XHB.US,60,20201109,160000,57.444,58.172,55.953,55.987,370771,0
XHB.US,60,20201109,170000,55.987,56.027,55.458,55.707,818541,0
XHB.US,60,20201109,180000,55.722,55.877,55.308,55.368,719282,0
XHB.US,60,20201109,190000,55.368,55.498,55.059,55.059,758290,0
XHB.US,60,20201109,200000,55.069,55.383,54.914,54.954,462894,0
XHB.US,60,20201109,210000,54.959,54.999,54.34,54.4,593428,0
XHB.US,60,20201109,220000,54.4,54.649,53.342,53.402,1476370,0
XHB.US,60,20201110,160000,53.741,54.021,53.332,53.951,562180,0
XHB.US,60,20201110,170000,53.961,54.2,53.462,53.821,343198,0
XHB.US,60,20201110,180000,53.801,54.839,53.801,54.649,554187,0
XHB.US,60,20201110,190000,54.649,54.909,54.57,54.829,288482,0
XHB.US,60,20201110,200000,54.819,54.909,54.38,54.714,463682,0
XHB.US,60,20201110,210000,54.699,55.009,54.659,54.919,542281,0
XHB.US,60,20201110,220000,54.909,54.959,54.49,54.629,773197,0
XHB.US,60,20201111,160000,55.019,55.069,54.51,54.58,150600,0
XHB.US,60,20201111,170000,54.58,54.799,54.53,54.719,341697,0
XHB.US,60,20201111,180000,54.707,55.178,54.679,55.158,190800,0
XHB.US,60,20201111,190000,55.158,55.267,55.059,55.248,717466,0
XHB.US,60,20201111,200000,55.248,55.318,55.168,55.178,710666,0
XHB.US,60,20201111,210000,55.188,55.348,55.069,55.218,327568,0
XHB.US,60,20201111,220000,55.208,55.508,55.059,55.448,870132,0
XHB.US,60,20201112,160000,55.488,55.617,55.168,55.348,288619,0
XHB.US,60,20201112,170000,55.298,55.847,55.288,55.568,349804,0
XHB.US,60,20201112,180000,55.558,55.607,55.393,55.518,222304,0
XHB.US,60,20201112,190000,55.524,55.637,54.694,54.814,355202,0
XHB.US,60,20201112,200000,54.809,54.874,54.5,54.739,353045,0
XHB.US,60,20201112,210000,54.759,54.839,54.3,54.32,362818,0
XHB.US,60,20201112,220000,54.31,54.629,54.12,54.609,620574,0
XHB.US,60,20201113,160000,55.208,56.206,55.148,56.057,328695,0
XHB.US,60,20201113,170000,56.067,56.176,55.637,55.677,1102770,0
XHB.US,60,20201113,180000,55.677,55.907,55.607,55.842,621000,0
XHB.US,60,20201113,190000,55.847,55.927,55.747,55.892,154585,0
XHB.US,60,20201113,200000,55.897,55.947,55.777,55.837,159328,0
XHB.US,60,20201113,210000,55.847,56.176,55.817,56.106,320787,0
XHB.US,60,20201113,220000,56.106,56.186,55.867,55.912,449589,0
XHB.US,60,20201116,160000,56.436,56.595,55.797,56.007,364895,0
XHB.US,60,20201116,170000,56.027,56.655,55.997,56.605,236753,0
XHB.US,60,20201116,180000,56.605,56.88,56.536,56.785,227643,0
XHB.US,60,20201116,190000,56.796,57.025,56.675,56.745,244148,0
XHB.US,60,20201116,200000,56.74,56.74,56.436,56.466,115242,0
XHB.US,60,20201116,210000,56.456,56.715,56.336,56.615,164366,0
XHB.US,60,20201116,220000,56.615,56.855,56.536,56.815,328427,0
XHB.US,60,20201117,160000,56.585,56.815,55.957,55.957,205956,0
XHB.US,60,20201117,170000,55.927,56.446,55.892,56.366,619503,0
XHB.US,60,20201117,180000,56.356,56.755,56.286,56.625,165149,0
XHB.US,60,20201117,190000,56.645,56.985,56.575,56.975,460581,0
XHB.US,60,20201117,200000,56.965,56.995,56.805,56.875,74203,0
XHB.US,60,20201117,210000,56.875,57.234,56.875,57.134,118844,0
XHB.US,60,20201117,220000,57.139,57.139,56.735,56.935,321241,0
XHB.US,60,20201118,160000,56.905,57.294,56.715,57.172,218322,0
XHB.US,60,20201118,170000,57.194,57.384,57.045,57.104,262715,0
XHB.US,60,20201118,180000,57.114,57.324,57.099,57.114,96688,0
XHB.US,60,20201118,190000,57.124,57.284,57.104,57.104,230036,0
XHB.US,60,20201118,200000,57.114,57.214,56.955,57.114,152029,0
XHB.US,60,20201118,210000,57.114,57.372,57.02,57.254,236115,0
XHB.US,60,20201118,220000,57.259,57.264,56.645,56.685,384223,0
XHB.US,60,20201119,160000,56.645,57.164,56.507,57.074,108896,0
XHB.US,60,20201119,170000,57.045,57.274,56.795,56.795,462146,0
XHB.US,60,20201119,180000,56.785,57.015,56.655,56.8,700854,0
XHB.US,60,20201119,190000,56.8,56.8,56.506,56.645,246879,0
XHB.US,60,20201119,200000,56.645,56.865,56.625,56.8,252602,0
XHB.US,60,20201119,210000,56.785,57.184,56.78,56.98,130432,0
XHB.US,60,20201119,220000,56.98,57.164,56.885,57.104,348175,0
XHB.US,60,20201120,160000,57.194,57.554,56.905,57.094,227439,0
XHB.US,60,20201120,170000,57.113,57.194,56.72,56.825,284892,0
XHB.US,60,20201120,180000,56.825,57.005,56.725,56.995,134357,0
XHB.US,60,20201120,190000,56.995,57.055,56.875,57.015,104036,0
XHB.US,60,20201120,200000,57.005,57.089,56.895,56.995,115526,0
XHB.US,60,20201120,210000,56.995,57.069,56.875,56.995,138212,0
XHB.US,60,20201120,220000,57.015,57.259,56.825,57.035,338774,0
XHB.US,60,20201123,160000,57.434,57.703,57.304,57.583,115299,0
XHB.US,60,20201123,170000,57.583,57.863,57.374,57.833,221218,0
XHB.US,60,20201123,180000,57.833,57.943,57.673,57.903,257343,0
XHB.US,60,20201123,190000,57.903,58.038,57.763,58.003,273603,0
XHB.US,60,20201123,200000,57.993,58.297,57.983,58.292,231206,0
XHB.US,60,20201123,210000,58.283,58.392,58.152,58.392,242610,0
XHB.US,60,20201123,220000,58.392,58.492,58.232,58.302,499018,0
XHB.US,60,20201124,160000,58.881,58.961,58.097,58.641,175741,0
XHB.US,60,20201124,170000,58.641,58.681,58.292,58.297,355344,0
XHB.US,60,20201124,180000,58.302,58.551,58.242,58.382,251278,0
XHB.US,60,20201124,190000,58.407,58.482,58.182,58.233,107234,0
XHB.US,60,20201124,200000,58.242,58.482,58.242,58.282,196356,0
XHB.US,60,20201124,210000,58.262,58.302,57.993,58.202,153035,0
XHB.US,60,20201124,220000,58.192,58.222,58.008,58.102,449047,0
XHB.US,60,20201125,160000,58.013,58.062,57.583,57.723,212273,0
XHB.US,60,20201125,170000,57.713,57.833,57.544,57.554,243938,0
XHB.US,60,20201125,180000,57.544,57.643,57.424,57.633,261650,0
XHB.US,60,20201125,190000,57.643,57.803,57.596,57.783,199154,0
XHB.US,60,20201125,200000,57.783,57.873,57.713,57.873,112328,0
XHB.US,60,20201125,210000,57.863,58.053,57.733,58.023,115664,0
XHB.US,60,20201125,220000,58.013,58.242,57.833,57.913,494095,0
XHB.US,60,20201127,160000,58.122,58.362,57.933,58.043,169059,0
XHB.US,60,20201127,170000,58.033,58.342,57.663,57.703,181438,0
XHB.US,60,20201127,180000,57.683,57.893,57.643,57.843,188106,0
XHB.US,60,20201127,190000,57.853,57.853,57.603,57.843,172320,0
XHB.US,60,20201127,200000,57.833,57.833,57.803,57.803,6174,0
XHB.US,60,20201127,220000,57.803,57.803,57.803,57.803,0,0
XHB.US,60,20201130,160000,57.683,57.813,57,57.035,144050,0
XHB.US,60,20201130,170000,57.025,57.055,56.286,56.955,485386,0
XHB.US,60,20201130,180000,56.975,57.104,56.725,56.815,146397,0
XHB.US,60,20201130,190000,56.77,56.995,56.735,56.975,122213,0
XHB.US,60,20201130,200000,56.965,57.069,56.885,56.905,130564,0
XHB.US,60,20201130,210000,56.905,57.234,56.835,57.234,167447,0
XHB.US,60,20201130,220000,57.244,57.264,56.985,57.114,573339,0
XHB.US,60,20201201,160000,57.743,57.743,57.214,57.254,296850,0
