<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHAG.US,60,20201112,180000,51.469,51.469,51.469,51.469,142,0
SHAG.US,60,20201112,200000,51.448,51.469,51.448,51.469,1306,0
SHAG.US,60,20201112,210000,51.46,51.469,51.41,51.469,676,0
SHAG.US,60,20201112,220000,51.45,51.48,51.45,51.461,3056,0
SHAG.US,60,20201113,160000,51.48,51.48,51.46,51.46,500,0
SHAG.US,60,20201113,170000,51.44,51.44,51.44,51.44,200,0
SHAG.US,60,20201113,180000,51.445,51.48,51.445,51.475,9415,0
SHAG.US,60,20201113,190000,51.479,51.479,51.47,51.47,1173,0
SHAG.US,60,20201113,200000,51.475,51.475,51.475,51.475,1351,0
SHAG.US,60,20201113,210000,51.475,51.477,51.474,51.477,2042,0
SHAG.US,60,20201113,220000,51.476,51.48,51.47,51.48,2151,0
SHAG.US,60,20201116,170000,51.451,51.47,51.451,51.47,600,0
SHAG.US,60,20201116,200000,51.461,51.476,51.451,51.457,1704,0
SHAG.US,60,20201116,210000,51.465,51.47,51.46,51.47,1842,0
SHAG.US,60,20201116,220000,51.467,51.48,51.465,51.471,2910,0
SHAG.US,60,20201117,160000,51.5,51.5,51.49,51.5,1106,0
SHAG.US,60,20201117,170000,51.5,51.5,51.492,51.495,3663,0
SHAG.US,60,20201117,180000,51.49,51.5,51.49,51.495,3111,0
SHAG.US,60,20201117,190000,51.501,51.51,51.5,51.5,1336,0
SHAG.US,60,20201117,200000,51.5,51.5,51.5,51.5,200,0
SHAG.US,60,20201117,210000,51.503,51.51,51.503,51.51,1742,0
SHAG.US,60,20201117,220000,51.502,51.517,51.502,51.517,1305,0
SHAG.US,60,20201118,160000,51.52,51.52,51.52,51.52,4836,0
SHAG.US,60,20201118,170000,51.486,51.498,51.486,51.498,2294,0
SHAG.US,60,20201118,180000,51.483,51.505,51.483,51.505,1278,0
SHAG.US,60,20201118,190000,51.506,51.51,51.502,51.51,8621,0
SHAG.US,60,20201118,200000,51.505,51.505,51.5,51.5,1301,0
SHAG.US,60,20201118,210000,51.505,51.53,51.5,51.52,7789,0
SHAG.US,60,20201118,220000,51.515,51.59,51.51,51.53,14394,0
SHAG.US,60,20201119,160000,51.482,51.482,51.482,51.482,376,0
SHAG.US,60,20201119,180000,51.506,51.527,51.5,51.516,6299,0
SHAG.US,60,20201119,190000,51.53,51.53,51.507,51.517,5296,0
SHAG.US,60,20201119,200000,51.524,51.524,51.51,51.521,1812,0
SHAG.US,60,20201119,210000,51.52,51.52,51.52,51.52,1091,0
SHAG.US,60,20201119,220000,51.52,51.52,51.52,51.52,1101,0
SHAG.US,60,20201120,160000,51.5,51.53,51.47,51.53,14669,0
SHAG.US,60,20201120,170000,51.52,51.522,51.514,51.514,8268,0
SHAG.US,60,20201120,180000,51.514,51.514,51.514,51.514,123,0
SHAG.US,60,20201120,200000,51.53,51.53,51.521,51.521,526,0
SHAG.US,60,20201120,210000,51.53,51.53,51.518,51.526,1072,0
SHAG.US,60,20201120,220000,51.525,51.525,51.525,51.525,275,0
SHAG.US,60,20201123,160000,51.46,51.46,51.416,51.416,1201,0
SHAG.US,60,20201123,170000,51.445,51.45,51.4,51.425,2454,0
SHAG.US,60,20201123,180000,51.43,51.46,51.403,51.421,6706,0
SHAG.US,60,20201123,190000,51.419,51.425,51.419,51.424,1940,0
SHAG.US,60,20201123,200000,51.438,51.438,51.421,51.421,1007,0
SHAG.US,60,20201123,220000,51.43,51.439,51.43,51.439,888,0
SHAG.US,60,20201124,160000,51.48,51.48,51.48,51.48,200,0
SHAG.US,60,20201124,170000,51.445,51.445,51.445,51.445,300,0
SHAG.US,60,20201124,180000,51.459,51.48,51.459,51.48,3172,0
SHAG.US,60,20201124,190000,51.457,51.459,51.445,51.459,1528,0
SHAG.US,60,20201124,200000,51.457,51.48,51.425,51.425,868,0
SHAG.US,60,20201124,210000,51.44,51.47,51.44,51.47,1448,0
SHAG.US,60,20201124,220000,51.438,51.459,51.438,51.459,2183,0
SHAG.US,60,20201125,160000,51.455,51.455,51.455,51.455,115,0
SHAG.US,60,20201125,170000,51.49,51.5,51.476,51.478,5214,0
SHAG.US,60,20201125,180000,51.466,51.466,51.465,51.465,582,0
SHAG.US,60,20201125,190000,51.473,51.473,51.473,51.473,1001,0
SHAG.US,60,20201125,200000,51.49,51.49,51.468,51.49,872,0
SHAG.US,60,20201125,210000,51.49,51.495,51.43,51.465,4803,0
SHAG.US,60,20201125,220000,51.474,51.5,51.474,51.474,1254,0
SHAG.US,60,20201127,170000,51.47,51.47,51.47,51.47,2001,0
SHAG.US,60,20201127,190000,51.5,51.505,51.47,51.5,2533,0
SHAG.US,60,20201127,200000,51.475,51.475,51.475,51.475,0,0
SHAG.US,60,20201127,220000,51.475,51.475,51.475,51.475,0,0
SHAG.US,60,20201130,170000,51.476,51.49,51.476,51.49,3197,0
SHAG.US,60,20201130,180000,51.49,51.53,51.48,51.493,5322,0
SHAG.US,60,20201130,190000,51.493,51.5,51.487,51.5,1813,0
SHAG.US,60,20201130,200000,51.52,51.52,51.484,51.484,232,0
SHAG.US,60,20201130,210000,51.495,51.511,51.461,51.511,2110,0
SHAG.US,60,20201130,220000,51.494,51.54,51.494,51.509,2382,0
SHAG.US,60,20201201,160000,51.52,51.58,51.51,51.58,16313,0
SHAG.US,60,20201201,170000,51.49,51.49,51.474,51.474,584,0
SHAG.US,60,20201201,180000,51.5,51.5,51.466,51.473,3112,0
SHAG.US,60,20201201,190000,51.475,51.475,51.475,51.475,345,0
SHAG.US,60,20201201,200000,51.465,51.489,51.465,51.475,4416,0
SHAG.US,60,20201201,210000,51.475,51.475,51.46,51.46,300,0
SHAG.US,60,20201201,220000,51.475,51.486,51.46,51.46,1174,0
SHAG.US,60,20201202,160000,51.5,51.5,51.46,51.466,2604,0
SHAG.US,60,20201202,170000,51.481,51.481,51.481,51.481,167,0
SHAG.US,60,20201202,180000,51.46,51.476,51.46,51.476,702,0
SHAG.US,60,20201202,190000,51.475,51.49,51.46,51.46,6515,0
SHAG.US,60,20201202,200000,51.468,51.468,51.468,51.468,891,0
SHAG.US,60,20201202,210000,51.49,51.49,51.475,51.475,775,0
SHAG.US,60,20201202,220000,51.475,51.5,51.475,51.5,8476,0
SHAG.US,60,20201203,160000,51.47,51.481,51.47,51.481,1311,0
SHAG.US,60,20201203,170000,51.464,51.496,51.46,51.46,3971,0
SHAG.US,60,20201203,180000,51.508,51.508,51.461,51.461,1585,0
SHAG.US,60,20201203,190000,51.501,51.525,51.495,51.525,4407,0
SHAG.US,60,20201203,200000,51.505,51.52,51.505,51.52,907,0
SHAG.US,60,20201203,210000,51.515,51.53,51.515,51.52,4985,0
SHAG.US,60,20201203,220000,51.52,51.53,51.515,51.525,11065,0
SHAG.US,60,20201204,160000,51.49,51.49,51.49,51.49,201,0
SHAG.US,60,20201204,170000,51.475,51.475,51.475,51.475,398,0
SHAG.US,60,20201204,180000,51.468,51.468,51.462,51.462,682,0
SHAG.US,60,20201204,200000,51.48,51.499,51.47,51.48,2381,0
SHAG.US,60,20201204,210000,51.472,51.475,51.464,51.475,3807,0
SHAG.US,60,20201204,220000,51.495,51.5,51.475,51.5,3684,0
SHAG.US,60,20201207,170000,51.459,51.499,51.45,51.47,5524,0
SHAG.US,60,20201207,180000,51.49,51.49,51.49,51.49,200,0
SHAG.US,60,20201207,190000,51.49,51.52,51.45,51.52,510,0
SHAG.US,60,20201207,200000,51.474,51.519,51.46,51.46,4562,0
SHAG.US,60,20201207,210000,51.484,51.512,51.483,51.512,4977,0
SHAG.US,60,20201207,220000,51.513,51.6,51.51,51.51,29418,0
SHAG.US,60,20201208,160000,51.26,51.29,51.26,51.29,2202,0
SHAG.US,60,20201208,170000,51.29,51.31,51.287,51.287,902,0
SHAG.US,60,20201208,180000,51.29,51.31,51.287,51.31,1067,0
SHAG.US,60,20201208,190000,51.302,51.302,51.26,51.29,1519,0
SHAG.US,60,20201208,200000,51.299,51.307,51.299,51.307,1337,0
SHAG.US,60,20201208,210000,51.3,51.307,51.29,51.302,2367,0
SHAG.US,60,20201208,220000,51.311,51.311,51.305,51.305,829,0
SHAG.US,60,20201209,170000,51.274,51.274,51.26,51.26,330,0
SHAG.US,60,20201209,180000,51.26,51.28,51.26,51.28,1066,0
SHAG.US,60,20201209,190000,51.26,51.26,51.25,51.26,853,0
