<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUL.US,60,20201224,220000,32.7158,32.7158,32.7158,32.7158,0,0
BUL.US,60,20201228,170000,32.81,32.81,32.81,32.81,250,0
BUL.US,60,20201228,180000,32.7764,32.7764,32.71,32.71,425,0
BUL.US,60,20201228,190000,32.6408,32.6408,32.6408,32.6408,120,0
BUL.US,60,20201229,200000,32.31,32.3428,32.31,32.3428,946,0
BUL.US,60,20201231,160000,32.59,32.59,32.59,32.59,200,0
BUL.US,60,20201231,210000,32.57,32.57,32.57,32.57,1000,0
BUL.US,60,20201231,220000,32.67,32.67,32.67,32.67,220,0
BUL.US,60,20210104,170000,32.81,32.81,32.81,32.81,100,0
BUL.US,60,20210104,180000,32.28,32.28,32.28,32.28,150,0
BUL.US,60,20210104,210000,32.269,32.269,32.16,32.16,511,0
BUL.US,60,20210105,160000,32.455,32.455,32.455,32.455,155,0
BUL.US,60,20210105,210000,32.6605,32.68,32.6605,32.68,270,0
BUL.US,60,20210105,220000,32.6,32.6,32.6,32.6,140,0
BUL.US,60,20210108,190000,34.36,34.36,34.36,34.36,174,0
BUL.US,60,20210108,200000,34.2,34.2,34.0253,34.0253,1678,0
BUL.US,60,20210111,180000,34.345,34.345,34.3001,34.3001,250,0
BUL.US,60,20210111,200000,34.44,34.445,34.44,34.445,392,0
BUL.US,60,20210111,220000,34.3401,34.3401,34.3401,34.3401,120,0
BUL.US,60,20210114,180000,34.81,34.81,34.81,34.81,100,0
BUL.US,60,20210114,220000,34.85,34.85,34.705,34.705,765,0
BUL.US,60,20210119,180000,35,35,35,35,143,0
BUL.US,60,20210119,220000,35,35.015,35,35.015,301,0
BUL.US,60,20210121,190000,35.212,35.212,35.16,35.16,300,0
BUL.US,60,20210125,180000,35.3,35.3,35.3,35.3,100,0
BUL.US,60,20210126,200000,35.28,35.29,35.28,35.29,235,0
BUL.US,60,20210126,220000,35.21,35.21,35.21,35.21,400,0
BUL.US,60,20210127,160000,37.48,37.48,37.48,37.48,100,0
BUL.US,60,20210127,170000,34.5798,34.58,34.5798,34.58,270,0
BUL.US,60,20210127,220000,33.94,33.94,33.92,33.935,461,0
BUL.US,60,20210128,200000,34.38,34.38,34.38,34.38,200,0
BUL.US,60,20210129,160000,34.14,34.14,34.14,34.14,167,0
BUL.US,60,20210129,180000,33.71,33.72,33.71,33.72,385,0
BUL.US,60,20210129,210000,33.58,33.58,33.4,33.51,700,0
BUL.US,60,20210201,160000,33.88,33.88,33.88,33.88,105,0
BUL.US,60,20210201,190000,33.95,33.95,33.95,33.95,100,0
BUL.US,60,20210201,200000,33.96,33.96,33.96,33.96,110,0
BUL.US,60,20210201,210000,34.135,34.1892,34.09,34.1892,305,0
BUL.US,60,20210201,220000,34.1201,34.1201,34.1201,34.1201,200,0
BUL.US,60,20210202,200000,34.25,34.25,34.25,34.25,100,0
BUL.US,60,20210204,210000,34.4099,34.4099,34.4099,34.4099,510,0
BUL.US,60,20210208,220000,34.41,35.13,34.41,35.13,751,0
BUL.US,60,20210209,160000,35.02,35.02,35.02,35.02,131,0
BUL.US,60,20210210,190000,34.96,34.96,34.96,34.96,155,0
BUL.US,60,20210211,210000,35.03,35.4,35.03,35.4,531,0
BUL.US,60,20210212,160000,35.55,35.55,35.55,35.55,106,0
BUL.US,60,20210212,170000,35.59,35.59,35.59,35.59,100,0
BUL.US,60,20210212,190000,35.57,35.57,35.57,35.57,106,0
BUL.US,60,20210216,160000,35.88,35.88,35.88,35.88,127,0
BUL.US,60,20210216,220000,35.6816,35.6816,35.6816,35.6816,117,0
BUL.US,60,20210217,180000,35.05,35.05,35.05,35.05,100,0
BUL.US,60,20210217,190000,35.2255,35.2255,35.2255,35.2255,100,0
BUL.US,60,20210218,220000,35.52,35.52,35.27,35.29,811,0
BUL.US,60,20210219,160000,35.64,35.64,35.48,35.48,698,0
BUL.US,60,20210219,190000,35.57,35.57,35.57,35.57,200,0
BUL.US,60,20210219,220000,35.52,35.52,35.52,35.52,109,0
BUL.US,60,20210223,170000,33.9768,34.02,33.9768,34.02,780,0
BUL.US,60,20210223,180000,34.18,34.18,34.18,34.18,146,0
BUL.US,60,20210223,210000,34.28,34.28,34.28,34.28,100,0
BUL.US,60,20210223,220000,34.66,34.66,34.66,34.66,200,0
BUL.US,60,20210225,160000,34.975,35.03,34.975,35.03,270,0
BUL.US,60,20210225,190000,34.11,34.11,34.11,34.11,285,0
BUL.US,60,20210225,210000,34.2681,34.2681,34.2681,34.2681,100,0
BUL.US,60,20210225,220000,34.01,34.01,33.71,33.95,5600,0
BUL.US,60,20210302,170000,34.6511,34.74,34.6511,34.74,800,0
BUL.US,60,20210302,200000,34.7061,34.7061,34.7061,34.7061,140,0
BUL.US,60,20210302,220000,34.66,34.66,34.66,34.66,200,0
BUL.US,60,20210303,160000,34.54,34.54,34.54,34.54,200,0
BUL.US,60,20210303,170000,34.1,34.1,34.1,34.1,100,0
BUL.US,60,20210303,190000,34.2,34.2,34.12,34.12,650,0
BUL.US,60,20210304,160000,33.68,33.68,33.68,33.68,135,0
BUL.US,60,20210304,210000,32.6328,32.6328,32.6328,32.6328,100,0
BUL.US,60,20210304,220000,32.5687,32.5687,32.5687,32.5687,100,0
BUL.US,60,20210305,210000,33.19,33.19,33.19,33.19,110,0
BUL.US,60,20210305,220000,33.2421,33.2421,33.2421,33.2421,100,0
BUL.US,60,20210308,160000,33.5,33.5,33.5,33.5,390,0
BUL.US,60,20210308,170000,33.35,33.35,33.35,33.35,700,0
BUL.US,60,20210308,180000,33.3,33.31,33.3,33.305,600,0
BUL.US,60,20210308,220000,32.88,32.88,32.88,32.88,100,0
BUL.US,60,20210309,160000,33.67,33.67,33.67,33.67,160,0
BUL.US,60,20210309,220000,33.76,33.76,33.76,33.76,150,0
BUL.US,60,20210310,170000,34.07,34.07,34.07,34.07,400,0
BUL.US,60,20210310,180000,33.91,33.92,33.91,33.92,200,0
BUL.US,60,20210310,190000,33.8116,33.8329,33.6471,33.6471,630,0
BUL.US,60,20210310,210000,33.79,33.79,33.7565,33.7565,300,0
BUL.US,60,20210311,220000,34.5489,34.5489,34.5489,34.5489,104,0
BUL.US,60,20210312,170000,34.1379,34.1379,34.1379,34.1379,139,0
BUL.US,60,20210312,210000,34.21,34.21,34.21,34.21,100,0
BUL.US,60,20210315,170000,34.6,34.6,34.6,34.6,200,0
BUL.US,60,20210315,180000,34.6,34.601,34.59,34.591,1000,0
BUL.US,60,20210315,190000,34.74,34.76,34.74,34.76,500,0
BUL.US,60,20210316,160000,35.25,35.25,35.1692,35.225,678,0
BUL.US,60,20210316,180000,35.2,35.2,35.2,35.2,354,0
BUL.US,60,20210316,190000,35.1569,35.1569,35.1569,35.1569,166,0
BUL.US,60,20210316,200000,35.05,35.05,35.05,35.05,200,0
BUL.US,60,20210316,210000,35.0223,35.04,35.0223,35.04,200,0
BUL.US,60,20210317,150000,34.64,34.64,34.64,34.64,200,0
BUL.US,60,20210317,160000,34.72,34.72,34.71,34.715,684,0
BUL.US,60,20210318,200000,34.85,34.85,34.52,34.52,343,0
BUL.US,60,20210322,150000,36.5,36.5,35.03,35.03,337,0
BUL.US,60,20210322,160000,35.01,35.01,35.01,35.01,145,0
BUL.US,60,20210322,210000,35.2099,35.2099,35.2099,35.2099,295,0
BUL.US,60,20210323,150000,35.01,35.01,34.96,34.96,292,0
BUL.US,60,20210324,210000,34.2,34.2,34.16,34.16,339,0
BUL.US,60,20210325,150000,33.91,33.91,33.91,33.91,100,0
BUL.US,60,20210325,160000,33.9106,33.9106,33.9106,33.9106,517,0
BUL.US,60,20210329,170000,33.865,35.22,33.865,35.22,289,0
BUL.US,60,20210329,210000,35.19,35.21,35.155,35.21,2000,0
BUL.US,60,20210331,180000,35.6,35.6,35.6,35.6,100,0
BUL.US,60,20210401,170000,36.123,36.25,36.123,36.25,3500,0
BUL.US,60,20210401,180000,36.25,36.25,36.25,36.25,100,0
BUL.US,60,20210405,160000,36.87,36.87,36.87,36.87,207,0
BUL.US,60,20210405,220000,36.815,36.88,36.815,36.88,754,0
BUL.US,60,20210406,180000,36.815,36.815,36.815,36.815,100,0
BUL.US,60,20210406,200000,36.82,36.82,36.82,36.82,100,0
BUL.US,60,20210406,220000,36.5807,36.5807,36.5807,36.5807,128,0
BUL.US,60,20210407,180000,36.57,36.57,36.57,36.57,273,0
BUL.US,60,20210408,220000,36.64,36.6699,36.64,36.6699,200,0
BUL.US,60,20210409,170000,36.63,36.63,36.63,36.63,100,0
BUL.US,60,20210412,160000,36.62,36.62,36.62,36.62,100,0
BUL.US,60,20210412,180000,36.6001,36.65,36.6001,36.65,560,0
BUL.US,60,20210412,190000,36.6609,36.6609,36.6609,36.6609,223,0
BUL.US,60,20210414,180000,36.75,36.75,36.75,36.75,190,0
BUL.US,60,20210414,200000,36.7471,36.75,36.7,36.7,750,0
BUL.US,60,20210415,220000,37.07,37.07,37.07,37.07,171,0
BUL.US,60,20210416,160000,37.39,37.39,37.39,37.39,270,0
BUL.US,60,20210416,170000,37.28,37.28,37.28,37.28,100,0
BUL.US,60,20210416,180000,37.23,37.23,37.23,37.23,287,0
BUL.US,60,20210416,190000,37.265,37.2698,37.25,37.25,636,0
BUL.US,60,20210416,220000,37.2,37.2,37.2,37.2,100,0
BUL.US,60,20210419,160000,37.22,37.22,37.22,37.22,1005,0
BUL.US,60,20210419,180000,36.8,36.8,36.8,36.8,100,0
BUL.US,60,20210419,190000,36.8,36.8,36.8,36.8,100,0
BUL.US,60,20210420,220000,36.2806,36.435,36.28,36.435,600,0
BUL.US,60,20210422,160000,36.78,36.78,36.78,36.78,100,0
BUL.US,60,20210422,220000,36.55,36.55,36.55,36.55,200,0
BUL.US,60,20210423,160000,36.845,36.845,36.845,36.845,100,0
BUL.US,60,20210423,200000,37.124,37.124,37.124,37.124,100,0
BUL.US,60,20210426,160000,37.15,37.15,37.15,37.15,369,0
BUL.US,60,20210426,190000,37.4119,37.4119,37.4119,37.4119,200,0
BUL.US,60,20210426,200000,37.41,37.41,37.4002,37.4002,1136,0
BUL.US,60,20210426,220000,37.4861,37.4861,37.48,37.48,1200,0
BUL.US,60,20210427,160000,37.44,37.44,37.44,37.44,300,0
BUL.US,60,20210428,220000,37.13,37.13,37.13,37.13,200,0
BUL.US,60,20210430,160000,36.72,36.72,36.72,36.72,300,0
BUL.US,60,20210430,170000,36.56,36.57,36.56,36.56,950,0
BUL.US,60,20210430,200000,36.41,36.41,36.41,36.41,200,0
BUL.US,60,20210503,160000,35.94,35.94,35.94,35.94,100,0
BUL.US,60,20210504,190000,35.5705,35.5705,35.5705,35.5705,1900,0
BUL.US,60,20210504,210000,35.6501,35.6501,35.6501,35.6501,205,0
BUL.US,60,20210505,180000,36.2,36.2,36.2,36.2,100,0
BUL.US,60,20210506,170000,35.826,35.826,35.826,35.826,100,0
BUL.US,60,20210507,210000,36.6249,36.6249,36.6249,36.6249,150,0
BUL.US,60,20210510,160000,36.45,36.45,36.45,36.45,100,0
BUL.US,60,20210510,170000,36.332,36.332,36.332,36.332,100,0
BUL.US,60,20210510,210000,36.15,36.15,36.15,36.15,277,0
BUL.US,60,20210511,160000,35.34,35.5601,35.34,35.5601,1319,0
BUL.US,60,20210511,170000,35.42,35.42,35.31,35.31,300,0
BUL.US,60,20210511,210000,35.789,35.789,35.75,35.75,340,0
BUL.US,60,20210512,170000,35.08,35.08,35.08,35.08,100,0
BUL.US,60,20210512,190000,34.88,34.88,34.88,34.88,100,0
BUL.US,60,20210513,160000,34.06,34.06,34.06,34.06,100,0
BUL.US,60,20210514,180000,35.65,35.65,35.65,35.65,300,0
BUL.US,60,20210517,160000,35.705,35.705,35.705,35.705,140,0
BUL.US,60,20210518,170000,35.87,35.87,35.7969,35.7969,800,0
BUL.US,60,20210518,220000,35.66,35.66,35.66,35.66,300,0
BUL.US,60,20210519,160000,35.3401,35.3401,34.85,34.85,473,0
BUL.US,60,20210520,180000,36.0899,36.0899,36.0899,36.0899,100,0
BUL.US,60,20210521,200000,36.04,36.04,36.04,36.04,579,0
BUL.US,60,20210524,160000,36.32,36.32,36.32,36.32,691,0
BUL.US,60,20210524,200000,36.3,36.3,36.3,36.3,187,0
BUL.US,60,20210524,220000,36.36,36.36,36.36,36.36,300,0
BUL.US,60,20210525,190000,36.32,36.36,36.32,36.36,200,0
BUL.US,60,20210526,170000,36.3,36.3,36.29,36.29,300,0
BUL.US,60,20210526,220000,36.31,36.31,36.31,36.31,100,0
BUL.US,60,20210527,160000,36.38,36.38,36.38,36.38,378,0
BUL.US,60,20210527,210000,36.465,36.465,36.465,36.465,150,0
BUL.US,60,20210527,220000,36.45,36.45,36.45,36.45,1000,0
BUL.US,60,20210528,190000,36.6597,36.6597,36.6597,36.6597,190,0
BUL.US,60,20210602,160000,36.5,36.5,36.5,36.5,449,0
BUL.US,60,20210602,190000,36.333,36.333,36.333,36.333,173,0
BUL.US,60,20210602,200000,36.28,36.28,36.28,36.28,100,0
BUL.US,60,20210603,160000,36.02,36.02,36.02,36.02,300,0
BUL.US,60,20210603,200000,36.09,36.09,36.09,36.09,200,0
BUL.US,60,20210603,210000,36.04,36.045,36.04,36.045,275,0
BUL.US,60,20210603,220000,36.09,36.13,36.09,36.13,300,0
BUL.US,60,20210604,180000,36.42,36.455,36.42,36.455,300,0
BUL.US,60,20210604,220000,36.49,36.49,36.49,36.49,714,0
BUL.US,60,20210607,170000,36.41,36.41,36.41,36.41,278,0
BUL.US,60,20210607,190000,36.41,36.4392,36.41,36.4392,310,0
BUL.US,60,20210609,210000,36.4702,36.66,36.4702,36.65,10785,0
BUL.US,60,20210610,160000,36.7075,36.7075,36.7075,36.7075,218,0
BUL.US,60,20210610,180000,36.81,36.81,36.81,36.81,109,0
BUL.US,60,20210610,210000,36.984,36.984,36.984,36.984,100,0
BUL.US,60,20210611,170000,36.77,36.77,36.77,36.77,175,0
BUL.US,60,20210614,190000,36.83,36.83,36.83,36.83,240,0
BUL.US,60,20210614,220000,36.8681,36.87,36.8681,36.87,699,0
BUL.US,60,20210615,190000,36.8,36.8,36.8,36.8,114,0
BUL.US,60,20210615,210000,36.77,36.794,36.76,36.77,600,0
BUL.US,60,20210616,220000,36.78,36.78,36.46,36.46,685,0
BUL.US,60,20210617,160000,36.42,36.42,36.42,36.42,273,0
BUL.US,60,20210617,170000,36.63,36.63,36.61,36.63,1000,0
BUL.US,60,20210617,180000,36.5706,36.5706,36.4779,36.4779,922,0
BUL.US,60,20210617,210000,36.465,36.465,36.465,36.465,109,0
BUL.US,60,20210617,220000,36.58,36.69,36.4945,36.69,300,0
BUL.US,60,20210618,170000,36.29,36.29,36.29,36.29,100,0
BUL.US,60,20210618,190000,36.03,36.03,36.03,36.03,130,0
BUL.US,60,20210621,200000,36.5,36.5,36.5,36.5,100,0
BUL.US,60,20210624,180000,36.75,37.11,36.75,37.108,600,0
BUL.US,60,20210624,200000,36.9201,36.9201,36.9122,36.9122,200,0
BUL.US,60,20210625,220000,37.47,37.47,37.47,37.47,100,0
BUL.US,60,20210628,160000,38.2699,38.2699,37.97,37.97,377,0
BUL.US,60,20210628,190000,37.7542,37.7542,37.7542,37.7542,130,0
BUL.US,60,20210628,200000,37.5914,37.5914,37.5914,37.5914,100,0
BUL.US,60,20210628,220000,37.8,37.8,37.8,37.8,100,0
BUL.US,60,20210629,210000,38.016,38.016,38.016,38.016,135,0
BUL.US,60,20210630,170000,38.0105,38.0105,38.0105,38.0105,6829,0
BUL.US,60,20210630,220000,38.04,38.41,38.03,38.41,3273,0
BUL.US,60,20210702,170000,38.264,38.264,38.26,38.26,250,0
BUL.US,60,20210702,180000,38.2988,38.3249,38.2988,38.3174,410,0
BUL.US,60,20210702,220000,38.26,38.26,38.26,38.26,288,0
BUL.US,60,20210707,160000,38.332,38.332,38.332,38.332,100,0
BUL.US,60,20210707,190000,38.36,38.36,38.36,38.36,100,0
BUL.US,60,20210707,220000,38.31,38.36,38.26,38.303,1653,0
BUL.US,60,20210708,210000,38.03,38.03,38.03,38.03,100,0
BUL.US,60,20210708,220000,37.94,37.94,37.94,37.94,100,0
BUL.US,60,20210709,200000,38.28,38.28,38.28,38.28,100,0
