<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESCR.US,60,20210112,210000,22.35,22.36,22.33,22.34,3206,0
ESCR.US,60,20210112,220000,22.39,22.39,22.35,22.36,2404,0
ESCR.US,60,20210113,160000,22.28,22.39,22.26,22.28,10719,0
ESCR.US,60,20210113,220000,22.5,22.52,22.5,22.51,701,0
ESCR.US,60,20210119,160000,21.951,21.951,21.951,21.951,401,0
ESCR.US,60,20210119,180000,22.52,22.52,22.51,22.51,326,0
ESCR.US,60,20210119,190000,22.53,22.53,22.53,22.53,200,0
ESCR.US,60,20210119,200000,22.56,22.56,22.56,22.56,100,0
ESCR.US,60,20210119,220000,22.56,22.56,22.56,22.56,100,0
ESCR.US,60,20210120,200000,22.567,22.567,22.567,22.567,737,0
ESCR.US,60,20210201,170000,22.5082,22.5082,22.5082,22.5082,189,0
ESCR.US,60,20210201,220000,22.5098,22.5098,22.5098,22.5098,200,0
ESCR.US,60,20210205,190000,22.53,22.53,22.53,22.53,694,0
ESCR.US,60,20210209,160000,22.5,22.5,22.4,22.41,3188,0
ESCR.US,60,20210209,210000,22.48,22.48,22.48,22.48,618,0
ESCR.US,60,20210210,200000,22.6,22.6,22.6,22.6,100,0
ESCR.US,60,20210211,180000,22.477,22.477,22.477,22.477,134,0
ESCR.US,60,20210224,190000,22.04,22.04,22.04,22.04,200,0
ESCR.US,60,20210225,220000,21.8518,21.8518,21.8518,21.8518,123,0
ESCR.US,60,20210302,170000,21.9219,21.9219,21.9219,21.9219,2400,0
ESCR.US,60,20210303,160000,22.02,22.02,22,22,300,0
ESCR.US,60,20210311,180000,21.67,21.67,21.67,21.67,300,0
ESCR.US,60,20210316,170000,21.55,21.58,21.55,21.58,1400,0
ESCR.US,60,20210316,180000,21.57,21.57,21.57,21.57,100,0
ESCR.US,60,20210318,190000,21.45,21.45,21.45,21.45,100,0
ESCR.US,60,20210319,170000,21.4383,21.4383,21.4383,21.4383,569,0
ESCR.US,60,20210324,150000,21.58,21.58,21.58,21.58,100,0
ESCR.US,60,20210401,220000,21.7281,21.75,21.7281,21.75,1181,0
ESCR.US,60,20210406,200000,21.7,21.7,21.7,21.7,300,0
ESCR.US,60,20210408,190000,21.7824,21.7824,21.7824,21.7824,134,0
ESCR.US,60,20210409,220000,21.74,21.742,21.74,21.7401,620,0
ESCR.US,60,20210412,210000,21.79,21.79,21.79,21.79,500,0
ESCR.US,60,20210504,160000,21.77,21.82,21.77,21.82,3650,0
ESCR.US,60,20210506,170000,21.85,21.85,21.81,21.81,7500,0
ESCR.US,60,20210506,180000,21.82,21.82,21.81,21.81,1600,0
ESCR.US,60,20210506,210000,21.8689,21.8689,21.8689,21.8689,745,0
ESCR.US,60,20210506,220000,21.87,21.87,21.85,21.85,400,0
ESCR.US,60,20210507,160000,21.85,21.905,21.85,21.905,3400,0
ESCR.US,60,20210507,170000,21.91,21.91,21.91,21.91,1700,0
ESCR.US,60,20210510,220000,21.8,21.8,21.8,21.8,100,0
ESCR.US,60,20210511,160000,21.78,21.78,21.76,21.78,9100,0
ESCR.US,60,20210511,170000,21.74,21.74,21.74,21.74,1300,0
ESCR.US,60,20210511,180000,21.74,21.75,21.74,21.75,3900,0
ESCR.US,60,20210511,200000,21.8599,21.8599,21.8599,21.8599,100,0
ESCR.US,60,20210512,160000,21.77,21.78,21.72,21.75,15200,0
ESCR.US,60,20210512,190000,21.66,21.67,21.66,21.66,1800,0
ESCR.US,60,20210512,200000,21.67,21.67,21.66,21.66,1900,0
ESCR.US,60,20210512,210000,21.65,21.67,21.65,21.65,2500,0
ESCR.US,60,20210513,200000,21.6501,21.6501,21.6501,21.6501,980,0
ESCR.US,60,20210518,220000,21.665,21.77,21.665,21.69,10300,0
ESCR.US,60,20210519,210000,21.63,21.63,21.63,21.63,200,0
ESCR.US,60,20210526,170000,21.8701,21.8701,21.8701,21.8701,206,0
ESCR.US,60,20210526,200000,21.88,21.88,21.88,21.88,100,0
ESCR.US,60,20210527,220000,21.85,21.85,21.85,21.85,100,0
ESCR.US,60,20210603,170000,21.76,21.76,21.76,21.76,200,0
ESCR.US,60,20210603,220000,21.79,21.79,21.79,21.79,100,0
ESCR.US,60,20210610,170000,21.87,22.0502,21.87,22.0502,500,0
ESCR.US,60,20210611,180000,22.11,22.11,22.11,22.11,200,0
ESCR.US,60,20210625,190000,22.07,22.07,22.07,22.07,700,0
ESCR.US,60,20210628,200000,22.23,22.23,22.23,22.23,776,0
ESCR.US,60,20210706,160000,22.26,22.26,22.24,22.26,2600,0
ESCR.US,60,20210706,170000,22.31,22.31,22.25,22.31,12800,0
ESCR.US,60,20210707,160000,22.32,22.33,22.31,22.33,7600,0
ESCR.US,60,20210707,170000,22.31,22.35,22.31,22.35,4000,0
ESCR.US,60,20210707,180000,22.35,22.35,22.35,22.35,100,0
ESCR.US,60,20210707,220000,22.37,22.37,22.36,22.36,400,0
ESCR.US,60,20210708,160000,22.32,22.36,22.3,22.36,16700,0
ESCR.US,60,20210709,170000,22.35,22.36,22.35,22.36,300,0
