<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDIV.US,60,20201201,160000,80.82,81.8,80.65,81.08,3000,0
XDIV.US,60,20201201,170000,81.17,81.47,81.17,81.47,200,0
XDIV.US,60,20201201,220000,80.86,81.18,80.8,81.18,600,0
XDIV.US,60,20201203,160000,80.22,82.88,80.22,81.33,8596,0
XDIV.US,60,20201203,170000,81.59,81.59,81.59,81.59,300,0
XDIV.US,60,20201203,220000,81.5,81.5,81.42,81.42,303,0
XDIV.US,60,20201204,160000,81.62,82.5,81.47,81.85,3450,0
XDIV.US,60,20201204,170000,81.51,81.51,81.48,81.48,400,0
XDIV.US,60,20201204,220000,85.46,85.86,82.13,82.13,500,0
XDIV.US,60,20201207,160000,81.45,83.03,81.45,81.96,1600,0
XDIV.US,60,20201207,170000,81.88,82.7,81.75,81.77,3653,0
XDIV.US,60,20201207,180000,82.45,82.45,82.45,82.45,100,0
XDIV.US,60,20201207,220000,83.47,85.93,83.47,83.47,300,0
XDIV.US,60,20201208,160000,81.8,82.21,81.77,81.77,800,0
XDIV.US,60,20201208,170000,81.61,81.61,81.61,81.61,100,0
XDIV.US,60,20201209,160000,82.39,83.4,82,82.66,4402,0
XDIV.US,60,20201209,170000,82.47,82.47,81.82,81.9,1900,0
XDIV.US,60,20201209,180000,81.96,82.4071,81.4106,81.9,1798,0
XDIV.US,60,20201209,190000,82.48,82.48,82.48,82.48,168,0
XDIV.US,60,20201209,220000,80.92,81.88,80.61,81.08,3767,0
XDIV.US,60,20201210,160000,80.86,80.86,80.72,80.72,900,0
XDIV.US,60,20201210,170000,80.8705,82.01,79.8859,80.82,4248,0
XDIV.US,60,20201211,180000,80.82,80.82,80.47,80.47,1000,0
XDIV.US,60,20201214,170000,81.17,81.74,80.85,81.02,2699,0
XDIV.US,60,20201214,180000,81.07,81.74,80.11,80.6,2099,0
XDIV.US,60,20201215,160000,80.33,80.88,80.21,80.21,1350,0
XDIV.US,60,20201215,180000,80.33,80.33,80.33,80.33,175,0
XDIV.US,60,20201216,160000,80.7,81.01,80.63,81.01,650,0
XDIV.US,60,20201216,170000,80.23,81.2831,80.23,80.66,3600,0
XDIV.US,60,20201217,160000,81.54,82.03,81.54,82.03,2000,0
XDIV.US,60,20201217,170000,81.75,81.76,81.71,81.71,300,0
XDIV.US,60,20201218,160000,81.76,81.76,81.67,81.67,400,0
XDIV.US,60,20201218,220000,81.68,81.94,81.68,81.94,700,0
XDIV.US,60,20201222,170000,81.6,82.74,81.6,82.68,800,0
XDIV.US,60,20201224,160000,81.86,83.11,81.86,82.4,3305,0
XDIV.US,60,20201224,170000,82.25,82.25,81.64,81.64,598,0
XDIV.US,60,20201224,200000,81.9704,81.9704,81.9704,81.9704,0,0
XDIV.US,60,20201224,220000,81.9704,81.9704,81.9704,81.9704,0,0
XDIV.US,60,20201228,160000,82.54,82.54,82.54,82.54,100,0
XDIV.US,60,20201228,170000,82.03,83.06,81.9,82.3568,2951,0
XDIV.US,60,20201228,180000,82.45,84.65,82.22,82.22,1500,0
XDIV.US,60,20201228,200000,82.7,82.7,82.7,82.7,100,0
XDIV.US,60,20201229,160000,82.89,83.82,82.65,83.82,1700,0
XDIV.US,60,20201229,170000,83.3,83.3,83.3,83.3,300,0
XDIV.US,60,20201229,190000,83.32,83.35,83.32,83.35,200,0
XDIV.US,60,20201229,210000,83.22,83.27,83.22,83.27,200,0
XDIV.US,60,20201229,220000,83.4,83.43,83.4,83.4299,620,0
XDIV.US,60,20201230,160000,83.41,83.52,83.31,83.52,900,0
XDIV.US,60,20201230,170000,83.31,84.06,83.31,83.7,1099,0
XDIV.US,60,20201230,220000,83.74,83.74,83.74,83.74,100,0
XDIV.US,60,20201231,160000,83.02,83.13,83.02,83.13,300,0
XDIV.US,60,20201231,170000,82.89,83.5,82.89,83.45,1000,0
XDIV.US,60,20201231,220000,84.75,84.75,84.75,84.75,121,0
XDIV.US,60,20210104,160000,84.28,84.38,84.28,84.38,300,0
XDIV.US,60,20210104,170000,84.11,84.11,83.3,83.3,1598,0
XDIV.US,60,20210105,160000,82.29,83.14,82.24,82.65,2800,0
XDIV.US,60,20210105,170000,82.09,82.48,82.09,82.43,1000,0
XDIV.US,60,20210105,180000,82.44,82.44,82.44,82.44,121,0
XDIV.US,60,20210105,220000,82.47,82.47,82.47,82.47,200,0
XDIV.US,60,20210106,160000,82.3,84.09,82.3,83.47,4607,0
XDIV.US,60,20210106,170000,83.25,83.25,83.25,83.25,100,0
XDIV.US,60,20210106,180000,83.73,83.73,83.4,83.715,800,0
XDIV.US,60,20210106,190000,83.8732,83.8732,83.8732,83.8732,100,0
XDIV.US,60,20210106,200000,83.775,83.8272,83.775,83.8272,600,0
XDIV.US,60,20210107,160000,83.89,84.83,83.83,84.23,2199,0
XDIV.US,60,20210107,170000,84.3,84.59,84.29,84.59,350,0
XDIV.US,60,20210107,180000,84.935,84.935,84.82,84.82,900,0
XDIV.US,60,20210108,210000,84.79,84.79,84.6403,84.6403,600,0
XDIV.US,60,20210111,160000,86,86,84.6,84.6,3499,0
XDIV.US,60,20210112,210000,84.62,84.62,84.61,84.61,302,0
XDIV.US,60,20210113,160000,84.64,84.64,84.64,84.64,100,0
XDIV.US,60,20210113,180000,84.32,84.32,84.32,84.32,100,0
XDIV.US,60,20210121,160000,83.19,85.39,83.19,85.39,2352,0
XDIV.US,60,20210121,170000,85.52,86.28,85.5004,86.28,700,0
XDIV.US,60,20210121,180000,86.02,86.02,86.02,86.02,100,0
XDIV.US,60,20210127,160000,84.77,85.28,83.39,83.94,2900,0
XDIV.US,60,20210127,220000,82.9801,82.9801,82.9801,82.9801,100,0
XDIV.US,60,20210129,160000,83.62,83.62,82.75,83.61,1500,0
XDIV.US,60,20210129,170000,83.29,83.29,83.29,83.29,100,0
XDIV.US,60,20210129,190000,82.45,82.45,82.45,82.45,200,0
XDIV.US,60,20210129,220000,82.23,82.23,82.23,82.23,100,0
XDIV.US,60,20210202,160000,84.57,85.01,83.66,85.01,4050,0
XDIV.US,60,20210202,170000,85.06,85.06,85.06,85.06,300,0
XDIV.US,60,20210205,160000,84.69,87.07,84.69,86.76,6500,0
XDIV.US,60,20210205,200000,85.86,85.86,85.86,85.86,300,0
XDIV.US,60,20210208,160000,85.99,87.55,85.99,86.71,1600,0
XDIV.US,60,20210208,170000,86.42,86.52,86.41,86.52,601,0
XDIV.US,60,20210208,190000,86.58,86.58,86.58,86.58,195,0
XDIV.US,60,20210209,160000,86.17,87.34,86.17,86.88,2500,0
XDIV.US,60,20210209,170000,86.67,86.67,86.67,86.67,198,0
XDIV.US,60,20210210,220000,86.96,86.96,86.96,86.96,100,0
XDIV.US,60,20210216,160000,87.64,88.75,87.64,88.09,2400,0
XDIV.US,60,20210216,170000,87.75,89.08,87.75,88.23,2237,0
XDIV.US,60,20210217,160000,87.4,89,87.4,87.99,4810,0
XDIV.US,60,20210217,190000,87.51,87.51,87.51,87.51,100,0
XDIV.US,60,20210218,160000,86.92,87.59,86.92,87.54,1100,0
XDIV.US,60,20210218,170000,87.26,87.26,86.73,86.73,900,0
XDIV.US,60,20210219,160000,87.45,87.45,87.45,87.45,300,0
XDIV.US,60,20210219,210000,87.27,87.282,86.59,86.601,2000,0
XDIV.US,60,20210219,220000,86.0615,86.0615,86.0615,86.0615,300,0
XDIV.US,60,20210222,160000,86.25,86.37,86.19,86.19,699,0
XDIV.US,60,20210222,200000,85,85,85,85,1000,0
XDIV.US,60,20210223,220000,85.96,85.96,85.93,85.93,400,0
XDIV.US,60,20210224,160000,86.39,86.39,86.27,86.27,798,0
XDIV.US,60,20210224,180000,86.18,86.18,86.18,86.18,100,0
XDIV.US,60,20210224,220000,86.44,86.44,85.54,86.16,683,0
XDIV.US,60,20210225,160000,87.2,88.23,87.2,87.4,1604,0
XDIV.US,60,20210225,170000,87.24,87.2401,84.7191,84.7191,800,0
XDIV.US,60,20210225,220000,85.64,85.64,85.64,85.64,103,0
XDIV.US,60,20210301,160000,84.59,86.16,84.59,85.99,1265,0
XDIV.US,60,20210301,220000,87.43,87.43,87.43,87.43,117,0
XDIV.US,60,20210302,160000,86.45,87.62,86.45,87.62,1300,0
XDIV.US,60,20210302,170000,86.21,86.21,86.12,86.12,400,0
XDIV.US,60,20210302,180000,86.42,86.42,86.42,86.42,400,0
XDIV.US,60,20210304,160000,85.84,86.63,84.94,84.94,1800,0
XDIV.US,60,20210304,170000,85.39,85.39,84.65,85.32,1300,0
XDIV.US,60,20210304,180000,84.83,84.83,84.83,84.83,100,0
XDIV.US,60,20210304,200000,83.4082,83.4082,83.4082,83.4082,250,0
XDIV.US,60,20210304,210000,82.52,83.12,82.52,83.12,400,0
XDIV.US,60,20210304,220000,83.19,83.19,83.19,83.19,100,0
XDIV.US,60,20210309,160000,84.06,86.65,84.06,85.75,3800,0
XDIV.US,60,20210309,180000,86.37,86.37,86.37,86.37,400,0
XDIV.US,60,20210310,160000,86.44,87.74,86.44,86.75,2000,0
XDIV.US,60,20210311,210000,86.84,87.14,86.84,87.14,400,0
XDIV.US,60,20210311,220000,86.81,86.81,86.81,86.81,300,0
XDIV.US,60,20210312,160000,87.18,87.18,87.18,87.18,100,0
XDIV.US,60,20210312,200000,87.0601,87.4586,87.06,87.4586,1000,0
XDIV.US,60,20210312,210000,87.4807,87.4807,87.4807,87.4807,200,0
XDIV.US,60,20210315,150000,88.07,89.22,88.07,88.3,3362,0
XDIV.US,60,20210315,170000,87.92,87.92,87.92,87.92,100,0
XDIV.US,60,20210319,150000,87.82,88.5,86.83,87.9,4500,0
XDIV.US,60,20210319,160000,86.97,87.69,86.78,87.36,1602,0
XDIV.US,60,20210322,150000,87.33,87.49,87.06,87.37,1200,0
XDIV.US,60,20210322,160000,87.31,88.06,87.31,88.06,986,0
XDIV.US,60,20210324,150000,88.32,88.32,87.61,87.74,600,0
XDIV.US,60,20210324,170000,87.53,87.53,87.53,87.53,100,0
XDIV.US,60,20210325,160000,86.67,86.67,86.5,86.5,675,0
XDIV.US,60,20210326,210000,88.11,88.11,88.11,88.11,201,0
XDIV.US,60,20210329,160000,88.19,89.5716,88.19,88.41,2800,0
XDIV.US,60,20210401,190000,89.115,89.115,89.115,89.115,200,0
XDIV.US,60,20210401,200000,89.53,90.24,89.53,90.24,304,0
XDIV.US,60,20210405,180000,92.9,92.9,92.89,92.9,1300,0
XDIV.US,60,20210405,190000,92.48,92.48,92.48,92.48,172,0
XDIV.US,60,20210405,210000,92.5,92.5,92.5,92.5,300,0
XDIV.US,60,20210406,160000,91.3748,92.28,90.99,91.45,3800,0
XDIV.US,60,20210406,170000,91.16,91.16,91.16,91.16,100,0
XDIV.US,60,20210407,160000,90.45,91.68,90.45,91.27,2600,0
XDIV.US,60,20210407,170000,91.1599,91.1599,91.1599,91.1599,172,0
XDIV.US,60,20210409,160000,90.73,93.08,90.1189,92.18,8700,0
XDIV.US,60,20210409,170000,91.81,91.81,91.81,91.81,300,0
XDIV.US,60,20210409,210000,91.81,91.81,91.81,91.81,210,0
XDIV.US,60,20210415,160000,91.97,92,91.97,92,600,0
XDIV.US,60,20210415,170000,92.43,93.36,92.17,93,3400,0
XDIV.US,60,20210416,160000,93.59,94.88,93.47,94.51,3043,0
XDIV.US,60,20210416,190000,93.65,93.65,93.65,93.65,100,0
XDIV.US,60,20210420,160000,93.63,94.725,92.77,94.2153,12479,0
XDIV.US,60,20210420,200000,92.78,92.78,92.78,92.78,200,0
XDIV.US,60,20210420,220000,92.71,92.9,92.71,92.9,603,0
XDIV.US,60,20210421,160000,92.87,93.54,92.81,93.03,2800,0
XDIV.US,60,20210421,200000,93.53,93.53,93.52,93.52,400,0
XDIV.US,60,20210421,210000,93.389,93.389,93.389,93.389,500,0
XDIV.US,60,20210421,220000,93.18,93.18,93.18,93.18,141,0
XDIV.US,60,20210422,160000,93.71,93.71,93.71,93.71,100,0
XDIV.US,60,20210422,170000,93.4,93.4,93.4,93.4,100,0
XDIV.US,60,20210423,160000,92.57,93.13,92.57,92.75,1200,0
XDIV.US,60,20210423,220000,93.25,93.25,93.25,93.25,400,0
XDIV.US,60,20210426,160000,93.89,93.89,93.89,93.89,100,0
XDIV.US,60,20210426,170000,93.64,93.64,93.64,93.64,200,0
XDIV.US,60,20210426,220000,93.58,93.58,93.58,93.58,200,0
XDIV.US,60,20210427,160000,93.6,93.6,93.6,93.6,382,0
XDIV.US,60,20210429,170000,94.2,94.2,94.2,94.2,200,0
XDIV.US,60,20210429,180000,94.15,94.15,94.15,94.15,200,0
XDIV.US,60,20210430,160000,93.79,93.79,93.79,93.79,600,0
XDIV.US,60,20210430,200000,93.47,93.47,93.46,93.46,498,0
XDIV.US,60,20210503,160000,94.14,94.51,93.81,93.81,2898,0
XDIV.US,60,20210503,170000,93.79,94.92,93.79,94.08,3501,0
XDIV.US,60,20210504,160000,93.62,94.11,93.28,93.85,4570,0
XDIV.US,60,20210504,170000,93.3,93.78,92.99,93.54,3600,0
XDIV.US,60,20210504,200000,93.2,93.2,93.2,93.2,270,0
XDIV.US,60,20210505,160000,93.23,94.765,93.23,93.76,11299,0
XDIV.US,60,20210505,190000,93.67,93.67,93.67,93.67,100,0
XDIV.US,60,20210506,160000,93.41,94.36,92.485,93.64,6497,0
XDIV.US,60,20210506,170000,93.52,93.5245,93.17,93.17,650,0
XDIV.US,60,20210506,180000,93.57,93.57,93.57,93.57,302,0
XDIV.US,60,20210506,210000,93.5599,93.5599,93.5599,93.5599,172,0
XDIV.US,60,20210506,220000,93.84,93.84,93.79,93.79,449,0
XDIV.US,60,20210510,160000,93.95,95.807,93.83,95.59,13023,0
XDIV.US,60,20210510,170000,95.11,95.11,94.86,94.86,800,0
XDIV.US,60,20210510,200000,94.65,94.65,94.65,94.65,100,0
XDIV.US,60,20210510,210000,94.2,94.2,94.2,94.2,100,0
XDIV.US,60,20210511,160000,93.23,94.59,93.21,93.89,11497,0
XDIV.US,60,20210511,170000,93.81,93.88,93.66,93.76,1700,0
XDIV.US,60,20210511,220000,93.35,93.35,93.35,93.35,200,0
XDIV.US,60,20210512,160000,93.2,93.41,92.74,92.9,13298,0
XDIV.US,60,20210512,170000,92.68,92.97,92.65,92.69,7538,0
XDIV.US,60,20210512,220000,92.5,92.5,92.5,92.5,100,0
XDIV.US,60,20210513,160000,91.95,93.01,91.95,92.94,8396,0
XDIV.US,60,20210513,170000,92.51,92.63,92.5,92.535,1345,0
XDIV.US,60,20210514,160000,92.74,93.19,92.74,93.19,2100,0
XDIV.US,60,20210514,170000,93,93.58,93,93.58,702,0
XDIV.US,60,20210514,210000,93.54,93.54,93.49,93.49,400,0
XDIV.US,60,20210517,160000,93.58,94.17,93.43,94.17,11676,0
XDIV.US,60,20210517,170000,94.11,94.81,93.78,94.76,5598,0
XDIV.US,60,20210517,200000,94.445,94.445,94.445,94.445,172,0
XDIV.US,60,20210519,160000,95.4,95.4,91.98,92.41,34179,0
XDIV.US,60,20210519,170000,92.26,92.8,92.23,92.49,8100,0
XDIV.US,60,20210519,180000,92.09,92.09,92.09,92.09,100,0
XDIV.US,60,20210521,160000,92.47,94.78,92.47,94.6,21606,0
XDIV.US,60,20210521,170000,94,94,94,94,300,0
XDIV.US,60,20210521,220000,94.44,94.48,93.995,94.44,1100,0
XDIV.US,60,20210524,160000,93.49,95.236,93.01,94.25,11597,0
XDIV.US,60,20210524,170000,94.2,94.975,93.771,94.1422,3358,0
XDIV.US,60,20210524,220000,94.32,94.32,94.32,94.32,398,0
XDIV.US,60,20210525,160000,93.43,95.25,93.43,95.01,6700,0
XDIV.US,60,20210525,170000,95.27,95.27,95.27,95.27,105,0
XDIV.US,60,20210527,160000,94.46,94.78,94.21,94.57,3900,0
XDIV.US,60,20210527,170000,94.41,94.41,94.36,94.36,300,0
XDIV.US,60,20210528,210000,94.42,94.42,94.38,94.38,299,0
XDIV.US,60,20210601,160000,94.64,95.3,94.64,94.68,3200,0
XDIV.US,60,20210601,170000,94.65,94.7,94.65,94.7,400,0
XDIV.US,60,20210602,160000,94.36,95,94.36,94.5562,16368,0
XDIV.US,60,20210602,170000,94.5096,94.5096,94.35,94.35,1197,0
XDIV.US,60,20210603,160000,93.71,94.25,93.59,94.25,6300,0
XDIV.US,60,20210603,170000,93.71,93.71,93.56,93.56,500,0
XDIV.US,60,20210603,180000,93.87,93.95,93.87,93.95,200,0
XDIV.US,60,20210604,160000,94.39,94.95,94.39,94.46,9190,0
XDIV.US,60,20210604,210000,94.8404,94.8404,94.8404,94.8404,100,0
XDIV.US,60,20210607,160000,94.96,94.96,94.28,94.52,8200,0
XDIV.US,60,20210608,180000,94.815,94.815,94.815,94.815,200,0
XDIV.US,60,20210609,160000,94.79,95.22,94.5,94.5,9844,0
XDIV.US,60,20210609,170000,94.42,94.42,94.42,94.42,200,0
XDIV.US,60,20210609,220000,94.66,94.66,94.66,94.66,300,0
XDIV.US,60,20210610,160000,94.63,94.83,94.63,94.81,700,0
XDIV.US,60,20210610,170000,94.95,95.09,94.95,95.09,700,0
XDIV.US,60,20210611,160000,95.54,95.54,95.15,95.42,1000,0
XDIV.US,60,20210611,210000,95.09,95.09,94.885,94.885,200,0
XDIV.US,60,20210611,220000,94.77,94.77,94.77,94.77,196,0
XDIV.US,60,20210614,160000,95.2,95.5,95.2,95.24,5506,0
XDIV.US,60,20210614,170000,95.1,95.725,95.1,95.725,1200,0
XDIV.US,60,20210614,220000,94.9,94.94,94.9,94.94,200,0
XDIV.US,60,20210616,160000,95.18,95.55,94.8,94.8,8100,0
XDIV.US,60,20210616,210000,94.56,94.57,94.56,94.57,1000,0
XDIV.US,60,20210616,220000,94.53,94.86,94.53,94.86,200,0
XDIV.US,60,20210617,160000,94.67,95,94.64,94.85,7101,0
XDIV.US,60,20210617,170000,94.34,94.34,94.3393,94.3393,900,0
XDIV.US,60,20210618,160000,93.61,94.05,93.44,93.74,5695,0
XDIV.US,60,20210618,210000,93.25,93.25,93.25,93.25,500,0
XDIV.US,60,20210621,160000,93.57,93.57,93.57,93.57,200,0
XDIV.US,60,20210621,190000,94.17,94.17,94.17,94.17,200,0
XDIV.US,60,20210621,210000,94.7211,94.7211,94.433,94.433,400,0
XDIV.US,60,20210622,160000,94.47,95,94.34,94.74,5200,0
XDIV.US,60,20210622,200000,94.6901,94.6901,94.6901,94.6901,300,0
XDIV.US,60,20210623,160000,94.8,94.8,94.8,94.8,100,0
XDIV.US,60,20210623,180000,95.01,95.33,95.01,95.33,317,0
XDIV.US,60,20210623,200000,95.11,95.11,95.1,95.1,200,0
XDIV.US,60,20210628,160000,95.49,95.71,95.31,95.58,4217,0
XDIV.US,60,20210629,210000,96,96,96,96,140,0
XDIV.US,60,20210630,160000,95.99,95.99,95.99,95.99,143,0
XDIV.US,60,20210630,170000,95.78,95.98,95.6,95.6,6200,0
XDIV.US,60,20210702,160000,96.2,96.71,96.2,96.71,5000,0
XDIV.US,60,20210706,190000,97.12,97.12,97.12,97.12,200,0
XDIV.US,60,20210707,170000,97.54,97.54,97.54,97.54,100,0
XDIV.US,60,20210708,160000,97.39,97.39,96.59,96.59,726,0
XDIV.US,60,20210708,180000,96.76,96.76,96.76,96.76,200,0
XDIV.US,60,20210708,210000,96.7999,96.7999,96.7999,96.7999,100,0
XDIV.US,60,20210709,190000,97.7272,97.91,97.7272,97.91,204,0
