<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWK.US,60,20200922,210000,53.434,53.476,53.434,53.476,3125,0
RWK.US,60,20200922,220000,53.396,53.466,53.396,53.451,926,0
RWK.US,60,20200923,160000,53.985,53.985,53.985,53.985,301,0
RWK.US,60,20200923,170000,53.632,53.632,53.386,53.386,561,0
RWK.US,60,20200923,180000,53.153,53.153,53.153,53.153,164,0
RWK.US,60,20200923,190000,53.339,53.339,53.332,53.332,492,0
RWK.US,60,20200923,200000,53.308,53.308,53.308,53.308,509,0
RWK.US,60,20200923,210000,52.399,52.399,52.399,52.399,110,0
RWK.US,60,20200923,220000,52.302,52.302,52.302,52.302,577,0
RWK.US,60,20200924,160000,51.78,51.85,51.411,51.85,1754,0
RWK.US,60,20200924,170000,51.777,51.979,51.777,51.979,243,0
RWK.US,60,20200924,180000,51.78,51.999,51.66,51.999,868,0
RWK.US,60,20200924,200000,52.708,52.75,52.698,52.75,1150,0
RWK.US,60,20200924,210000,52.688,52.688,52.399,52.469,3132,0
RWK.US,60,20200924,220000,52.099,52.159,51.991,52.159,1508,0
RWK.US,60,20200925,160000,52.139,52.139,52.139,52.139,200,0
RWK.US,60,20200925,170000,52.334,52.334,52.229,52.229,3314,0
RWK.US,60,20200925,180000,52.153,52.153,52.153,52.153,1046,0
RWK.US,60,20200925,190000,52.228,52.228,52.228,52.228,451,0
RWK.US,60,20200925,200000,52.618,52.638,52.592,52.598,4721,0
RWK.US,60,20200925,210000,52.579,52.579,52.579,52.579,792,0
RWK.US,60,20200925,220000,52.692,52.722,52.678,52.678,1764,0
RWK.US,60,20200928,160000,53.227,53.766,53.227,53.638,2327,0
RWK.US,60,20200928,170000,53.666,53.983,53.658,53.983,1002,0
RWK.US,60,20200928,180000,54.083,54.083,53.985,53.985,601,0
RWK.US,60,20200928,190000,53.975,53.975,53.975,53.975,100,0
RWK.US,60,20200928,200000,54.095,54.177,53.976,53.976,4585,0
RWK.US,60,20200928,210000,54.005,54.005,54.005,54.005,176,0
RWK.US,60,20200928,220000,54.042,54.065,54.042,54.065,404,0
RWK.US,60,20200929,170000,53.686,53.895,53.658,53.658,971,0
RWK.US,60,20200929,180000,53.316,53.389,53.316,53.373,367,0
RWK.US,60,20200929,200000,53.212,53.396,53.212,53.396,1144,0
RWK.US,60,20200929,210000,53.536,53.716,53.536,53.716,300,0
RWK.US,60,20200929,220000,53.676,53.686,53.476,53.491,3689,0
RWK.US,60,20200930,160000,53.506,54.062,53.506,54.062,1595,0
RWK.US,60,20200930,170000,54.255,54.449,54.255,54.449,934,0
RWK.US,60,20200930,180000,54.185,54.185,54.039,54.055,1859,0
RWK.US,60,20200930,190000,54.158,54.325,54.143,54.285,3026,0
RWK.US,60,20200930,200000,54.396,54.396,54.314,54.349,887,0
RWK.US,60,20200930,210000,54.404,54.404,54.065,54.065,481,0
RWK.US,60,20200930,220000,53.626,53.988,53.626,53.895,2982,0
RWK.US,60,20201001,160000,53.865,54.476,53.865,54.161,2069,0
RWK.US,60,20201001,170000,54.18,54.334,54.015,54.19,1152,0
RWK.US,60,20201001,180000,54.389,54.389,54.344,54.344,302,0
RWK.US,60,20201001,200000,54.632,54.632,54.514,54.514,937,0
RWK.US,60,20201001,220000,54.572,54.614,54.424,54.614,4855,0
RWK.US,60,20201002,160000,53.586,53.586,53.586,53.586,1271,0
RWK.US,60,20201002,170000,54.474,54.674,54.474,54.674,1553,0
RWK.US,60,20201002,180000,54.883,54.966,54.883,54.928,556,0
RWK.US,60,20201002,190000,55.312,55.612,55.312,55.534,3009,0
RWK.US,60,20201002,200000,55.582,55.582,55.582,55.582,125,0
RWK.US,60,20201002,210000,55.612,55.612,55.573,55.608,683,0
RWK.US,60,20201002,220000,55.816,55.816,55.741,55.741,236,0
RWK.US,60,20201005,160000,55.911,56.644,55.911,56.63,1015,0
RWK.US,60,20201005,170000,56.63,56.63,56.63,56.63,200,0
RWK.US,60,20201005,180000,56.59,56.633,56.59,56.633,601,0
RWK.US,60,20201005,190000,56.869,56.869,56.804,56.869,856,0
RWK.US,60,20201005,200000,56.768,56.768,56.768,56.768,341,0
RWK.US,60,20201005,210000,56.591,56.591,56.591,56.591,100,0
RWK.US,60,20201005,220000,57.004,57.004,56.959,56.969,1106,0
RWK.US,60,20201006,160000,57.108,57.358,57.108,57.358,341,0
RWK.US,60,20201006,170000,57.438,57.627,57.438,57.617,1201,0
RWK.US,60,20201006,200000,58.046,58.046,58.046,58.046,230,0
RWK.US,60,20201006,210000,57.987,58.146,56.969,56.969,1268,0
RWK.US,60,20201006,220000,56.45,56.62,56.45,56.62,802,0
RWK.US,60,20201007,160000,57.408,57.742,57.408,57.742,430,0
RWK.US,60,20201007,170000,57.757,57.867,57.757,57.827,502,0
RWK.US,60,20201007,180000,57.757,57.782,57.757,57.782,468,0
RWK.US,60,20201007,190000,57.677,57.677,57.677,57.677,100,0
RWK.US,60,20201007,200000,57.657,57.717,57.657,57.717,320,0
RWK.US,60,20201007,220000,58.063,58.096,57.887,57.897,6199,0
RWK.US,60,20201008,160000,58.116,58.504,58.116,58.386,1301,0
RWK.US,60,20201008,170000,58.406,58.466,58.406,58.466,842,0
RWK.US,60,20201008,180000,58.344,58.344,58.136,58.136,996,0
RWK.US,60,20201008,190000,58.355,58.355,58.355,58.355,1483,0
RWK.US,60,20201008,200000,58.45,58.45,58.45,58.45,100,0
RWK.US,60,20201008,210000,58.552,58.552,58.552,58.552,573,0
RWK.US,60,20201008,220000,58.625,58.755,58.625,58.755,767,0
RWK.US,60,20201009,160000,58.955,58.955,58.955,58.955,991,0
RWK.US,60,20201009,180000,58.493,58.735,58.493,58.735,802,0
RWK.US,60,20201009,190000,58.951,58.951,58.951,58.951,192,0
RWK.US,60,20201009,210000,58.655,58.655,58.645,58.645,200,0
RWK.US,60,20201009,220000,58.625,58.625,58.515,58.515,902,0
RWK.US,60,20201012,170000,59.024,59.024,58.78,58.78,301,0
RWK.US,60,20201012,180000,58.915,59.184,58.823,59.184,837,0
RWK.US,60,20201012,190000,59.011,59.011,59.011,59.011,106,0
RWK.US,60,20201012,200000,58.91,58.942,58.903,58.903,486,0
RWK.US,60,20201012,210000,58.816,58.816,58.816,58.816,173,0
RWK.US,60,20201012,220000,59.034,59.034,59.004,59.015,432,0
RWK.US,60,20201013,160000,58.711,58.711,58.356,58.356,1039,0
RWK.US,60,20201013,170000,58.466,58.528,58.441,58.441,1026,0
RWK.US,60,20201013,180000,58.326,58.326,58.326,58.326,239,0
RWK.US,60,20201013,190000,58.454,58.635,58.452,58.635,5847,0
RWK.US,60,20201013,200000,58.67,58.67,58.67,58.67,366,0
RWK.US,60,20201013,210000,58.285,58.285,58.285,58.285,150,0
RWK.US,60,20201013,220000,58.403,58.406,58.403,58.406,301,0
RWK.US,60,20201014,160000,58.027,58.845,58.027,58.815,1060,0
RWK.US,60,20201014,170000,58.737,58.773,58.737,58.773,588,0
RWK.US,60,20201014,180000,58.635,58.635,58.391,58.391,301,0
RWK.US,60,20201014,190000,58.386,58.386,58.386,58.386,912,0
RWK.US,60,20201014,200000,58.62,58.62,58.575,58.575,200,0
RWK.US,60,20201014,210000,58.301,58.301,58.301,58.301,100,0
RWK.US,60,20201014,220000,58.461,58.461,58.266,58.306,300,0
RWK.US,60,20201015,170000,57.887,58.056,57.887,57.932,982,0
RWK.US,60,20201015,190000,58.455,58.455,58.455,58.455,344,0
RWK.US,60,20201015,200000,58.615,58.615,58.615,58.615,200,0
RWK.US,60,20201015,210000,58.645,58.645,58.645,58.645,200,0
RWK.US,60,20201016,160000,58.755,59.093,58.755,59.093,2213,0
RWK.US,60,20201016,170000,58.994,59.176,58.935,59.176,1036,0
RWK.US,60,20201016,180000,59.257,59.257,59.214,59.219,990,0
RWK.US,60,20201016,190000,59.209,59.209,59.209,59.209,175,0
RWK.US,60,20201016,200000,59.084,59.144,59.084,59.144,543,0
RWK.US,60,20201016,210000,59.184,59.184,59.124,59.134,778,0
RWK.US,60,20201016,220000,58.915,58.915,58.915,58.915,100,0
RWK.US,60,20201019,160000,59.114,59.114,59.114,59.114,100,0
RWK.US,60,20201019,180000,59.054,59.084,58.965,58.965,401,0
RWK.US,60,20201019,200000,58.97,58.97,58.97,58.97,100,0
RWK.US,60,20201019,210000,58.719,58.845,58.719,58.845,3307,0
RWK.US,60,20201020,160000,58.692,58.895,58.692,58.895,1203,0
RWK.US,60,20201020,180000,58.848,58.875,58.848,58.875,1107,0
RWK.US,60,20201020,190000,59.034,59.034,59.034,59.034,100,0
RWK.US,60,20201020,200000,59.183,59.183,59.158,59.158,477,0
RWK.US,60,20201020,220000,58.515,58.55,58.515,58.55,2749,0
RWK.US,60,20201021,160000,58.645,58.725,58.645,58.725,401,0
RWK.US,60,20201021,170000,58.855,58.855,58.58,58.58,969,0
RWK.US,60,20201021,180000,58.388,58.506,58.375,58.506,886,0
RWK.US,60,20201021,190000,58.755,58.755,58.755,58.755,100,0
RWK.US,60,20201021,200000,58.416,58.503,58.386,58.503,676,0
RWK.US,60,20201021,210000,58.456,58.456,58.456,58.456,100,0
RWK.US,60,20201021,220000,58.615,58.619,58.496,58.501,1041,0
RWK.US,60,20201022,160000,58.605,58.605,58.605,58.605,100,0
RWK.US,60,20201022,170000,58.421,58.421,58.421,58.421,156,0
RWK.US,60,20201022,180000,58.715,58.88,58.715,58.719,781,0
RWK.US,60,20201022,190000,58.623,58.623,58.623,58.623,316,0
RWK.US,60,20201022,200000,58.93,59.065,58.93,59.065,359,0
RWK.US,60,20201022,210000,59.006,59.006,59.006,59.006,395,0
RWK.US,60,20201022,220000,59.099,59.174,59.064,59.174,1584,0
RWK.US,60,20201023,160000,59.729,59.729,59.671,59.671,738,0
RWK.US,60,20201023,170000,59.434,59.434,59.434,59.434,100,0
RWK.US,60,20201023,190000,59.421,59.421,59.214,59.214,348,0
RWK.US,60,20201023,200000,59.498,59.498,59.498,59.498,129,0
RWK.US,60,20201023,210000,59.533,59.713,59.533,59.713,214,0
RWK.US,60,20201023,220000,59.583,59.583,59.583,59.583,200,0
RWK.US,60,20201026,150000,58.515,58.625,58.515,58.625,1730,0
RWK.US,60,20201026,160000,58.535,58.535,58.276,58.276,200,0
RWK.US,60,20201026,170000,57.927,57.927,57.822,57.822,761,0
RWK.US,60,20201026,180000,57.857,57.857,57.857,57.857,100,0
RWK.US,60,20201026,190000,57.478,57.587,57.478,57.587,506,0
RWK.US,60,20201026,200000,57.857,57.916,57.807,57.827,4833,0
RWK.US,60,20201026,210000,57.809,57.947,57.727,57.947,1987,0
RWK.US,60,20201027,150000,58.086,58.086,57.652,57.777,2948,0
RWK.US,60,20201027,160000,57.892,57.892,57.573,57.573,401,0
RWK.US,60,20201027,180000,57.478,57.478,57.478,57.478,100,0
RWK.US,60,20201027,200000,57.413,57.413,57.209,57.209,896,0
RWK.US,60,20201027,210000,57.117,57.213,56.999,56.999,1610,0
RWK.US,60,20201028,150000,56.046,56.155,55.951,56.155,599,0
RWK.US,60,20201028,160000,55.739,55.739,55.582,55.582,2452,0
RWK.US,60,20201028,170000,55.352,55.402,55.332,55.332,905,0
RWK.US,60,20201028,180000,55.84,55.84,55.673,55.673,952,0
RWK.US,60,20201028,190000,55.605,55.605,55.605,55.605,601,0
RWK.US,60,20201028,200000,55.522,55.607,55.522,55.577,4668,0
RWK.US,60,20201028,210000,55.5,55.535,55.472,55.485,4295,0
RWK.US,60,20201029,150000,54.843,54.843,54.843,54.843,234,0
RWK.US,60,20201029,160000,55.801,55.841,55.801,55.841,200,0
RWK.US,60,20201029,180000,55.622,55.622,55.622,55.622,178,0
RWK.US,60,20201029,200000,56.174,56.174,56.081,56.081,1157,0
RWK.US,60,20201029,210000,56.021,56.031,56.021,56.031,200,0
RWK.US,60,20201030,150000,55.362,55.854,55.362,55.854,547,0
RWK.US,60,20201030,160000,55.851,55.931,55.831,55.831,1203,0
RWK.US,60,20201030,190000,55.452,55.452,55.382,55.442,1708,0
RWK.US,60,20201030,200000,55.672,55.731,55.382,55.382,1904,0
RWK.US,60,20201030,210000,55.416,55.482,55.113,55.462,3248,0
RWK.US,60,20201102,160000,56.41,56.41,56.41,56.41,100,0
RWK.US,60,20201102,190000,56.964,56.964,56.876,56.876,615,0
RWK.US,60,20201102,200000,56.43,56.52,56.391,56.391,417,0
RWK.US,60,20201102,210000,56.999,56.999,56.999,56.999,100,0
RWK.US,60,20201102,220000,56.859,56.989,56.859,56.989,1433,0
RWK.US,60,20201103,160000,58.246,58.246,58.246,58.246,299,0
RWK.US,60,20201103,170000,58.215,58.216,58.215,58.216,610,0
RWK.US,60,20201103,180000,58.393,58.393,58.393,58.393,139,0
RWK.US,60,20201103,190000,58.396,58.396,58.396,58.396,276,0
RWK.US,60,20201103,200000,58.202,58.304,58.123,58.123,1750,0
RWK.US,60,20201103,210000,58.256,58.491,58.256,58.475,1637,0
RWK.US,60,20201103,220000,58.426,58.675,58.426,58.675,601,0
RWK.US,60,20201104,170000,58.046,58.046,58.046,58.046,100,0
RWK.US,60,20201104,180000,58.456,58.456,58.456,58.456,167,0
RWK.US,60,20201104,190000,58.737,58.737,58.737,58.737,200,0
RWK.US,60,20201104,200000,58.276,58.276,58.226,58.226,201,0
RWK.US,60,20201104,210000,58.171,58.171,58.111,58.111,768,0
RWK.US,60,20201104,220000,57.827,57.827,57.827,57.827,100,0
RWK.US,60,20201105,180000,59.713,59.713,59.713,59.713,227,0
RWK.US,60,20201105,190000,59.718,59.718,59.573,59.573,870,0
RWK.US,60,20201105,200000,59.828,59.893,59.828,59.893,710,0
RWK.US,60,20201105,210000,59.853,59.853,59.803,59.823,2154,0
RWK.US,60,20201105,220000,59.873,59.873,59.873,59.873,101,0
RWK.US,60,20201106,180000,59.629,59.629,59.584,59.584,315,0
RWK.US,60,20201106,190000,59.517,59.517,59.517,59.517,251,0
RWK.US,60,20201106,200000,59.444,59.537,59.424,59.537,1161,0
RWK.US,60,20201106,210000,59.424,59.424,59.264,59.264,712,0
RWK.US,60,20201106,220000,59.224,59.553,59.224,59.414,1403,0
RWK.US,60,20201109,160000,64.483,64.483,64.293,64.313,501,0
RWK.US,60,20201109,170000,62.976,63.011,62.976,63.011,512,0
RWK.US,60,20201109,180000,62.946,62.951,62.637,62.667,1804,0
RWK.US,60,20201109,190000,62.792,63.265,62.792,63.265,270,0
RWK.US,60,20201109,200000,63.565,63.565,63.462,63.462,213,0
RWK.US,60,20201109,210000,63.38,63.38,63.267,63.267,1028,0
RWK.US,60,20201109,220000,63.205,63.205,62.437,62.437,309,0
RWK.US,60,20201110,180000,63.435,63.435,63.435,63.435,100,0
RWK.US,60,20201110,210000,63.676,63.795,63.676,63.795,1101,0
RWK.US,60,20201111,170000,62.856,62.856,62.856,62.856,100,0
RWK.US,60,20201111,180000,63.022,63.022,62.996,62.996,358,0
RWK.US,60,20201111,190000,62.95,63.096,62.95,63.096,839,0
RWK.US,60,20201111,200000,62.872,62.872,62.872,62.872,643,0
RWK.US,60,20201111,210000,62.936,62.936,62.765,62.816,1339,0
RWK.US,60,20201111,220000,62.697,62.936,62.697,62.936,1036,0
RWK.US,60,20201112,160000,62.886,62.886,62.886,62.886,411,0
RWK.US,60,20201112,180000,62.533,62.537,62.533,62.537,257,0
RWK.US,60,20201112,200000,61.746,61.746,61.479,61.72,714,0
RWK.US,60,20201112,210000,61.539,61.539,61.539,61.539,100,0
RWK.US,60,20201113,160000,62.712,63.025,62.712,63.025,298,0
RWK.US,60,20201113,170000,62.865,62.865,62.865,62.865,150,0
RWK.US,60,20201113,180000,62.876,62.876,62.858,62.858,250,0
RWK.US,60,20201113,200000,63.024,63.024,63.024,63.024,533,0
RWK.US,60,20201113,210000,63.117,63.117,63.117,63.117,651,0
RWK.US,60,20201113,220000,63.38,63.535,63.305,63.305,1634,0
RWK.US,60,20201116,160000,64.692,64.692,64.692,64.692,486,0
RWK.US,60,20201116,170000,64.613,64.862,64.613,64.862,230,0
RWK.US,60,20201116,180000,65.201,65.301,65.093,65.301,83466,0
RWK.US,60,20201116,190000,65.291,65.369,65.207,65.214,1677,0
RWK.US,60,20201116,200000,65.092,65.092,64.884,64.91,2748,0
RWK.US,60,20201116,210000,64.932,65.002,64.932,65.002,591,0
RWK.US,60,20201116,220000,65.152,65.237,65.126,65.237,1862,0
RWK.US,60,20201117,160000,64.303,64.303,64.303,64.303,322,0
RWK.US,60,20201117,170000,64.322,64.772,64.322,64.573,1851,0
RWK.US,60,20201117,180000,64.914,65.321,64.914,65.321,606,0
RWK.US,60,20201117,190000,65.221,65.357,65.221,65.357,786,0
RWK.US,60,20201117,200000,65.436,65.566,65.436,65.566,274,0
RWK.US,60,20201117,210000,65.511,65.765,65.511,65.75,1253,0
RWK.US,60,20201118,160000,65.93,65.93,65.91,65.91,200,0
RWK.US,60,20201118,170000,65.839,65.945,65.839,65.875,460,0
RWK.US,60,20201118,180000,66.099,66.174,66.099,66.174,390,0
RWK.US,60,20201118,200000,66.162,66.162,65.89,65.89,986,0
RWK.US,60,20201118,210000,65.925,65.984,65.7,65.7,702,0
RWK.US,60,20201118,220000,65.331,65.331,65.331,65.331,335,0
RWK.US,60,20201119,160000,64.493,64.601,64.493,64.601,434,0
RWK.US,60,20201119,170000,64.902,64.902,64.613,64.613,356,0
RWK.US,60,20201119,180000,64.692,64.692,64.682,64.692,501,0
RWK.US,60,20201119,200000,64.908,64.908,64.812,64.812,1350,0
RWK.US,60,20201119,210000,64.942,65.121,64.942,65.082,1253,0
RWK.US,60,20201119,220000,65.257,65.411,65.257,65.381,2990,0
RWK.US,60,20201120,170000,65.042,65.042,64.816,64.891,1551,0
RWK.US,60,20201120,190000,65.007,65.007,64.924,64.924,690,0
RWK.US,60,20201120,200000,64.977,64.985,64.977,64.985,401,0
RWK.US,60,20201120,210000,65.03,65.03,65.03,65.03,128,0
RWK.US,60,20201120,220000,64.923,65.221,64.923,64.972,558,0
RWK.US,60,20201123,170000,66.189,66.309,66.057,66.309,989,0
RWK.US,60,20201123,180000,66.518,66.518,66.459,66.518,2204,0
RWK.US,60,20201123,200000,66.678,66.717,66.678,66.717,207,0
RWK.US,60,20201123,210000,66.73,66.848,66.73,66.848,621,0
RWK.US,60,20201123,220000,66.938,66.973,66.838,66.968,4923,0
RWK.US,60,20201124,160000,67.646,67.965,67.506,67.965,3914,0
RWK.US,60,20201124,170000,68.125,68.325,68.12,68.305,2805,0
RWK.US,60,20201124,180000,68.503,68.604,68.503,68.604,570,0
RWK.US,60,20201124,190000,68.708,68.853,68.636,68.853,1798,0
RWK.US,60,20201124,200000,68.868,68.993,68.839,68.993,4047,0
RWK.US,60,20201124,210000,68.751,68.803,68.751,68.803,652,0
RWK.US,60,20201124,220000,68.834,68.834,68.834,68.834,501,0
RWK.US,60,20201125,160000,68.963,68.963,67.995,68.085,1589,0
RWK.US,60,20201125,170000,67.861,67.861,67.861,67.861,373,0
RWK.US,60,20201125,180000,68.305,68.389,68.305,68.389,200,0
RWK.US,60,20201125,190000,68.544,68.544,68.296,68.424,1028,0
RWK.US,60,20201125,200000,68.427,68.427,68.427,68.427,658,0
RWK.US,60,20201125,210000,68.303,68.303,68.116,68.19,1678,0
RWK.US,60,20201127,160000,68.153,68.153,68.153,68.153,703,0
RWK.US,60,20201127,170000,68.171,68.171,67.816,67.856,1840,0
RWK.US,60,20201127,180000,67.967,67.967,67.967,67.967,100,0
RWK.US,60,20201127,190000,68.145,68.145,68.005,68.079,3640,0
RWK.US,60,20201127,200000,68.091,68.091,68.091,68.091,0,0
RWK.US,60,20201127,220000,68.091,68.091,68.091,68.091,0,0
RWK.US,60,20201130,160000,67.696,67.696,67.696,67.696,248,0
RWK.US,60,20201130,170000,67.307,67.307,67.307,67.307,100,0
RWK.US,60,20201130,180000,67.177,67.177,67.077,67.132,1564,0
RWK.US,60,20201130,190000,67.192,67.197,67.086,67.086,3500,0
RWK.US,60,20201130,200000,66.948,67.094,66.948,67.094,348,0
RWK.US,60,20201130,210000,66.748,66.748,66.748,66.748,112,0
RWK.US,60,20201130,220000,66.94,66.94,66.389,66.389,3238,0
RWK.US,60,20201201,170000,68.055,68.075,67.841,67.846,2411,0
RWK.US,60,20201201,180000,67.876,67.955,67.578,67.578,802,0
RWK.US,60,20201201,190000,67.556,67.556,67.556,67.556,100,0
RWK.US,60,20201201,200000,67.765,67.866,67.765,67.866,333,0
RWK.US,60,20201201,210000,68.105,68.105,68.105,68.105,433,0
RWK.US,60,20201201,220000,67.816,67.816,67.816,67.816,236,0
RWK.US,60,20201202,160000,67.337,67.616,67.337,67.616,2191,0
RWK.US,60,20201202,170000,67.831,67.896,67.831,67.896,277,0
RWK.US,60,20201202,190000,67.985,67.985,67.951,67.951,1976,0
RWK.US,60,20201202,200000,67.915,67.915,67.915,67.915,302,0
RWK.US,60,20201202,210000,68.085,68.22,68.085,68.215,871,0
RWK.US,60,20201202,220000,68.218,68.285,68.186,68.244,1003,0
RWK.US,60,20201203,160000,68.355,68.601,68.355,68.428,10456,0
RWK.US,60,20201203,170000,68.453,68.817,68.453,68.817,2635,0
RWK.US,60,20201203,180000,68.96,69.04,68.96,69.008,714,0
RWK.US,60,20201203,190000,68.943,68.943,68.943,68.943,902,0
RWK.US,60,20201203,200000,69.253,69.253,69.047,69.047,1241,0
RWK.US,60,20201203,210000,68.983,68.983,68.983,68.983,213,0
RWK.US,60,20201203,220000,69.003,69.09,68.614,68.614,3046,0
RWK.US,60,20201204,160000,68.953,68.953,68.953,68.953,132,0
RWK.US,60,20201204,170000,69.616,69.767,69.616,69.767,705,0
RWK.US,60,20201204,180000,70.077,70.077,70.077,70.077,286,0
RWK.US,60,20201204,200000,70.191,70.191,70.171,70.188,631,0
RWK.US,60,20201204,210000,70.26,70.271,70.19,70.271,1031,0
RWK.US,60,20201204,220000,70.33,70.33,70.214,70.33,1578,0
RWK.US,60,20201207,160000,70.031,70.031,69.754,69.754,495,0
RWK.US,60,20201207,170000,69.765,70.305,69.765,70.305,332,0
RWK.US,60,20201207,180000,70.084,70.141,70.084,70.141,334,0
RWK.US,60,20201207,200000,70.061,70.061,70.061,70.061,669,0
RWK.US,60,20201208,160000,70.131,70.131,70.131,70.131,100,0
RWK.US,60,20201208,170000,70.181,70.181,70.101,70.101,473,0
RWK.US,60,20201208,180000,70.231,70.39,70.152,70.152,3628,0
RWK.US,60,20201208,200000,70.131,70.131,70.131,70.131,6206,0
RWK.US,60,20201208,210000,70.408,70.408,70.408,70.408,100,0
RWK.US,60,20201209,160000,71.149,71.149,70.938,70.989,497,0
RWK.US,60,20201209,170000,70.959,70.959,70.87,70.87,3276,0
RWK.US,60,20201209,200000,70.101,70.101,70.101,70.101,100,0
RWK.US,60,20201209,210000,70.251,70.251,70.199,70.199,1685,0
RWK.US,60,20201209,220000,70.211,70.27,70.201,70.27,401,0
RWK.US,60,20201210,170000,69.951,70.064,69.932,70.064,1406,0
RWK.US,60,20201210,180000,70.028,70.084,69.917,69.917,781,0
RWK.US,60,20201210,190000,70.35,70.35,70.255,70.255,2165,0
RWK.US,60,20201210,200000,70.212,70.405,70.212,70.329,1665,0
RWK.US,60,20201210,220000,70.281,70.281,70.281,70.281,1804,0
RWK.US,60,20201211,160000,69.762,70.216,69.762,70.216,989,0
RWK.US,60,20201211,170000,70.29,70.29,70.191,70.191,200,0
RWK.US,60,20201211,180000,69.617,69.729,69.617,69.729,289,0
RWK.US,60,20201211,190000,69.542,69.542,69.308,69.308,348,0
RWK.US,60,20201211,200000,69.747,69.747,69.747,69.747,133,0
RWK.US,60,20201211,210000,69.796,69.881,69.782,69.823,638,0
RWK.US,60,20201214,160000,70.36,70.36,70.181,70.181,355,0
RWK.US,60,20201214,170000,70.341,70.341,69.951,69.951,1348,0
RWK.US,60,20201214,180000,69.951,69.951,69.861,69.861,1237,0
RWK.US,60,20201214,210000,69.233,69.397,69.233,69.397,982,0
RWK.US,60,20201214,220000,69.474,69.474,69.063,69.213,34466,0
RWK.US,60,20201215,160000,69.372,69.748,69.372,69.472,2765,0
RWK.US,60,20201215,170000,69.582,69.724,69.582,69.724,309,0
RWK.US,60,20201215,180000,69.752,70.051,69.752,70.051,243,0
RWK.US,60,20201215,200000,70.555,70.664,70.48,70.664,987,0
RWK.US,60,20201215,210000,70.782,70.899,70.777,70.777,2514,0
RWK.US,60,20201215,220000,70.73,70.959,70.73,70.959,1339,0
RWK.US,60,20201216,160000,70.879,71.109,70.879,71.023,659,0
RWK.US,60,20201216,180000,70.618,70.687,70.618,70.687,767,0
RWK.US,60,20201216,190000,70.464,70.464,70.464,70.464,180,0
RWK.US,60,20201216,200000,70.342,70.52,70.342,70.52,41968,0
RWK.US,60,20201216,210000,70.499,70.677,70.499,70.677,2209,0
RWK.US,60,20201216,220000,70.71,70.71,70.59,70.59,343,0
RWK.US,60,20201217,160000,70.779,70.779,70.779,70.779,105,0
RWK.US,60,20201217,170000,70.692,70.692,70.692,70.692,301,0
