<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMAG.US,60,20210111,160000,21.999,21.999,21.999,21.999,100,0
EMAG.US,60,20210111,180000,21.769,21.769,21.769,21.769,194,0
EMAG.US,60,20210113,190000,21.919,21.989,21.919,21.989,1003,0
EMAG.US,60,20210113,200000,21.919,21.919,21.919,21.919,201,0
EMAG.US,60,20210114,190000,21.869,21.869,21.869,21.869,100,0
EMAG.US,60,20210114,220000,21.779,21.779,21.779,21.779,201,0
EMAG.US,60,20210115,210000,21.664,21.664,21.664,21.664,127,0
EMAG.US,60,20210119,180000,21.65,21.65,21.65,21.65,194,0
EMAG.US,60,20210119,220000,21.5,21.53,21.421,21.421,7313,0
EMAG.US,60,20210121,170000,21.381,21.555,21.381,21.555,502,0
EMAG.US,60,20210121,190000,21.595,21.595,21.595,21.595,326,0
EMAG.US,60,20210122,210000,21.66,21.66,21.66,21.66,3933,0
EMAG.US,60,20210126,160000,21.62,21.62,21.62,21.62,187,0
EMAG.US,60,20210127,200000,21.829,21.829,21.64,21.819,1174,0
EMAG.US,60,20210127,220000,21.59,21.59,21.59,21.59,172,0
EMAG.US,60,20210128,210000,21.789,21.829,21.789,21.829,694,0
EMAG.US,60,20210201,170000,21.83,21.86,21.83,21.83,400,0
EMAG.US,60,20210201,180000,21.89,21.89,21.89,21.89,100,0
EMAG.US,60,20210201,190000,21.89,21.9,21.7029,21.83,500,0
EMAG.US,60,20210204,210000,21.36,21.9,21.36,21.61,618,0
EMAG.US,60,20210205,160000,21.82,21.82,21.82,21.82,512,0
EMAG.US,60,20210208,210000,21.504,21.504,21.504,21.504,140,0
EMAG.US,60,20210209,160000,21.48,21.48,21.48,21.48,442,0
EMAG.US,60,20210212,190000,21.7,21.7,21.7,21.7,100,0
EMAG.US,60,20210217,160000,21.16,21.16,21.11,21.12,1500,0
EMAG.US,60,20210217,180000,21.33,21.33,21.33,21.33,100,0
EMAG.US,60,20210218,160000,21.99,21.99,21.99,21.99,333,0
EMAG.US,60,20210219,220000,21.6124,21.6124,21.6124,21.6124,125,0
EMAG.US,60,20210222,160000,21.6,21.6,21.6,21.6,200,0
EMAG.US,60,20210223,170000,21.69,21.77,21.5741,21.5741,1850,0
EMAG.US,60,20210223,210000,21.64,21.64,21.5341,21.5341,200,0
EMAG.US,60,20210225,170000,21.08,21.09,21.05,21.08,2500,0
EMAG.US,60,20210301,160000,21.2623,21.2623,21.2623,21.2623,513,0
EMAG.US,60,20210304,210000,21.26,21.31,20.76,20.76,1244,0
EMAG.US,60,20210304,220000,20.8598,20.8598,20.8598,20.8598,572,0
EMAG.US,60,20210308,210000,20.9052,21.0244,20.862,21.0244,893,0
EMAG.US,60,20210309,220000,20.9,20.9,20.9,20.9,200,0
EMAG.US,60,20210310,210000,20.72,20.72,20.71,20.71,460,0
EMAG.US,60,20210312,220000,21,21,21,21,200,0
EMAG.US,60,20210317,150000,20.8,20.8,20.79,20.79,254,0
EMAG.US,60,20210317,200000,20.85,20.85,20.85,20.85,100,0
EMAG.US,60,20210319,160000,21.14,21.14,21.14,21.14,300,0
EMAG.US,60,20210323,190000,21,21,21,21,9879,0
EMAG.US,60,20210325,150000,20.32,20.32,20.32,20.32,500,0
EMAG.US,60,20210326,170000,20.51,20.7,20.505,20.51,8200,0
EMAG.US,60,20210326,200000,20.9,20.9,20.51,20.52,700,0
EMAG.US,60,20210326,210000,20.5,20.57,20.48,20.57,500,0
EMAG.US,60,20210329,180000,20.37,20.37,20.37,20.37,200,0
EMAG.US,60,20210329,200000,20.43,20.43,20.43,20.43,500,0
EMAG.US,60,20210330,210000,20.565,20.565,20.565,20.565,250,0
EMAG.US,60,20210331,170000,20.9,20.92,20.9,20.9,537,0
EMAG.US,60,20210405,160000,20.79,20.79,20.77,20.78,500,0
EMAG.US,60,20210408,210000,21,21,20.855,21,8870,0
EMAG.US,60,20210412,180000,20.77,20.77,20.58,20.75,3365,0
EMAG.US,60,20210413,160000,21.1499,21.1499,21.1499,21.1499,150,0
EMAG.US,60,20210413,210000,21.1,21.11,21.1,21.11,200,0
EMAG.US,60,20210414,160000,21,21,21,21,200,0
EMAG.US,60,20210415,170000,20.72,20.72,20.72,20.72,100,0
EMAG.US,60,20210416,180000,20.84,20.84,20.84,20.84,283,0
EMAG.US,60,20210416,200000,20.93,20.93,20.93,20.93,200,0
EMAG.US,60,20210419,210000,21,21,20.725,20.73,1100,0
EMAG.US,60,20210419,220000,20.99,20.99,20.99,20.99,8339,0
EMAG.US,60,20210420,200000,21.24,21.24,21.24,21.24,500,0
EMAG.US,60,20210421,160000,20.71,20.71,20.71,20.71,115,0
EMAG.US,60,20210421,210000,20.73,21.205,20.715,21.205,500,0
EMAG.US,60,20210422,200000,20.945,21.1899,20.72,20.72,452,0
EMAG.US,60,20210426,160000,21.21,21.21,21.21,21.21,600,0
EMAG.US,60,20210427,210000,21.2,21.245,20.7819,20.7819,2590,0
EMAG.US,60,20210428,170000,20.75,20.75,20.7,20.7,2260,0
EMAG.US,60,20210429,200000,21.12,21.205,21.05,21.05,26802,0
EMAG.US,60,20210503,160000,23.34,23.34,23.34,23.34,400,0
EMAG.US,60,20210503,170000,21.71,21.71,21.4,21.4,400,0
EMAG.US,60,20210503,190000,21,21,21,21,682,0
EMAG.US,60,20210503,220000,20.925,20.925,20.925,20.925,250,0
EMAG.US,60,20210504,160000,20.745,20.802,20.7,20.802,600,0
EMAG.US,60,20210504,190000,20.529,20.567,20.529,20.567,500,0
EMAG.US,60,20210505,160000,20.65,20.66,20.65,20.66,500,0
EMAG.US,60,20210505,180000,20.62,20.63,20.605,20.62,500,0
EMAG.US,60,20210505,200000,21,21.1,20.955,20.955,2928,0
EMAG.US,60,20210506,210000,21.05,21.05,20.75,20.8683,660,0
EMAG.US,60,20210507,220000,21.415,21.418,21.2227,21.2227,1230,0
EMAG.US,60,20210510,160000,21.6,21.6,21.26,21.26,433,0
EMAG.US,60,20210510,200000,21.16,21.16,21.16,21.16,101,0
EMAG.US,60,20210510,210000,20.91,21.1116,20.91,21.1116,800,0
EMAG.US,60,20210511,170000,20.93,20.93,20.93,20.93,100,0
EMAG.US,60,20210511,180000,21.31,21.37,21.31,21.31,300,0
EMAG.US,60,20210511,200000,21.31,21.31,21.31,21.31,100,0
EMAG.US,60,20210512,210000,21.2,21.2,21,21,1250,0
EMAG.US,60,20210513,160000,20.91,20.91,20.9,20.9,400,0
EMAG.US,60,20210513,170000,20.9,20.9036,20.9,20.9036,200,0
EMAG.US,60,20210514,160000,20.91,20.91,20.91,20.91,955,0
EMAG.US,60,20210514,200000,21.31,21.34,21.31,21.34,231,0
EMAG.US,60,20210517,170000,20.97,20.97,20.97,20.97,138,0
EMAG.US,60,20210519,180000,21.21,21.21,21.21,21.21,1649,0
EMAG.US,60,20210520,160000,20.86,20.86,20.86,20.86,140,0
EMAG.US,60,20210524,180000,21.075,21.075,21.075,21.075,107,0
EMAG.US,60,20210526,210000,21.12,21.37,20.95,21.34,2278,0
EMAG.US,60,20210528,160000,20.94,20.94,20.94,20.94,150,0
EMAG.US,60,20210528,170000,21.44,21.44,21.44,21.44,415,0
EMAG.US,60,20210601,160000,21.83,21.83,21.83,21.83,188,0
EMAG.US,60,20210602,210000,21.2179,21.2179,21.2179,21.2179,500,0
EMAG.US,60,20210602,220000,21.21,21.21,21.21,21.21,125,0
EMAG.US,60,20210607,210000,21.33,21.39,21.33,21.34,700,0
EMAG.US,60,20210607,220000,21.1597,21.1597,21.1597,21.1597,1266,0
EMAG.US,60,20210608,170000,21.32,21.32,21.32,21.32,1890,0
EMAG.US,60,20210609,200000,20.97,20.97,20.94,20.94,200,0
EMAG.US,60,20210611,170000,21.26,21.26,21.25,21.25,1100,0
EMAG.US,60,20210614,180000,21.195,21.195,21.195,21.195,250,0
EMAG.US,60,20210618,210000,21.35,21.35,21.01,21.01,586,0
EMAG.US,60,20210622,180000,20.705,20.705,20.705,20.705,300,0
EMAG.US,60,20210622,210000,20.885,20.885,20.885,20.885,175,0
EMAG.US,60,20210624,180000,20.99,20.99,20.99,20.99,151,0
EMAG.US,60,20210628,200000,20.86,21.04,20.86,21.04,387,0
EMAG.US,60,20210629,170000,20.985,20.985,20.985,20.985,100,0
EMAG.US,60,20210629,190000,21.17,21.2,21.17,21.2,500,0
EMAG.US,60,20210630,210000,21.15,21.15,21.15,21.15,4807,0
EMAG.US,60,20210701,160000,21.37,21.37,21.37,21.37,120,0
EMAG.US,60,20210707,210000,20.85,20.85,20.85,20.85,134,0
