<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWB.US,60,20200930,220000,186.84,187.15,185.29,186.23,288222,0
IWB.US,60,20201001,160000,187.76,188.47,187.53,187.54,51822,0
IWB.US,60,20201001,170000,187.47,187.9,186.92,187.28,66482,0
IWB.US,60,20201001,180000,187.55,188.01,187.14,187.84,63667,0
IWB.US,60,20201001,190000,187.85,187.92,187.37,187.82,27044,0
IWB.US,60,20201001,200000,187.89,188.13,187.32,187.34,30258,0
IWB.US,60,20201001,210000,187.68,187.89,186.73,187.78,44023,0
IWB.US,60,20201001,220000,187.86,188.06,187.24,187.79,196602,0
IWB.US,60,20201002,160000,184.76,186.4,184.32,186.28,26063,0
IWB.US,60,20201002,170000,186.49,187.05,186.13,186.61,28612,0
IWB.US,60,20201002,180000,186.52,187.01,185.54,185.74,22460,0
IWB.US,60,20201002,190000,185.54,187.31,185.13,187.25,35140,0
IWB.US,60,20201002,200000,187.09,187.21,186.17,186.52,30408,0
IWB.US,60,20201002,210000,186.75,187.14,186.56,186.93,69093,0
IWB.US,60,20201002,220000,186.87,187.09,186.17,186.23,187299,0
IWB.US,60,20201005,160000,187.49,188.06,187.49,187.87,37282,0
IWB.US,60,20201005,170000,187.92,188.84,187.92,188.7,22282,0
IWB.US,60,20201005,180000,188.71,189.01,188.67,188.75,10443,0
IWB.US,60,20201005,190000,188.73,188.95,188.73,188.94,54362,0
IWB.US,60,20201005,200000,188.94,188.96,188.44,188.48,28913,0
IWB.US,60,20201005,210000,188.47,189.2,188.3,189.2,29613,0
IWB.US,60,20201005,220000,189.18,189.62,189.07,189.54,209829,0
IWB.US,60,20201006,160000,189.69,189.93,189.2,189.37,17304,0
IWB.US,60,20201006,170000,189.42,190.04,189.31,189.75,24138,0
IWB.US,60,20201006,180000,189.79,189.8,189.07,189.16,19136,0
IWB.US,60,20201006,190000,189.22,189.95,189.22,189.9,28040,0
IWB.US,60,20201006,200000,189.96,190.27,189.93,190.01,31070,0
IWB.US,60,20201006,210000,190.04,190.97,187.46,188.08,132576,0
IWB.US,60,20201006,220000,187.97,188.15,186.72,186.98,157451,0
IWB.US,60,20201007,160000,188.73,189.54,188.73,189.27,12016,0
IWB.US,60,20201007,170000,189.2,189.66,189.03,189.54,51175,0
IWB.US,60,20201007,180000,189.61,189.78,189.38,189.55,52069,0
IWB.US,60,20201007,190000,189.57,189.69,189.17,189.69,14052,0
IWB.US,60,20201007,200000,189.73,190.31,189.69,190.09,15128,0
IWB.US,60,20201007,210000,190.23,190.56,190.09,190.53,34294,0
IWB.US,60,20201007,220000,190.47,190.72,190.2,190.2,38007,0
IWB.US,60,20201008,160000,191.55,191.72,191.15,191.67,14904,0
IWB.US,60,20201008,170000,191.74,191.8,191.23,191.56,81081,0
IWB.US,60,20201008,180000,191.53,191.8,190.96,191.26,37506,0
IWB.US,60,20201008,190000,191.27,191.78,191.21,191.73,55632,0
IWB.US,60,20201008,200000,191.71,191.72,191.44,191.46,25327,0
IWB.US,60,20201008,210000,191.47,191.85,191.41,191.81,23275,0
IWB.US,60,20201008,220000,191.84,191.98,191.52,191.86,81698,0
IWB.US,60,20201009,160000,193.02,193.21,192.92,192.98,30398,0
IWB.US,60,20201009,170000,192.94,193.02,192.63,192.94,31041,0
IWB.US,60,20201009,180000,193.03,193.87,193.03,193.78,43171,0
IWB.US,60,20201009,190000,193.79,193.95,193.55,193.66,98340,0
IWB.US,60,20201009,200000,193.67,193.76,193.5,193.71,43957,0
IWB.US,60,20201009,210000,193.75,193.75,193.24,193.41,74872,0
IWB.US,60,20201009,220000,193.37,193.75,193.31,193.58,70495,0
IWB.US,60,20201012,160000,195.09,195.16,194.88,195.07,6779,0
IWB.US,60,20201012,170000,195.01,195.77,194.96,195.69,9043,0
IWB.US,60,20201012,180000,195.82,196.38,195.82,196.19,27504,0
IWB.US,60,20201012,190000,196.2,197.04,196.13,196.8,58055,0
IWB.US,60,20201012,200000,196.83,197.28,196.67,197.06,43011,0
IWB.US,60,20201012,210000,197.2,197.44,197.09,197.15,176190,0
IWB.US,60,20201012,220000,197.21,197.27,196.45,196.56,61652,0
IWB.US,60,20201013,160000,196.57,196.57,195.96,196.33,17619,0
IWB.US,60,20201013,170000,196.28,196.29,195.73,196.12,25358,0
IWB.US,60,20201013,180000,196.04,196.37,196,196.29,8604,0
IWB.US,60,20201013,190000,196.16,196.17,195.81,196.14,20580,0
IWB.US,60,20201013,200000,196.14,196.23,195.41,195.41,39755,0
IWB.US,60,20201013,210000,195.26,195.63,195.05,195.48,34522,0
IWB.US,60,20201013,220000,195.52,196.24,195.49,195.59,67419,0
IWB.US,60,20201014,160000,195.83,196.52,195.83,196.38,10212,0
IWB.US,60,20201014,170000,196.42,196.42,195.3,195.8,17773,0
IWB.US,60,20201014,180000,195.64,195.91,194.43,194.43,37365,0
IWB.US,60,20201014,190000,194.52,194.89,193.94,194.23,14039,0
IWB.US,60,20201014,200000,194.46,194.59,193.97,194.51,43367,0
IWB.US,60,20201014,210000,194.46,194.8,193.95,194.47,40584,0
IWB.US,60,20201014,220000,194.49,195.04,194.3,194.42,42450,0
IWB.US,60,20201015,160000,191.96,192.96,191.56,192.9,40132,0
IWB.US,60,20201015,170000,193.02,193.04,192.09,192.57,76113,0
IWB.US,60,20201015,180000,192.47,193.46,192.22,193.07,71472,0
IWB.US,60,20201015,190000,193.19,193.2,192.63,193.15,49786,0
IWB.US,60,20201015,200000,193.21,193.66,193.12,193.56,50691,0
IWB.US,60,20201015,210000,193.6,193.82,193.4,193.73,66663,0
IWB.US,60,20201015,220000,193.79,194.4,193.73,194.1,126267,0
IWB.US,60,20201016,160000,194.83,195.1,194.59,195.01,17368,0
IWB.US,60,20201016,170000,195.13,195.84,195.08,195.45,16785,0
IWB.US,60,20201016,180000,195.37,195.37,194.63,195.16,198082,0
IWB.US,60,20201016,190000,195.16,195.16,194.55,194.78,118707,0
IWB.US,60,20201016,200000,194.93,195.16,194.83,195.04,44764,0
IWB.US,60,20201016,210000,195.11,195.42,194.93,195.42,20323,0
IWB.US,60,20201016,220000,195.37,195.37,193.87,193.87,40776,0
IWB.US,60,20201019,160000,194.6,195.13,194.6,194.66,18033,0
IWB.US,60,20201019,170000,194.65,194.65,193.58,193.95,62601,0
IWB.US,60,20201019,180000,193.88,194.1,193.24,193.54,46567,0
IWB.US,60,20201019,190000,193.52,193.62,193.19,193.49,45249,0
IWB.US,60,20201019,200000,193.57,193.57,192.58,192.72,11701,0
IWB.US,60,20201019,210000,192.71,192.92,191.23,191.31,33866,0
IWB.US,60,20201019,220000,191.26,191.52,190.7,191.12,61111,0
IWB.US,60,20201020,160000,192.07,192.39,191.79,192.39,14751,0
IWB.US,60,20201020,170000,192.62,192.82,192.09,192.09,15437,0
IWB.US,60,20201020,180000,191.97,192.3,191.51,192.3,16048,0
IWB.US,60,20201020,190000,192.25,192.95,192.22,192.65,22893,0
IWB.US,60,20201020,200000,192.72,193.63,192.72,192.96,28828,0
IWB.US,60,20201020,210000,193.13,193.38,192.61,192.7,27647,0
IWB.US,60,20201020,220000,192.72,192.92,191.55,191.71,75415,0
IWB.US,60,20201021,160000,191.82,192.86,191.71,192.86,51007,0
IWB.US,60,20201021,170000,192.81,192.91,192.03,192.03,57691,0
IWB.US,60,20201021,180000,192.09,192.09,191.13,191.6,32639,0
IWB.US,60,20201021,190000,191.5,192.51,191.17,191.32,130666,0
IWB.US,60,20201021,200000,191.26,191.83,191.26,191.64,33006,0
IWB.US,60,20201021,210000,191.77,192.46,191.71,192.46,12573,0
IWB.US,60,20201021,220000,192.42,192.42,191.18,191.2,34909,0
IWB.US,60,20201022,160000,191.52,191.89,191.52,191.89,15357,0
IWB.US,60,20201022,170000,191.78,191.78,190.21,191.05,51383,0
IWB.US,60,20201022,180000,191.16,191.61,191,191.1,25172,0
IWB.US,60,20201022,190000,191.02,191.55,190.89,191.55,14464,0
IWB.US,60,20201022,200000,191.56,192.24,191.46,192.21,13626,0
IWB.US,60,20201022,210000,192.26,192.57,192.2,192.29,30473,0
IWB.US,60,20201022,220000,192.34,192.7,192.02,192.43,177413,0
IWB.US,60,20201023,160000,193.08,193.08,192.6,192.63,7743,0
IWB.US,60,20201023,170000,192.61,192.64,192.12,192.31,55880,0
IWB.US,60,20201023,180000,192.38,192.6,191.78,191.98,31461,0
IWB.US,60,20201023,190000,191.95,192.18,191.54,191.68,30788,0
IWB.US,60,20201023,200000,191.72,192.38,191.72,192.31,18673,0
IWB.US,60,20201023,210000,192.26,192.68,192.26,192.46,32902,0
IWB.US,60,20201023,220000,192.54,193.07,192.44,193.07,136767,0
IWB.US,60,20201026,150000,191.01,191.39,190.95,191.39,13724,0
IWB.US,60,20201026,160000,191.31,191.54,189.63,189.63,36420,0
IWB.US,60,20201026,170000,189.59,189.59,188.76,189.17,51834,0
IWB.US,60,20201026,180000,189.13,189.17,188.3,188.4,32144,0
IWB.US,60,20201026,190000,188.38,188.43,187.38,188.34,55530,0
IWB.US,60,20201026,200000,188.36,189.09,188.34,188.87,341804,0
IWB.US,60,20201026,210000,188.87,189.46,188.43,189.43,60931,0
IWB.US,60,20201027,150000,189.75,189.92,189.3,189.82,73159,0
IWB.US,60,20201027,160000,189.82,189.9,188.94,189.39,42454,0
IWB.US,60,20201027,170000,189.26,189.72,188.95,189.69,57199,0
IWB.US,60,20201027,180000,189.64,189.79,189.11,189.32,43781,0
IWB.US,60,20201027,190000,189.28,189.81,189.07,189.67,20528,0
IWB.US,60,20201027,200000,189.65,189.67,188.89,189.05,15892,0
IWB.US,60,20201027,210000,189.02,189.46,188.79,188.8,178225,0
IWB.US,60,20201028,150000,185.4,185.79,184.79,184.81,37663,0
IWB.US,60,20201028,160000,184.94,184.94,183.15,183.57,32444,0
IWB.US,60,20201028,170000,183.5,184.36,183.11,184.32,132197,0
IWB.US,60,20201028,180000,184.17,184.49,183.21,183.48,146207,0
IWB.US,60,20201028,190000,183.45,183.72,182.79,183.7,720078,0
IWB.US,60,20201028,200000,183.64,183.9,182.96,183.74,152710,0
IWB.US,60,20201028,210000,183.7,184.32,182.39,182.5,203785,0
IWB.US,60,20201029,150000,182.69,183.4,181.82,183.22,25157,0
IWB.US,60,20201029,160000,183.14,184.15,182.83,183.91,25286,0
IWB.US,60,20201029,170000,183.94,184.34,183.28,183.56,356712,0
IWB.US,60,20201029,180000,183.71,184.14,183.32,183.86,64105,0
IWB.US,60,20201029,190000,183.89,185.13,183.58,185.06,84991,0
IWB.US,60,20201029,200000,185.11,186.1,185.11,185.42,58842,0
IWB.US,60,20201029,210000,185.5,185.68,184.36,184.41,133667,0
IWB.US,60,20201030,150000,183.27,184.12,182.56,183.33,24911,0
IWB.US,60,20201030,160000,183.09,183.41,180.3,180.3,37792,0
IWB.US,60,20201030,170000,180.44,181.55,180.44,181.12,61384,0
IWB.US,60,20201030,180000,181.13,182.27,181.13,181.35,25454,0
IWB.US,60,20201030,190000,181.35,181.62,180.47,181.03,105323,0
IWB.US,60,20201030,200000,180.98,181.63,180.09,180.6,74817,0
IWB.US,60,20201030,210000,180.42,182.21,180.22,182.15,297449,0
IWB.US,60,20201102,160000,184.15,184.63,183.62,184.52,24266,0
IWB.US,60,20201102,170000,184.64,185.32,184.15,184.2,36759,0
IWB.US,60,20201102,180000,184.28,184.53,183.79,184.4,40024,0
IWB.US,60,20201102,190000,184.31,184.42,183.3,183.52,34197,0
IWB.US,60,20201102,200000,183.65,183.65,182.45,182.5,39617,0
IWB.US,60,20201102,210000,182.45,183.94,182.45,183.68,58178,0
IWB.US,60,20201102,220000,183.67,184.24,183.27,184.22,686394,0
IWB.US,60,20201103,160000,186.19,187.1,185.82,187.08,57776,0
IWB.US,60,20201103,170000,187.13,188.48,187.13,188.45,64705,0
IWB.US,60,20201103,180000,188.54,188.59,187.86,187.88,22395,0
IWB.US,60,20201103,190000,187.94,188.07,187.55,187.62,116077,0
IWB.US,60,20201103,200000,187.67,187.8,186.88,186.94,56591,0
IWB.US,60,20201103,210000,186.99,187.87,186.99,187.71,31865,0
IWB.US,60,20201103,220000,187.47,188.55,187.2,187.46,78302,0
IWB.US,60,20201104,160000,190.02,190.97,189.62,190.97,21456,0
IWB.US,60,20201104,170000,190.97,193.28,190.97,192.89,25626,0
IWB.US,60,20201104,180000,192.89,193.5,192.17,193.5,21312,0
IWB.US,60,20201104,190000,193.45,194.11,193.32,193.52,37948,0
IWB.US,60,20201104,200000,193.54,193.63,192.76,192.94,38143,0
IWB.US,60,20201104,210000,193.01,193.24,192.44,192.7,43337,0
IWB.US,60,20201104,220000,192.76,192.93,191.63,191.83,75726,0
IWB.US,60,20201105,160000,195.07,195.78,194.76,195.35,27464,0
IWB.US,60,20201105,170000,195.43,196.54,195.43,196.35,23176,0
IWB.US,60,20201105,180000,196.37,196.4,195.57,195.59,40632,0
IWB.US,60,20201105,190000,195.63,195.83,194.91,195.66,32586,0
IWB.US,60,20201105,200000,195.89,196.19,195.85,196.15,18758,0
IWB.US,60,20201105,210000,196.19,196.53,195.94,196.41,31224,0
IWB.US,60,20201105,220000,196.37,196.42,195.26,195.74,110861,0
IWB.US,60,20201106,160000,195.55,195.55,194.39,194.65,30075,0
IWB.US,60,20201106,170000,194.83,195.88,194.59,194.88,32654,0
IWB.US,60,20201106,180000,195.34,196.06,195.33,195.72,24006,0
IWB.US,60,20201106,190000,195.84,195.9,195.34,195.62,21966,0
IWB.US,60,20201106,200000,195.63,196.01,195.63,195.83,16520,0
IWB.US,60,20201106,210000,195.86,196,195.47,195.61,265762,0
IWB.US,60,20201106,220000,195.49,196.34,195.14,195.77,166132,0
IWB.US,60,20201109,160000,202.73,203,201.2,201.24,17156,0
IWB.US,60,20201109,170000,201.36,202.41,200.37,200.93,172349,0
IWB.US,60,20201109,180000,201.05,201.18,200.13,200.66,67708,0
IWB.US,60,20201109,190000,200.82,201.61,200.54,201.56,53519,0
IWB.US,60,20201109,200000,201.73,201.85,201.15,201.43,24162,0
IWB.US,60,20201109,210000,201.43,201.44,200.07,200.52,39136,0
IWB.US,60,20201109,220000,200.49,200.87,197.54,197.74,110008,0
IWB.US,60,20201110,160000,197.38,197.55,196.27,196.86,22871,0
IWB.US,60,20201110,170000,196.96,197.49,195.25,195.85,22420,0
IWB.US,60,20201110,180000,195.79,197.31,195.79,197.08,73413,0
IWB.US,60,20201110,190000,197,197.82,197,197.47,17342,0
IWB.US,60,20201110,200000,197.61,197.61,196.4,197.27,23622,0
IWB.US,60,20201110,210000,197.31,197.48,196.64,197.34,70420,0
IWB.US,60,20201110,220000,197.25,197.68,196.92,197.32,47370,0
IWB.US,60,20201111,160000,198.79,198.79,197.98,198,26057,0
IWB.US,60,20201111,170000,198.2,198.56,198.01,198.4,23537,0
IWB.US,60,20201111,180000,198.35,198.97,198.32,198.94,43449,0
IWB.US,60,20201111,190000,198.94,199.2,198.87,199,22382,0
IWB.US,60,20201111,200000,199.03,199.29,198.88,198.92,40633,0
IWB.US,60,20201111,210000,198.92,199.16,198.08,198.32,39567,0
IWB.US,60,20201111,220000,198.44,198.97,198.18,198.86,47654,0
IWB.US,60,20201112,160000,198.44,198.44,197.86,198.18,9428,0
IWB.US,60,20201112,170000,198.15,198.76,198.15,198.63,20533,0
IWB.US,60,20201112,180000,198.54,198.8,197.91,198.18,31884,0
IWB.US,60,20201112,190000,198.12,198.33,196.75,197.01,49467,0
IWB.US,60,20201112,200000,197.02,197.22,196.36,197.22,90051,0
IWB.US,60,20201112,210000,197.19,197.39,196.31,196.46,71044,0
IWB.US,60,20201112,220000,196.4,197.11,196.01,197,78915,0
IWB.US,60,20201113,160000,198.32,198.8,198.29,198.67,12994,0
IWB.US,60,20201113,170000,198.7,198.7,197.86,197.98,31327,0
IWB.US,60,20201113,180000,198.11,198.76,198.11,198.69,174529,0
IWB.US,60,20201113,190000,198.77,198.9,198.57,198.9,30808,0
IWB.US,60,20201113,200000,198.98,199.13,198.79,198.85,44711,0
IWB.US,60,20201113,210000,198.81,199.47,198.75,199.47,44085,0
IWB.US,60,20201113,220000,199.33,200.01,199.09,199.72,42306,0
IWB.US,60,20201116,160000,201.59,201.59,200.49,200.87,36686,0
IWB.US,60,20201116,170000,200.9,201.8,200.81,201.79,47555,0
IWB.US,60,20201116,180000,201.83,201.97,201.66,201.73,40408,0
IWB.US,60,20201116,190000,201.77,201.85,201.21,201.35,59506,0
IWB.US,60,20201116,200000,201.32,201.33,200.59,201.07,25256,0
IWB.US,60,20201116,210000,201.04,201.37,200.9,201.25,216225,0
IWB.US,60,20201116,220000,201.24,202.03,200.95,201.99,55646,0
IWB.US,60,20201117,160000,200.94,201.02,200.18,200.18,19807,0
IWB.US,60,20201117,170000,200.38,201.34,200.11,201.27,32873,0
IWB.US,60,20201117,180000,201.25,201.53,201.07,201.32,21495,0
IWB.US,60,20201117,190000,201.4,201.8,201.36,201.72,28769,0
IWB.US,60,20201117,200000,201.79,201.91,201.49,201.57,183404,0
IWB.US,60,20201117,210000,201.61,202.11,201.59,201.93,78262,0
IWB.US,60,20201117,220000,201.93,201.93,200.99,201.38,222268,0
IWB.US,60,20201118,160000,201.66,201.84,201.3,201.3,39413,0
IWB.US,60,20201118,170000,201.41,201.83,201.38,201.76,91850,0
IWB.US,60,20201118,180000,201.78,201.97,201.66,201.93,85335,0
IWB.US,60,20201118,190000,202.01,202.11,201.7,201.74,52018,0
IWB.US,60,20201118,200000,201.73,201.9,200.99,201.19,148273,0
IWB.US,60,20201118,210000,201.19,201.38,200.65,201.11,49069,0
IWB.US,60,20201118,220000,201.09,201.38,199.28,199.28,117346,0
IWB.US,60,20201119,160000,198.9,199.55,198.31,199.48,47368,0
IWB.US,60,20201119,170000,199.39,199.79,198.83,199.44,49961,0
IWB.US,60,20201119,180000,199.42,199.64,199.15,199.4,28986,0
IWB.US,60,20201119,190000,199.43,199.56,198.98,199.17,83038,0
IWB.US,60,20201119,200000,199.22,199.79,199.19,199.74,53144,0
IWB.US,60,20201119,210000,199.72,200.55,199.69,200.31,235032,0
IWB.US,60,20201119,220000,200.31,200.53,199.96,200.3,234408,0
IWB.US,60,20201120,160000,200.33,200.4,199.74,199.89,26949,0
IWB.US,60,20201120,170000,200.03,200.17,199.64,199.99,45008,0
IWB.US,60,20201120,180000,199.98,200.29,199.8,200,38226,0
IWB.US,60,20201120,190000,199.98,200.08,199.87,200.03,26094,0
IWB.US,60,20201120,200000,200.06,200.27,199.87,200.15,48923,0
IWB.US,60,20201120,210000,200.16,200.3,199.91,199.97,37421,0
IWB.US,60,20201120,220000,200.03,200.05,199.15,199.25,94805,0
IWB.US,60,20201123,160000,200.34,201.08,200.34,200.88,40993,0
IWB.US,60,20201123,170000,200.79,200.84,199.63,200.44,206698,0
IWB.US,60,20201123,180000,200.4,200.45,199.22,199.81,120749,0
IWB.US,60,20201123,190000,199.71,200.16,199.42,200.16,20125,0
IWB.US,60,20201123,200000,200.26,200.42,200.07,200.26,29404,0
IWB.US,60,20201123,210000,200.27,200.74,200.02,200.68,33291,0
IWB.US,60,20201123,220000,200.79,201.15,200.38,200.59,64341,0
IWB.US,60,20201124,160000,202.24,202.26,201.6,202.21,16235,0
IWB.US,60,20201124,170000,202.3,203.04,202.2,202.89,95035,0
IWB.US,60,20201124,180000,203.01,203.79,202.98,203.58,45416,0
IWB.US,60,20201124,190000,203.61,203.66,203.45,203.55,214075,0
IWB.US,60,20201124,200000,203.6,204.04,203.43,203.62,30631,0
IWB.US,60,20201124,210000,203.64,203.79,203.24,203.67,104641,0
IWB.US,60,20201124,220000,203.64,203.88,203.45,203.67,301858,0
IWB.US,60,20201125,160000,203.62,203.62,202.96,203.09,71464,0
IWB.US,60,20201125,170000,202.96,203.31,202.76,203.05,31823,0
IWB.US,60,20201125,180000,203.08,203.33,202.98,203.27,119107,0
IWB.US,60,20201125,190000,203.33,203.58,203.22,203.58,14394,0
IWB.US,60,20201125,200000,203.58,203.71,203.41,203.63,18928,0
IWB.US,60,20201125,210000,203.51,203.57,203.2,203.55,30218,0
IWB.US,60,20201125,220000,203.54,203.91,203.54,203.62,191257,0
IWB.US,60,20201127,160000,204.33,204.55,204.25,204.44,25382,0
IWB.US,60,20201127,170000,204.45,204.71,204.4,204.6,28199,0
IWB.US,60,20201127,180000,204.59,204.67,204.2,204.26,60885,0
IWB.US,60,20201127,190000,204.27,204.43,203.91,204.42,107997,0
IWB.US,60,20201127,200000,204.33,204.33,204.33,204.33,315,0
IWB.US,60,20201127,220000,204.33,204.33,204.33,204.33,0,0
IWB.US,60,20201130,160000,204.23,204.29,203.51,203.98,14968,0
IWB.US,60,20201130,170000,203.76,203.83,201.73,202.85,32474,0
IWB.US,60,20201130,180000,202.75,203,202.22,202.66,131901,0
IWB.US,60,20201130,190000,202.63,203.14,202.52,203.11,85523,0
IWB.US,60,20201130,200000,203.14,203.25,202.92,202.99,48427,0
IWB.US,60,20201130,210000,202.97,203.63,202.82,203.6,51601,0
IWB.US,60,20201130,220000,203.72,203.72,202.98,203.45,563412,0
IWB.US,60,20201201,160000,205.53,205.8,205.03,205.75,27620,0
IWB.US,60,20201201,170000,205.72,206.31,205.4,205.62,88247,0
