<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCRB.US,60,20210428,210000,40.799,40.8,40.755,40.755,1448,0
HCRB.US,60,20210429,180000,40.671,40.671,40.671,40.671,200,0
HCRB.US,60,20210430,220000,40.81,40.81,40.8017,40.8017,800,0
HCRB.US,60,20210503,190000,40.84,40.84,40.84,40.84,100,0
HCRB.US,60,20210503,200000,40.822,40.822,40.822,40.822,430,0
HCRB.US,60,20210503,220000,40.82,40.85,40.82,40.85,471,0
HCRB.US,60,20210507,210000,40.889,40.929,40.855,40.91,3818,0
HCRB.US,60,20210510,200000,40.8101,40.85,40.8101,40.85,3207,0
HCRB.US,60,20210511,160000,40.72,40.72,40.72,40.72,495,0
HCRB.US,60,20210512,210000,40.749,40.75,40.59,40.59,2906,0
HCRB.US,60,20210512,220000,40.609,40.61,40.609,40.61,500,0
HCRB.US,60,20210513,180000,40.67,40.67,40.67,40.67,1100,0
HCRB.US,60,20210518,210000,40.74,40.74,40.69,40.719,4442,0
HCRB.US,60,20210518,220000,40.725,40.725,40.725,40.725,400,0
HCRB.US,60,20210519,210000,40.69,40.69,40.6,40.6,600,0
HCRB.US,60,20210520,160000,40.76,40.76,40.76,40.76,623,0
HCRB.US,60,20210520,200000,40.765,40.765,40.765,40.765,161,0
HCRB.US,60,20210521,170000,40.77,40.77,40.77,40.77,100,0
HCRB.US,60,20210524,200000,40.811,40.825,40.8,40.8155,983,0
HCRB.US,60,20210525,210000,40.939,40.94,40.9199,40.9199,1270,0
HCRB.US,60,20210526,200000,40.88,40.909,40.85,40.875,4986,0
HCRB.US,60,20210527,160000,40.82,40.82,40.82,40.82,2000,0
HCRB.US,60,20210527,210000,40.77,40.79,40.7501,40.79,538,0
HCRB.US,60,20210527,220000,40.79,40.79,40.79,40.79,100,0
HCRB.US,60,20210528,200000,40.84,40.86,40.83,40.86,1300,0
HCRB.US,60,20210601,180000,40.76,40.76,40.76,40.76,200,0
HCRB.US,60,20210601,190000,40.76,40.76,40.76,40.76,100,0
HCRB.US,60,20210601,210000,40.79,40.81,40.79,40.81,557,0
HCRB.US,60,20210602,200000,40.8495,40.8495,40.81,40.81,1754,0
HCRB.US,60,20210604,210000,40.83,40.96,40.83,40.9133,1450,0
HCRB.US,60,20210608,170000,40.955,40.955,40.955,40.955,110,0
HCRB.US,60,20210609,210000,40.958,41.08,40.958,41.0794,1694,0
HCRB.US,60,20210610,160000,41.02,41.03,41.0099,41.0099,1900,0
HCRB.US,60,20210611,210000,41.08,41.119,41.08,41.0899,1876,0
HCRB.US,60,20210614,170000,41.05,41.05,41.05,41.05,100,0
HCRB.US,60,20210614,210000,41.02,41.02,41.02,41.02,199,0
HCRB.US,60,20210615,160000,41.01,41.01,41.01,41.01,100,0
HCRB.US,60,20210615,180000,41.029,41.029,41.029,41.029,200,0
HCRB.US,60,20210615,200000,41.01,41.01,41.01,41.01,200,0
HCRB.US,60,20210615,210000,41.031,41.05,41.031,41.05,607,0
HCRB.US,60,20210616,180000,41.06,41.08,41.06,41.08,200,0
HCRB.US,60,20210616,210000,40.945,40.9599,40.945,40.9599,468,0
HCRB.US,60,20210616,220000,40.9099,40.935,40.9055,40.91,4700,0
HCRB.US,60,20210617,160000,40.98,40.98,40.98,40.98,100,0
HCRB.US,60,20210618,210000,41.1,41.18,41.0806,41.18,1121,0
HCRB.US,60,20210621,170000,41.03,41.03,41.03,41.03,100,0
HCRB.US,60,20210621,200000,41.0621,41.0621,41.0621,41.0621,221,0
HCRB.US,60,20210622,160000,40.99,40.99,40.99,40.99,100,0
HCRB.US,60,20210622,180000,41.07,41.07,41.07,41.07,100,0
HCRB.US,60,20210623,210000,41.07,41.079,41.054,41.059,1226,0
HCRB.US,60,20210624,170000,41.08,41.08,41.08,41.08,100,0
HCRB.US,60,20210624,210000,41.099,41.1,41.099,41.1,200,0
HCRB.US,60,20210624,220000,41.073,41.09,41.073,41.09,1100,0
HCRB.US,60,20210625,200000,40.95,40.95,40.95,40.95,308,0
HCRB.US,60,20210625,220000,41,41,41,41,200,0
HCRB.US,60,20210628,200000,41.121,41.121,41.121,41.121,756,0
HCRB.US,60,20210629,210000,41.081,41.1,41.08,41.1,416,0
HCRB.US,60,20210630,160000,41.159,41.159,41.159,41.159,250,0
HCRB.US,60,20210701,210000,41.061,41.061,41.061,41.061,236,0
HCRB.US,60,20210702,220000,41.189,41.19,41.189,41.19,200,0
HCRB.US,60,20210706,200000,41.309,41.309,41.309,41.309,100,0
HCRB.US,60,20210708,210000,41.429,41.43,41.429,41.43,400,0
