<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAL.US,60,20201020,160000,39.316,39.316,39.316,39.316,121,0
GAL.US,60,20201020,170000,39.338,39.338,39.338,39.338,202,0
GAL.US,60,20201020,180000,39.257,39.302,39.257,39.302,2113,0
GAL.US,60,20201020,190000,39.306,39.346,39.306,39.346,4334,0
GAL.US,60,20201020,200000,39.385,39.455,39.385,39.455,1495,0
GAL.US,60,20201020,210000,39.415,39.415,39.415,39.415,315,0
GAL.US,60,20201020,220000,39.306,39.386,39.306,39.366,8609,0
GAL.US,60,20201021,180000,39.291,39.376,39.291,39.337,5627,0
GAL.US,60,20201021,190000,39.336,39.336,39.336,39.336,202,0
GAL.US,60,20201021,200000,39.346,39.366,39.306,39.355,912,0
GAL.US,60,20201021,210000,39.366,39.415,39.348,39.415,837,0
GAL.US,60,20201021,220000,39.333,39.376,39.306,39.306,1442,0
GAL.US,60,20201022,160000,39.305,39.305,39.271,39.271,1119,0
GAL.US,60,20201022,170000,39.106,39.106,39.106,39.106,983,0
GAL.US,60,20201022,180000,39.199,39.199,39.199,39.199,156,0
GAL.US,60,20201022,190000,39.192,39.192,39.192,39.192,193,0
GAL.US,60,20201022,200000,39.268,39.326,39.268,39.326,1479,0
GAL.US,60,20201022,210000,39.286,39.356,39.286,39.302,1346,0
GAL.US,60,20201022,220000,39.277,39.356,39.267,39.346,3980,0
GAL.US,60,20201023,160000,39.346,39.385,39.327,39.348,1322,0
GAL.US,60,20201023,180000,39.302,39.302,39.302,39.302,222,0
GAL.US,60,20201023,200000,39.257,39.316,39.257,39.316,611,0
GAL.US,60,20201023,210000,39.322,39.322,39.322,39.322,101,0
GAL.US,60,20201023,220000,39.326,39.465,39.326,39.465,7076,0
GAL.US,60,20201026,180000,38.964,38.964,38.964,38.964,125,0
GAL.US,60,20201026,190000,38.8,38.8,38.8,38.8,128,0
GAL.US,60,20201026,200000,38.87,38.87,38.86,38.86,202,0
GAL.US,60,20201026,210000,38.952,38.952,38.92,38.92,509,0
GAL.US,60,20201027,150000,38.91,38.91,38.91,38.91,303,0
GAL.US,60,20201027,160000,38.989,38.989,38.982,38.982,659,0
GAL.US,60,20201027,170000,38.954,38.954,38.925,38.925,202,0
GAL.US,60,20201027,180000,38.994,38.994,38.949,38.949,1663,0
GAL.US,60,20201027,190000,38.944,38.944,38.944,38.944,504,0
GAL.US,60,20201027,200000,38.934,38.979,38.9,38.954,3502,0
GAL.US,60,20201027,210000,38.941,38.941,38.941,38.941,718,0
GAL.US,60,20201028,150000,38.533,38.533,38.533,38.533,125,0
GAL.US,60,20201028,170000,38.176,38.176,38.176,38.176,1039,0
GAL.US,60,20201028,190000,38.183,38.217,38.183,38.217,4184,0
GAL.US,60,20201028,200000,38.216,38.216,38.206,38.206,605,0
GAL.US,60,20201028,210000,38.186,38.295,38.176,38.176,11972,0
GAL.US,60,20201029,180000,38.138,38.158,38.087,38.158,17697,0
GAL.US,60,20201029,190000,38.225,38.265,38.217,38.245,27757,0
GAL.US,60,20201029,200000,38.305,38.305,38.305,38.305,395,0
GAL.US,60,20201029,210000,38.256,38.336,38.256,38.336,3393,0
GAL.US,60,20201030,150000,38.245,38.255,38.098,38.098,2681,0
GAL.US,60,20201030,160000,37.89,37.89,37.89,37.89,896,0
GAL.US,60,20201030,180000,37.96,37.96,37.96,37.96,282,0
GAL.US,60,20201030,190000,37.931,37.931,37.893,37.893,407,0
GAL.US,60,20201030,200000,37.938,37.938,37.854,37.886,4922,0
GAL.US,60,20201030,210000,37.914,37.938,37.914,37.938,1592,0
GAL.US,60,20201102,170000,38.285,38.354,38.266,38.266,2567,0
GAL.US,60,20201102,200000,38.225,38.235,38.179,38.179,5115,0
GAL.US,60,20201102,210000,38.315,38.315,38.246,38.246,1773,0
GAL.US,60,20201102,220000,38.325,38.352,38.245,38.352,4833,0
GAL.US,60,20201103,160000,38.543,38.543,38.543,38.543,299,0
GAL.US,60,20201103,170000,38.85,38.85,38.772,38.808,806,0
GAL.US,60,20201103,180000,38.868,38.868,38.857,38.857,822,0
GAL.US,60,20201103,200000,38.762,38.762,38.762,38.762,16136,0
GAL.US,60,20201103,210000,38.731,38.771,38.731,38.771,388,0
GAL.US,60,20201103,220000,38.85,38.85,38.84,38.84,202,0
GAL.US,60,20201104,160000,39.207,39.207,39.207,39.207,265,0
GAL.US,60,20201104,180000,39.346,39.48,39.346,39.475,291656,0
GAL.US,60,20201104,190000,39.495,39.554,39.495,39.554,4159,0
GAL.US,60,20201104,200000,39.48,39.48,39.48,39.48,409,0
GAL.US,60,20201104,210000,39.445,39.445,39.415,39.445,808,0
GAL.US,60,20201104,220000,39.336,39.376,39.296,39.376,499,0
GAL.US,60,20201105,160000,39.832,39.832,39.832,39.832,150,0
GAL.US,60,20201105,170000,39.867,39.971,39.867,39.95,2746,0
GAL.US,60,20201105,190000,39.841,39.896,39.841,39.896,884,0
GAL.US,60,20201105,220000,39.941,39.947,39.941,39.947,547,0
GAL.US,60,20201106,170000,39.931,39.931,39.902,39.902,224,0
GAL.US,60,20201106,180000,39.971,39.971,39.971,39.971,706,0
GAL.US,60,20201106,190000,39.941,39.941,39.911,39.911,1236,0
GAL.US,60,20201106,200000,39.971,39.971,39.971,39.971,508,0
GAL.US,60,20201106,210000,39.971,39.971,39.971,39.971,101,0
GAL.US,60,20201106,220000,39.981,39.981,39.951,39.951,303,0
GAL.US,60,20201109,160000,40.952,40.952,40.68,40.68,12063,0
GAL.US,60,20201109,170000,40.714,40.714,40.566,40.62,1566,0
GAL.US,60,20201109,190000,40.546,40.623,40.546,40.623,739,0
GAL.US,60,20201109,220000,40.511,40.511,40.437,40.437,953,0
GAL.US,60,20201110,170000,40.139,40.139,40.139,40.139,724,0
GAL.US,60,20201110,180000,40.22,40.313,40.22,40.288,1432,0
GAL.US,60,20201110,190000,40.437,40.447,40.363,40.387,2604,0
GAL.US,60,20201110,200000,40.387,40.387,40.387,40.387,226,0
GAL.US,60,20201110,210000,40.357,40.357,40.357,40.357,133,0
GAL.US,60,20201110,220000,40.288,40.288,40.288,40.288,101,0
GAL.US,60,20201111,180000,40.408,40.437,40.407,40.437,11396,0
GAL.US,60,20201111,200000,40.47,40.51,40.47,40.5,1894,0
GAL.US,60,20201111,210000,40.447,40.447,40.388,40.388,1002,0
GAL.US,60,20201112,160000,40.323,40.323,40.323,40.323,618,0
GAL.US,60,20201112,170000,40.338,40.419,40.338,40.419,1934,0
GAL.US,60,20201112,190000,40.347,40.347,40.209,40.209,526,0
GAL.US,60,20201112,210000,40.199,40.199,40.159,40.183,1320,0
GAL.US,60,20201112,220000,40.189,40.189,40.09,40.112,785,0
GAL.US,60,20201113,160000,40.298,40.298,40.298,40.298,424,0
GAL.US,60,20201113,170000,40.387,40.387,40.387,40.387,101,0
GAL.US,60,20201113,180000,40.422,40.465,40.41,40.41,3861,0
GAL.US,60,20201113,190000,40.457,40.475,40.438,40.448,1184,0
GAL.US,60,20201113,200000,40.505,40.505,40.467,40.467,2322,0
GAL.US,60,20201113,210000,40.531,40.545,40.531,40.545,785,0
GAL.US,60,20201113,220000,40.645,40.645,40.566,40.566,246,0
GAL.US,60,20201116,160000,40.774,40.879,40.774,40.879,407,0
GAL.US,60,20201116,170000,40.863,40.863,40.863,40.863,615,0
GAL.US,60,20201116,180000,40.929,40.981,40.926,40.942,2983,0
GAL.US,60,20201116,190000,40.893,40.893,40.893,40.893,101,0
GAL.US,60,20201116,210000,40.813,40.873,40.813,40.858,1165,0
GAL.US,60,20201117,160000,40.843,40.843,40.784,40.784,2696,0
GAL.US,60,20201117,170000,40.892,40.892,40.892,40.892,124,0
GAL.US,60,20201117,180000,40.932,40.932,40.932,40.932,101,0
GAL.US,60,20201117,190000,40.932,40.962,40.914,40.962,3047,0
GAL.US,60,20201117,210000,40.952,41.002,40.928,41.002,2316,0
GAL.US,60,20201117,220000,40.957,40.957,40.913,40.942,669,0
GAL.US,60,20201118,160000,40.853,40.853,40.853,40.853,152,0
GAL.US,60,20201118,170000,40.958,40.967,40.932,40.932,94464,0
GAL.US,60,20201118,180000,40.942,40.972,40.942,40.972,2824,0
GAL.US,60,20201118,190000,40.987,40.987,40.977,40.977,442,0
GAL.US,60,20201118,210000,40.918,40.932,40.842,40.842,1724,0
GAL.US,60,20201118,220000,40.764,40.806,40.615,40.615,1794,0
GAL.US,60,20201119,170000,40.754,40.754,40.67,40.67,662,0
GAL.US,60,20201119,180000,40.66,40.66,40.646,40.646,422,0
GAL.US,60,20201119,190000,40.64,40.64,40.64,40.64,114,0
GAL.US,60,20201119,200000,40.67,40.703,40.67,40.703,740,0
GAL.US,60,20201119,210000,40.739,40.802,40.704,40.774,601,0
GAL.US,60,20201119,220000,40.842,40.843,40.754,40.784,706,0
GAL.US,60,20201120,160000,40.799,40.799,40.799,40.799,101,0
GAL.US,60,20201120,170000,40.839,40.839,40.754,40.754,5138,0
GAL.US,60,20201120,190000,40.801,40.819,40.801,40.819,756,0
GAL.US,60,20201123,160000,40.873,40.873,40.873,40.873,642,0
GAL.US,60,20201123,170000,40.891,40.891,40.857,40.873,1539,0
GAL.US,60,20201123,180000,40.744,40.779,40.744,40.779,704,0
GAL.US,60,20201123,190000,40.848,40.848,40.848,40.848,1513,0
GAL.US,60,20201123,200000,40.846,40.923,40.846,40.868,4534,0
GAL.US,60,20201123,210000,40.873,40.873,40.873,40.873,127,0
GAL.US,60,20201123,220000,40.981,41.002,40.888,40.903,2758,0
GAL.US,60,20201124,160000,41.012,41.071,41.012,41.071,1447,0
GAL.US,60,20201124,170000,41.128,41.128,41.128,41.128,1035,0
GAL.US,60,20201124,180000,41.25,41.266,41.25,41.266,640,0
GAL.US,60,20201124,190000,41.25,41.26,41.25,41.26,2584,0
GAL.US,60,20201124,200000,41.269,41.269,41.255,41.26,860,0
GAL.US,60,20201124,210000,41.256,41.256,41.256,41.256,303,0
GAL.US,60,20201124,220000,41.269,41.269,41.26,41.26,441,0
GAL.US,60,20201125,160000,41.141,41.151,41.141,41.151,892,0
GAL.US,60,20201125,180000,41.195,41.203,41.151,41.151,613,0
GAL.US,60,20201125,190000,41.24,41.249,41.21,41.234,5348,0
GAL.US,60,20201125,200000,41.244,41.244,41.235,41.235,528,0
GAL.US,60,20201125,210000,41.27,41.28,41.191,41.22,1978,0
GAL.US,60,20201127,160000,41.468,41.468,41.468,41.468,249,0
GAL.US,60,20201127,180000,41.418,41.418,41.319,41.319,3147,0
GAL.US,60,20201127,190000,41.388,41.388,41.369,41.369,2925,0
GAL.US,60,20201127,200000,41.389,41.389,41.389,41.389,0,0
GAL.US,60,20201127,220000,41.389,41.389,41.389,41.389,0,0
GAL.US,60,20201130,160000,41.418,41.418,41.214,41.214,409,0
GAL.US,60,20201130,170000,41.22,41.22,41.21,41.21,202,0
GAL.US,60,20201130,180000,41.066,41.07,41.017,41.017,1895,0
GAL.US,60,20201130,190000,41.027,41.063,41.027,41.063,616,0
GAL.US,60,20201130,200000,41.081,41.091,41.073,41.091,3038,0
GAL.US,60,20201130,210000,41.076,41.076,41.076,41.076,101,0
GAL.US,60,20201130,220000,41.05,41.05,41.05,41.05,224,0
GAL.US,60,20201201,160000,41.042,41.339,41.042,41.339,707,0
GAL.US,60,20201201,170000,41.486,41.486,41.486,41.486,438,0
GAL.US,60,20201201,180000,41.535,41.556,41.458,41.48,1509,0
GAL.US,60,20201201,190000,41.438,41.517,41.438,41.517,484,0
GAL.US,60,20201201,200000,41.537,41.537,41.537,41.537,101,0
GAL.US,60,20201201,210000,41.575,41.627,41.562,41.622,18218,0
GAL.US,60,20201201,220000,41.577,41.577,41.486,41.577,4517,0
GAL.US,60,20201202,170000,41.473,41.508,41.473,41.508,606,0
GAL.US,60,20201202,180000,41.508,41.552,41.508,41.552,2351,0
GAL.US,60,20201202,190000,41.576,41.577,41.576,41.577,2360,0
GAL.US,60,20201202,200000,41.518,41.577,41.518,41.557,388,0
GAL.US,60,20201202,210000,41.537,41.547,41.537,41.547,403,0
GAL.US,60,20201202,220000,41.557,41.567,41.551,41.554,1725,0
GAL.US,60,20201203,160000,41.636,41.636,41.617,41.632,3424,0
GAL.US,60,20201203,170000,41.63,41.763,41.63,41.746,8974,0
GAL.US,60,20201203,180000,41.75,41.75,41.75,41.75,101,0
GAL.US,60,20201203,190000,41.795,41.795,41.795,41.795,101,0
GAL.US,60,20201203,200000,41.731,41.759,41.666,41.666,2838,0
GAL.US,60,20201203,210000,41.736,41.736,41.736,41.736,448,0
GAL.US,60,20201203,220000,41.814,41.814,41.597,41.696,4142,0
GAL.US,60,20201204,160000,41.666,41.865,41.666,41.865,2682,0
GAL.US,60,20201204,170000,41.815,41.877,41.815,41.877,1690,0
GAL.US,60,20201204,180000,41.874,41.889,41.874,41.889,677,0
GAL.US,60,20201204,190000,41.944,41.944,41.944,41.944,119,0
GAL.US,60,20201204,210000,41.944,41.944,41.911,41.915,397,0
GAL.US,60,20201204,220000,41.884,41.904,41.884,41.904,2723,0
GAL.US,60,20201207,160000,41.597,41.597,41.597,41.597,473,0
GAL.US,60,20201207,170000,41.865,41.964,41.865,41.931,6010,0
GAL.US,60,20201207,180000,41.884,41.884,41.884,41.884,101,0
GAL.US,60,20201207,190000,41.894,41.964,41.894,41.932,731,0
GAL.US,60,20201207,200000,41.879,41.879,41.879,41.879,231,0
GAL.US,60,20201207,210000,41.84,41.909,41.84,41.899,5166,0
GAL.US,60,20201207,220000,41.85,41.903,41.85,41.874,620,0
GAL.US,60,20201208,160000,41.686,41.901,41.686,41.901,897,0
GAL.US,60,20201208,180000,41.894,41.894,41.894,41.894,101,0
GAL.US,60,20201208,190000,41.931,42.003,41.931,41.974,4113,0
GAL.US,60,20201208,200000,41.969,41.969,41.969,41.969,280,0
GAL.US,60,20201208,210000,42.033,42.053,42.033,42.038,594,0
GAL.US,60,20201208,220000,42.033,42.033,41.934,41.982,2519,0
GAL.US,60,20201209,160000,42.142,42.142,42.142,42.142,141,0
GAL.US,60,20201209,170000,42.028,42.028,41.924,41.924,615,0
GAL.US,60,20201209,180000,41.939,41.939,41.914,41.914,571,0
GAL.US,60,20201209,200000,41.775,41.785,41.746,41.746,787,0
GAL.US,60,20201209,210000,41.716,41.716,41.708,41.708,353,0
GAL.US,60,20201209,220000,41.745,41.845,41.745,41.775,2684,0
GAL.US,60,20201210,170000,41.866,41.866,41.866,41.866,633,0
GAL.US,60,20201210,180000,41.879,41.879,41.815,41.815,897,0
GAL.US,60,20201210,190000,41.845,41.845,41.831,41.835,1196,0
GAL.US,60,20201210,200000,41.828,41.828,41.825,41.825,959,0
GAL.US,60,20201210,210000,41.855,41.855,41.855,41.855,101,0
GAL.US,60,20201210,220000,41.903,41.954,41.876,41.954,3263,0
GAL.US,60,20201211,160000,41.993,41.993,41.785,41.815,1674,0
GAL.US,60,20201211,170000,41.82,41.87,41.82,41.865,1013,0
GAL.US,60,20201211,180000,41.746,41.746,41.698,41.698,919,0
GAL.US,60,20201211,190000,41.707,41.707,41.67,41.67,2225,0
GAL.US,60,20201211,210000,41.815,41.845,41.785,41.785,2155,0
GAL.US,60,20201211,220000,41.855,41.855,41.765,41.765,1756,0
GAL.US,60,20201214,170000,42.063,42.068,42.063,42.068,1109,0
GAL.US,60,20201214,180000,41.974,41.974,41.974,41.974,1472,0
GAL.US,60,20201214,190000,41.903,41.903,41.903,41.903,160,0
GAL.US,60,20201214,200000,41.914,41.914,41.815,41.815,2639,0
GAL.US,60,20201214,210000,41.835,41.914,41.809,41.91,1847,0
GAL.US,60,20201214,220000,41.894,41.894,41.737,41.737,2884,0
GAL.US,60,20201215,160000,41.914,41.914,41.914,41.914,200,0
GAL.US,60,20201215,180000,41.934,41.934,41.928,41.934,1008,0
GAL.US,60,20201215,190000,42.053,42.063,42.023,42.023,1486,0
GAL.US,60,20201215,210000,42.141,42.172,42.063,42.162,6334,0
GAL.US,60,20201215,220000,42.152,42.171,42.083,42.171,7265,0
GAL.US,60,20201216,160000,42.177,42.177,42.177,42.177,933,0
GAL.US,60,20201216,180000,42.236,42.236,42.236,42.236,303,0
GAL.US,60,20201216,190000,42.237,42.237,42.237,42.237,504,0
GAL.US,60,20201216,200000,42.212,42.212,42.212,42.212,3043,0
GAL.US,60,20201216,210000,42.233,42.233,42.182,42.222,2259,0
GAL.US,60,20201217,160000,42.588,42.588,42.467,42.467,2501,0
GAL.US,60,20201217,170000,42.459,42.459,42.44,42.44,978,0
GAL.US,60,20201217,180000,42.415,42.46,42.394,42.394,5687,0
GAL.US,60,20201217,190000,42.393,42.459,42.393,42.459,2286,0
GAL.US,60,20201217,200000,42.42,42.42,42.39,42.39,2033,0
GAL.US,60,20201217,210000,42.469,42.472,42.443,42.448,895,0
GAL.US,60,20201217,220000,42.42,42.499,42.42,42.499,1854,0
GAL.US,60,20201218,160000,42.559,42.559,42.559,42.559,101,0
GAL.US,60,20201218,170000,42.42,42.42,42.321,42.356,1462,0
GAL.US,60,20201218,180000,42.335,42.335,42.335,42.335,353,0
GAL.US,60,20201218,190000,42.385,42.385,42.385,42.385,266,0
GAL.US,60,20201218,200000,42.327,42.365,42.305,42.36,3957,0
GAL.US,60,20201218,210000,42.36,42.36,42.251,42.314,5019,0
GAL.US,60,20201218,220000,42.172,42.331,42.172,42.331,656,0
GAL.US,60,20201221,160000,41.736,41.903,41.736,41.903,1590,0
GAL.US,60,20201221,180000,41.82,41.85,41.82,41.85,202,0
GAL.US,60,20201221,190000,41.845,41.845,41.845,41.845,101,0
GAL.US,60,20201221,200000,42.003,42.111,42.003,42.111,5936,0
GAL.US,60,20201221,210000,42.093,42.142,42.043,42.043,1683,0
GAL.US,60,20201221,220000,42.132,42.132,42.053,42.053,14826,0
GAL.US,60,20201222,160000,42.172,42.172,42.172,42.172,187,0
GAL.US,60,20201222,180000,41.961,41.984,41.961,41.984,504,0
GAL.US,60,20201222,190000,41.934,41.934,41.934,41.934,202,0
GAL.US,60,20201222,210000,42.023,42.053,42.023,42.023,2568,0
GAL.US,60,20201222,220000,42.013,42.033,41.954,42.033,1254,0
GAL.US,60,20201223,160000,42.261,42.261,42.261,42.261,500,0
GAL.US,60,20201223,170000,42.132,42.142,42.125,42.125,2118,0
GAL.US,60,20201223,180000,42.196,42.254,42.196,42.254,1202,0
GAL.US,60,20201223,190000,42.3,42.3,42.3,42.3,252,0
GAL.US,60,20201223,200000,42.291,42.311,42.237,42.311,7099,0
GAL.US,60,20201223,210000,42.287,42.301,42.256,42.256,2614,0
GAL.US,60,20201223,220000,42.271,42.271,42.271,42.271,303,0
GAL.US,60,20201224,160000,42.281,42.281,42.219,42.219,2920,0
GAL.US,60,20201224,190000,42.231,42.26,42.229,42.245,2396,0
GAL.US,60,20201224,200000,42.287,42.287,42.287,42.287,0,0
GAL.US,60,20201224,220000,42.287,42.287,42.287,42.287,0,0
GAL.US,60,20201228,160000,42.519,42.539,42.43,42.539,3928,0
GAL.US,60,20201228,170000,42.479,42.479,42.479,42.479,184,0
GAL.US,60,20201228,180000,42.46,42.499,42.46,42.499,776,0
