<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSAF.US,60,20201001,170000,24.964,25.006,24.964,24.964,4847,0
LSAF.US,60,20201001,180000,25.034,25.034,25.034,25.034,358,0
LSAF.US,60,20201001,200000,25.034,25.104,25.034,25.104,1221,0
LSAF.US,60,20201001,210000,24.964,25.074,24.936,25.074,3878,0
LSAF.US,60,20201001,220000,25.074,25.079,25.074,25.079,1752,0
LSAF.US,60,20201002,180000,24.994,24.994,24.994,24.994,1931,0
LSAF.US,60,20201002,190000,25.114,25.124,25.074,25.084,1227,0
LSAF.US,60,20201002,200000,25.142,25.142,25.014,25.014,1654,0
LSAF.US,60,20201002,220000,25.046,25.109,25.046,25.102,1090,0
LSAF.US,60,20201005,200000,25.448,25.448,25.413,25.448,1631,0
LSAF.US,60,20201005,210000,25.348,25.473,25.348,25.473,1371,0
LSAF.US,60,20201005,220000,25.533,25.533,25.493,25.493,973,0
LSAF.US,60,20201006,180000,25.573,25.606,25.548,25.548,1745,0
LSAF.US,60,20201006,190000,25.523,25.614,25.523,25.614,3219,0
LSAF.US,60,20201006,210000,25.688,25.713,25.688,25.713,2890,0
LSAF.US,60,20201006,220000,25.343,25.373,25.273,25.313,4345,0
LSAF.US,60,20201007,160000,25.323,25.323,25.323,25.323,445,0
LSAF.US,60,20201007,170000,25.702,25.702,25.702,25.702,104,0
LSAF.US,60,20201007,180000,25.603,25.603,25.603,25.603,100,0
LSAF.US,60,20201007,190000,25.621,25.621,25.621,25.621,154,0
LSAF.US,60,20201007,200000,25.608,25.659,25.573,25.659,4079,0
LSAF.US,60,20201007,210000,25.573,25.704,25.573,25.693,2141,0
LSAF.US,60,20201007,220000,25.683,25.693,25.633,25.633,845,0
LSAF.US,60,20201008,160000,25.813,25.813,25.813,25.813,354,0
LSAF.US,60,20201008,170000,25.833,25.833,25.783,25.783,1463,0
LSAF.US,60,20201008,180000,25.845,25.845,25.793,25.793,322,0
LSAF.US,60,20201008,190000,25.833,25.833,25.833,25.833,389,0
LSAF.US,60,20201008,210000,25.92,25.92,25.873,25.873,5006,0
LSAF.US,60,20201008,220000,25.853,25.915,25.843,25.893,3714,0
LSAF.US,60,20201009,160000,26.192,26.192,26.129,26.147,1205,0
LSAF.US,60,20201009,170000,26.083,26.117,26.073,26.117,456,0
LSAF.US,60,20201009,180000,26.093,26.093,26.093,26.093,1321,0
LSAF.US,60,20201009,200000,26.228,26.228,26.222,26.222,388,0
LSAF.US,60,20201009,210000,26.142,26.142,26.142,26.142,1645,0
LSAF.US,60,20201009,220000,26.083,26.172,26.083,26.172,440,0
LSAF.US,60,20201012,160000,26.292,26.292,26.292,26.292,173,0
LSAF.US,60,20201012,170000,26.322,26.357,26.322,26.357,358,0
LSAF.US,60,20201012,180000,26.441,26.441,26.441,26.441,125,0
LSAF.US,60,20201012,190000,26.452,26.452,26.452,26.452,1500,0
LSAF.US,60,20201012,210000,26.432,26.476,26.422,26.447,6736,0
LSAF.US,60,20201012,220000,26.422,26.434,26.422,26.434,390,0
LSAF.US,60,20201013,160000,26.352,26.352,26.352,26.352,148,0
LSAF.US,60,20201013,170000,26.377,26.377,26.377,26.377,148,0
LSAF.US,60,20201013,180000,26.375,26.375,26.353,26.353,1183,0
LSAF.US,60,20201013,190000,26.323,26.384,26.323,26.384,607,0
LSAF.US,60,20201013,210000,26.252,26.252,26.247,26.247,698,0
LSAF.US,60,20201014,160000,26.449,26.449,26.449,26.449,138,0
LSAF.US,60,20201014,170000,26.357,26.357,26.357,26.357,401,0
LSAF.US,60,20201014,180000,26.342,26.342,26.342,26.342,226,0
LSAF.US,60,20201014,200000,26.247,26.247,26.222,26.222,2076,0
LSAF.US,60,20201014,210000,26.19,26.19,26.19,26.19,840,0
LSAF.US,60,20201014,220000,26.317,26.317,26.272,26.272,1065,0
LSAF.US,60,20201015,170000,26.111,26.111,26.111,26.111,333,0
LSAF.US,60,20201015,190000,26.122,26.122,26.122,26.122,531,0
LSAF.US,60,20201015,220000,26.271,26.292,26.222,26.222,2121,0
LSAF.US,60,20201016,160000,26.382,26.382,26.382,26.382,125,0
LSAF.US,60,20201016,170000,26.475,26.475,26.412,26.424,2125,0
LSAF.US,60,20201016,200000,26.352,26.421,26.352,26.403,1621,0
LSAF.US,60,20201016,210000,26.432,26.462,26.43,26.432,2171,0
LSAF.US,60,20201016,220000,26.372,26.372,26.372,26.372,214,0
LSAF.US,60,20201019,170000,26.408,26.408,26.402,26.402,3360,0
LSAF.US,60,20201019,190000,26.302,26.302,26.264,26.302,1572,0
LSAF.US,60,20201019,200000,26.214,26.214,26.214,26.214,145,0
LSAF.US,60,20201019,210000,26.127,26.182,26.127,26.182,11023,0
LSAF.US,60,20201019,220000,25.873,25.943,25.873,25.903,3651,0
LSAF.US,60,20201020,170000,26.152,26.154,26.103,26.154,842,0
LSAF.US,60,20201020,200000,26.292,26.292,26.285,26.285,708,0
LSAF.US,60,20201020,220000,26.152,26.152,26.003,26.007,2888,0
LSAF.US,60,20201021,180000,25.953,25.968,25.953,25.968,1514,0
LSAF.US,60,20201021,190000,25.913,25.913,25.913,25.913,444,0
LSAF.US,60,20201021,210000,25.913,26.052,25.913,26.052,2178,0
LSAF.US,60,20201022,170000,25.767,25.767,25.767,25.767,152,0
LSAF.US,60,20201022,180000,25.793,25.807,25.793,25.807,1289,0
LSAF.US,60,20201022,200000,25.901,25.914,25.863,25.914,3005,0
LSAF.US,60,20201022,210000,25.903,25.991,25.903,25.991,584,0
LSAF.US,60,20201022,220000,25.943,25.981,25.913,25.913,9462,0
LSAF.US,60,20201023,170000,26.001,26.001,26.001,26.001,157,0
LSAF.US,60,20201023,180000,25.993,25.993,25.903,25.903,2708,0
LSAF.US,60,20201023,190000,25.918,25.925,25.863,25.925,1293,0
LSAF.US,60,20201023,200000,26.028,26.028,26.028,26.028,688,0
LSAF.US,60,20201023,210000,26.073,26.073,26.073,26.073,3141,0
LSAF.US,60,20201023,220000,26.099,26.099,26.023,26.023,656,0
LSAF.US,60,20201026,150000,25.758,25.758,25.758,25.758,746,0
LSAF.US,60,20201026,160000,25.755,25.755,25.597,25.597,1048,0
LSAF.US,60,20201026,180000,25.417,25.417,25.414,25.414,1034,0
LSAF.US,60,20201026,190000,25.417,25.417,25.417,25.417,248,0
LSAF.US,60,20201026,200000,25.486,25.486,25.486,25.486,793,0
LSAF.US,60,20201026,210000,25.467,25.467,25.467,25.467,703,0
LSAF.US,60,20201027,150000,25.283,25.553,25.283,25.553,3534,0
LSAF.US,60,20201027,160000,25.569,25.592,25.473,25.513,1254,0
LSAF.US,60,20201027,170000,25.363,25.393,25.363,25.393,200,0
LSAF.US,60,20201027,190000,25.373,25.423,25.373,25.423,3593,0
LSAF.US,60,20201027,200000,25.408,25.408,25.343,25.343,323,0
LSAF.US,60,20201027,210000,25.401,25.413,25.273,25.273,5782,0
LSAF.US,60,20201028,150000,24.894,24.894,24.894,24.894,3305,0
LSAF.US,60,20201028,160000,24.822,24.822,24.804,24.804,2778,0
LSAF.US,60,20201028,170000,24.764,24.814,24.764,24.814,801,0
LSAF.US,60,20201028,180000,24.864,24.864,24.769,24.769,2393,0
LSAF.US,60,20201028,200000,24.704,24.788,24.704,24.788,10383,0
LSAF.US,60,20201028,210000,24.754,24.754,24.654,24.689,16970,0
LSAF.US,60,20201029,150000,24.654,24.654,24.654,24.654,100,0
LSAF.US,60,20201029,170000,24.774,24.774,24.704,24.704,3746,0
LSAF.US,60,20201029,180000,24.664,24.734,24.664,24.734,30854,0
LSAF.US,60,20201029,200000,24.924,25.024,24.924,25.004,59768,0
LSAF.US,60,20201030,150000,24.829,24.829,24.729,24.729,556,0
LSAF.US,60,20201030,160000,24.802,24.802,24.704,24.704,3802,0
LSAF.US,60,20201030,170000,24.444,24.539,24.444,24.539,1429,0
LSAF.US,60,20201030,180000,24.674,24.684,24.674,24.684,1938,0
LSAF.US,60,20201030,190000,24.614,24.634,24.556,24.556,7037,0
LSAF.US,60,20201030,200000,24.554,24.582,24.464,24.582,9415,0
LSAF.US,60,20201030,210000,24.504,24.564,24.504,24.564,1419,0
LSAF.US,60,20201102,160000,24.614,24.764,24.614,24.764,721,0
LSAF.US,60,20201102,170000,25.148,25.155,25.148,25.155,652,0
LSAF.US,60,20201102,190000,25.114,25.163,25.114,25.143,3952,0
LSAF.US,60,20201102,200000,24.964,24.964,24.944,24.944,721,0
LSAF.US,60,20201102,210000,24.964,25.133,24.964,25.133,779,0
LSAF.US,60,20201102,220000,25.074,25.099,25.074,25.099,4761,0
LSAF.US,60,20201103,170000,25.683,25.718,25.683,25.703,4983,0
LSAF.US,60,20201103,180000,25.693,25.693,25.693,25.693,427,0
LSAF.US,60,20201103,200000,25.613,25.675,25.613,25.668,887,0
LSAF.US,60,20201103,210000,25.673,25.713,25.653,25.693,86800,0
LSAF.US,60,20201103,220000,25.663,25.843,25.633,25.843,63288,0
LSAF.US,60,20201104,160000,25.863,25.863,25.863,25.863,120,0
LSAF.US,60,20201104,170000,26.182,26.212,26.182,26.212,200,0
LSAF.US,60,20201104,180000,26.25,26.25,26.25,26.25,572,0
LSAF.US,60,20201104,200000,26.282,26.292,26.236,26.236,1637,0
LSAF.US,60,20201104,210000,26.197,26.197,26.197,26.197,150,0
LSAF.US,60,20201104,220000,26.112,26.122,26.063,26.063,2102,0
LSAF.US,60,20201105,160000,26.452,26.452,26.452,26.452,123,0
LSAF.US,60,20201105,170000,26.474,26.597,26.474,26.597,719,0
LSAF.US,60,20201105,180000,26.651,26.651,26.651,26.651,1445,0
LSAF.US,60,20201105,190000,26.572,26.572,26.572,26.572,394,0
LSAF.US,60,20201105,200000,26.622,26.672,26.613,26.672,2158,0
LSAF.US,60,20201105,210000,26.602,26.622,26.594,26.594,1171,0
LSAF.US,60,20201105,220000,26.637,26.648,26.637,26.648,4915,0
LSAF.US,60,20201106,170000,26.552,26.552,26.552,26.552,1232,0
LSAF.US,60,20201106,180000,26.569,26.607,26.569,26.607,2697,0
LSAF.US,60,20201106,200000,26.582,26.602,26.557,26.572,5633,0
LSAF.US,60,20201106,210000,26.602,26.602,26.573,26.573,510,0
LSAF.US,60,20201109,160000,27.961,27.961,27.121,27.131,846,0
LSAF.US,60,20201109,170000,27.121,27.121,27.121,27.121,100,0
LSAF.US,60,20201109,180000,27.012,27.012,27.012,27.012,105,0
LSAF.US,60,20201109,210000,27.041,27.041,26.987,26.987,2029,0
LSAF.US,60,20201109,220000,26.987,26.987,26.622,26.622,841,0
LSAF.US,60,20201110,160000,26.595,26.595,26.595,26.595,401,0
LSAF.US,60,20201110,170000,26.612,26.612,26.612,26.612,534,0
LSAF.US,60,20201110,180000,26.557,26.557,26.557,26.557,138,0
LSAF.US,60,20201110,190000,26.812,26.812,26.662,26.736,13308,0
LSAF.US,60,20201110,200000,26.649,26.7,26.572,26.7,1864,0
LSAF.US,60,20201110,210000,26.692,26.692,26.642,26.652,10260,0
LSAF.US,60,20201110,220000,26.76,26.76,26.712,26.712,385,0
LSAF.US,60,20201111,160000,26.878,26.878,26.878,26.878,532,0
LSAF.US,60,20201111,180000,26.906,26.906,26.862,26.862,890,0
LSAF.US,60,20201111,190000,26.892,26.981,26.892,26.969,2549,0
LSAF.US,60,20201111,210000,26.895,26.937,26.852,26.852,3863,0
LSAF.US,60,20201111,220000,26.888,26.888,26.888,26.888,105,0
LSAF.US,60,20201112,160000,26.747,26.747,26.747,26.747,548,0
LSAF.US,60,20201112,170000,26.842,26.842,26.842,26.842,316,0
LSAF.US,60,20201112,200000,26.597,26.597,26.472,26.472,433,0
LSAF.US,60,20201112,210000,26.572,26.572,26.572,26.572,400,0
LSAF.US,60,20201113,160000,26.902,26.902,26.902,26.902,100,0
LSAF.US,60,20201113,170000,26.892,26.982,26.892,26.982,368,0
LSAF.US,60,20201113,180000,26.922,26.971,26.922,26.922,1371,0
LSAF.US,60,20201113,190000,26.912,26.929,26.912,26.929,1073,0
LSAF.US,60,20201113,210000,27.102,27.102,27.102,27.102,359,0
LSAF.US,60,20201116,170000,27.251,27.251,27.251,27.251,100,0
LSAF.US,60,20201116,180000,27.47,27.47,27.47,27.47,1071,0
LSAF.US,60,20201116,200000,27.427,27.427,27.331,27.371,2670,0
LSAF.US,60,20201116,210000,27.383,27.394,27.383,27.384,2965,0
LSAF.US,60,20201116,220000,27.391,27.391,27.311,27.354,2912,0
LSAF.US,60,20201117,180000,27.266,27.321,27.211,27.296,2904,0
LSAF.US,60,20201117,200000,27.351,27.441,27.321,27.421,4945,0
LSAF.US,60,20201117,210000,27.436,27.437,27.391,27.437,1451,0
LSAF.US,60,20201117,220000,27.421,27.421,27.421,27.421,1345,0
LSAF.US,60,20201118,180000,27.381,27.381,27.381,27.381,501,0
LSAF.US,60,20201118,200000,27.341,27.341,27.261,27.261,466,0
LSAF.US,60,20201118,210000,27.331,27.388,27.331,27.388,487,0
LSAF.US,60,20201118,220000,27.321,27.331,27.032,27.032,6054,0
LSAF.US,60,20201119,180000,27.131,27.131,27.124,27.124,222,0
LSAF.US,60,20201119,190000,27.109,27.109,27.109,27.109,431,0
LSAF.US,60,20201119,210000,27.241,27.241,27.222,27.222,452,0
LSAF.US,60,20201119,220000,27.221,27.261,27.21,27.251,2377,0
LSAF.US,60,20201120,170000,27.146,27.191,27.146,27.146,703,0
LSAF.US,60,20201120,180000,27.155,27.156,27.155,27.156,376,0
LSAF.US,60,20201120,200000,27.176,27.231,27.161,27.231,4005,0
LSAF.US,60,20201120,210000,27.271,27.271,27.271,27.271,344,0
LSAF.US,60,20201123,170000,27.316,27.371,27.316,27.316,793,0
LSAF.US,60,20201123,190000,27.333,27.333,27.333,27.333,411,0
LSAF.US,60,20201123,200000,27.391,27.401,27.391,27.401,1129,0
LSAF.US,60,20201123,210000,27.366,27.366,27.366,27.366,159,0
LSAF.US,60,20201124,180000,27.691,27.771,27.691,27.771,943,0
LSAF.US,60,20201124,190000,27.811,27.811,27.811,27.811,200,0
LSAF.US,60,20201124,200000,27.791,27.841,27.771,27.771,812,0
LSAF.US,60,20201124,210000,27.821,27.821,27.761,27.804,2705,0
LSAF.US,60,20201124,220000,27.811,27.821,27.735,27.735,3153,0
LSAF.US,60,20201125,160000,27.711,27.711,27.711,27.711,200,0
LSAF.US,60,20201125,170000,27.641,27.641,27.621,27.621,2400,0
LSAF.US,60,20201125,180000,27.516,27.516,27.516,27.516,304,0
LSAF.US,60,20201125,200000,27.621,27.641,27.621,27.64,3818,0
LSAF.US,60,20201125,210000,27.648,27.648,27.581,27.621,603,0
LSAF.US,60,20201125,220000,27.641,27.641,27.641,27.641,601,0
LSAF.US,60,20201127,170000,27.741,27.741,27.731,27.731,2002,0
LSAF.US,60,20201127,200000,27.694,27.694,27.694,27.694,0,0
LSAF.US,60,20201127,220000,27.694,27.694,27.694,27.694,0,0
LSAF.US,60,20201130,170000,27.441,27.461,27.441,27.461,233,0
LSAF.US,60,20201130,210000,27.591,27.621,27.529,27.621,622,0
LSAF.US,60,20201130,220000,27.631,27.651,27.607,27.632,5798,0
LSAF.US,60,20201201,160000,27.871,27.871,27.871,27.871,285,0
LSAF.US,60,20201201,170000,27.891,27.891,27.891,27.891,1872,0
LSAF.US,60,20201201,210000,28.001,28.027,28.001,28.003,1782,0
LSAF.US,60,20201201,220000,27.831,27.831,27.801,27.801,3017,0
LSAF.US,60,20201202,190000,27.831,27.831,27.781,27.828,8845,0
LSAF.US,60,20201202,200000,27.805,27.821,27.681,27.721,14613,0
LSAF.US,60,20201202,210000,27.751,27.821,27.661,27.795,7410,0
LSAF.US,60,20201202,220000,27.861,27.901,27.826,27.826,1779,0
LSAF.US,60,20201203,190000,27.986,27.986,27.891,27.891,358,0
LSAF.US,60,20201203,200000,27.961,27.961,27.936,27.936,5975,0
LSAF.US,60,20201203,210000,27.882,27.958,27.882,27.958,288,0
LSAF.US,60,20201203,220000,27.951,27.966,27.911,27.966,2457,0
LSAF.US,60,20201204,170000,28.126,28.126,28.079,28.079,1127,0
LSAF.US,60,20201204,180000,28.18,28.273,28.18,28.273,3066,0
LSAF.US,60,20201204,210000,28.19,28.2,28.065,28.2,619,0
LSAF.US,60,20201204,220000,28.21,28.21,28.21,28.21,4417,0
LSAF.US,60,20201207,170000,28.327,28.327,28.327,28.327,674,0
LSAF.US,60,20201207,180000,28.275,28.33,28.275,28.275,1500,0
LSAF.US,60,20201207,190000,28.23,28.248,28.23,28.248,200,0
LSAF.US,60,20201207,200000,28.22,28.22,28.22,28.22,100,0
LSAF.US,60,20201207,210000,28.24,28.26,28.24,28.26,1094,0
LSAF.US,60,20201207,220000,28.281,28.34,28.281,28.3,910,0
LSAF.US,60,20201208,170000,28.288,28.342,28.288,28.342,352,0
LSAF.US,60,20201208,200000,28.37,28.37,28.37,28.37,107,0
LSAF.US,60,20201208,210000,28.37,28.37,28.37,28.37,550,0
LSAF.US,60,20201208,220000,28.393,28.393,28.393,28.393,326,0
LSAF.US,60,20201209,160000,28.425,28.48,28.425,28.425,2317,0
LSAF.US,60,20201209,170000,28.395,28.395,28.395,28.395,242,0
LSAF.US,60,20201209,200000,28.18,28.18,28.18,28.18,100,0
LSAF.US,60,20201209,210000,28.129,28.17,28.129,28.158,1992,0
LSAF.US,60,20201210,180000,28.104,28.11,28.104,28.11,2977,0
LSAF.US,60,20201210,200000,28.081,28.081,28.081,28.081,121,0
LSAF.US,60,20201210,210000,28.14,28.14,28.14,28.14,468,0
LSAF.US,60,20201211,160000,28.073,28.073,28.073,28.073,277,0
LSAF.US,60,20201211,170000,28.051,28.051,28.051,28.051,431,0
LSAF.US,60,20201211,190000,27.954,27.954,27.954,27.954,222,0
LSAF.US,60,20201211,200000,28.06,28.126,28.06,28.126,651,0
LSAF.US,60,20201211,210000,28.13,28.16,27.941,28.07,5148,0
LSAF.US,60,20201211,220000,28.01,28.124,28.01,28.124,442,0
LSAF.US,60,20201214,160000,28.26,28.26,28.26,28.26,300,0
LSAF.US,60,20201214,170000,28.1,28.1,28.1,28.1,0,0
LSAF.US,60,20201214,180000,28.15,28.165,28.15,28.165,216,0
LSAF.US,60,20201214,200000,28.053,28.053,28.053,28.053,270,0
LSAF.US,60,20201214,210000,28.109,28.109,27.997,28.031,884,0
LSAF.US,60,20201214,220000,28.06,28.06,27.961,27.961,4490,0
LSAF.US,60,20201215,160000,28.16,28.181,28.16,28.181,260,0
LSAF.US,60,20201215,180000,28.146,28.2,28.146,28.2,794,0
LSAF.US,60,20201215,190000,28.22,28.27,28.22,28.27,509,0
LSAF.US,60,20201215,210000,28.27,28.368,28.27,28.3,1399,0
LSAF.US,60,20201215,220000,28.34,28.34,28.2,28.2,2244,0
LSAF.US,60,20201216,180000,28.4,28.4,28.27,28.32,3323,0
LSAF.US,60,20201216,210000,28.21,28.325,28.21,28.325,1765,0
LSAF.US,60,20201216,220000,28.27,28.331,28.27,28.331,2806,0
LSAF.US,60,20201217,160000,28.23,28.35,28.23,28.35,1547,0
LSAF.US,60,20201217,180000,28.44,28.44,28.44,28.44,2380,0
LSAF.US,60,20201217,190000,28.39,28.42,28.32,28.42,640,0
LSAF.US,60,20201217,200000,28.446,28.47,28.446,28.47,813,0
LSAF.US,60,20201217,210000,28.4,28.4,28.4,28.4,156,0
LSAF.US,60,20201217,220000,28.44,28.48,28.42,28.42,2199,0
LSAF.US,60,20201218,170000,28.599,28.604,28.599,28.604,2009,0
LSAF.US,60,20201218,180000,28.47,28.47,28.412,28.419,1034,0
LSAF.US,60,20201218,190000,28.544,28.544,28.544,28.544,238,0
LSAF.US,60,20201218,200000,28.526,28.526,28.526,28.526,177,0
LSAF.US,60,20201218,210000,28.482,28.508,28.4,28.415,2065,0
LSAF.US,60,20201218,220000,28.3,28.395,28.29,28.395,6069,0
LSAF.US,60,20201221,190000,28.19,28.19,28.19,28.19,300,0
LSAF.US,60,20201221,200000,28.2702,28.3251,28.2702,28.3251,981,0
LSAF.US,60,20201221,210000,28.34,28.43,28.34,28.35,3551,0
LSAF.US,60,20201221,220000,28.25,28.35,28.24,28.29,5821,0
LSAF.US,60,20201222,170000,28.3976,28.3976,28.3976,28.3976,389,0
LSAF.US,60,20201222,180000,28.38,28.41,28.32,28.41,2492,0
LSAF.US,60,20201222,190000,28.3946,28.3946,28.33,28.33,827,0
LSAF.US,60,20201222,200000,28.37,28.4868,28.37,28.4868,340,0
LSAF.US,60,20201222,210000,28.36,28.467,28.36,28.4461,1287,0
LSAF.US,60,20201222,220000,28.3601,28.4339,28.31,28.4,4614,0
LSAF.US,60,20201223,170000,28.5499,28.5499,28.5499,28.5499,277,0
LSAF.US,60,20201223,190000,28.51,28.586,28.5,28.586,2537,0
LSAF.US,60,20201223,200000,28.6092,28.6092,28.555,28.555,385,0
LSAF.US,60,20201223,210000,28.5,28.51,28.5,28.51,566,0
LSAF.US,60,20201223,220000,28.5,28.5,28.38,28.38,1093,0
LSAF.US,60,20201224,170000,28.4609,28.4609,28.4609,28.4609,662,0
LSAF.US,60,20201224,180000,28.4005,28.4005,28.4005,28.4005,315,0
LSAF.US,60,20201224,200000,28.517,28.517,28.517,28.517,0,0
LSAF.US,60,20201224,220000,28.517,28.517,28.517,28.517,0,0
LSAF.US,60,20201228,160000,28.7224,28.7224,28.7224,28.7224,331,0
LSAF.US,60,20201228,200000,28.5773,28.5773,28.5773,28.5773,1409,0
LSAF.US,60,20201228,210000,28.5839,28.5839,28.541,28.55,1362,0
LSAF.US,60,20201228,220000,28.5783,28.5799,28.4601,28.55,16957,0
LSAF.US,60,20201229,180000,28.415,28.415,28.415,28.415,544,0
LSAF.US,60,20201229,200000,28.3661,28.3661,28.3588,28.3588,356,0
LSAF.US,60,20201229,210000,28.2401,28.295,28.2401,28.295,591,0
LSAF.US,60,20201229,220000,28.3,28.3581,28.3,28.3581,10268,0
LSAF.US,60,20201230,180000,28.58,28.58,28.58,28.58,2406,0
LSAF.US,60,20201230,200000,28.545,28.545,28.545,28.545,102,0
LSAF.US,60,20201230,210000,28.515,28.515,28.515,28.515,100,0
LSAF.US,60,20201230,220000,28.4958,28.5323,28.46,28.51,2590,0
LSAF.US,60,20201231,170000,28.52,28.52,28.52,28.52,1515,0
LSAF.US,60,20201231,180000,28.52,28.52,28.52,28.52,100,0
LSAF.US,60,20201231,190000,28.52,28.56,28.52,28.56,200,0
LSAF.US,60,20201231,200000,28.58,28.58,28.55,28.55,384,0
LSAF.US,60,20201231,210000,28.5,28.63,28.5,28.63,708,0
LSAF.US,60,20201231,220000,28.62,28.7,28.55,28.61,8599,0
LSAF.US,60,20210104,180000,28.26,28.26,28.26,28.26,100,0
LSAF.US,60,20210104,190000,28.04,28.04,28.04,28.04,7267,0
LSAF.US,60,20210104,210000,28.31,28.31,28.14,28.14,19956,0
LSAF.US,60,20210104,220000,28.175,28.35,28.12,28.31,4274,0
LSAF.US,60,20210105,160000,28.17,28.17,28.17,28.17,152,0
LSAF.US,60,20210105,170000,28.3568,28.3568,28.3568,28.3568,577,0
LSAF.US,60,20210105,180000,28.3237,28.36,28.3237,28.36,1403,0
LSAF.US,60,20210105,210000,28.52,28.56,28.485,28.485,18290,0
LSAF.US,60,20210105,220000,28.51,28.54,28.475,28.53,7879,0
LSAF.US,60,20210106,160000,28.48,28.48,28.48,28.48,366,0
LSAF.US,60,20210106,180000,28.95,28.95,28.95,28.95,3528,0
LSAF.US,60,20210106,190000,29.079,29.079,29.04,29.04,1460,0
LSAF.US,60,20210106,210000,29.16,29.16,28.825,28.9271,2668,0
