<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSST.US,60,20210108,200000,25.597,25.62,25.585,25.61,10113,0
LSST.US,60,20210108,210000,25.6,25.6,25.58,25.58,9327,0
LSST.US,60,20210111,180000,25.57,25.57,25.57,25.57,501,0
LSST.US,60,20210111,200000,25.6,25.6,25.6,25.6,300,0
LSST.US,60,20210111,210000,25.6,25.61,25.58,25.595,9488,0
LSST.US,60,20210111,220000,25.595,25.595,25.58,25.58,1486,0
LSST.US,60,20210112,210000,25.56,25.56,25.56,25.56,751,0
LSST.US,60,20210113,180000,25.59,25.59,25.57,25.57,299,0
LSST.US,60,20210113,200000,25.61,25.61,25.593,25.593,2343,0
LSST.US,60,20210113,210000,25.577,25.577,25.577,25.577,3167,0
LSST.US,60,20210113,220000,25.57,25.57,25.57,25.57,250,0
LSST.US,60,20210114,190000,25.59,25.59,25.59,25.59,300,0
LSST.US,60,20210114,210000,25.6,25.62,25.6,25.62,278,0
LSST.US,60,20210114,220000,25.615,25.62,25.61,25.62,3461,0
LSST.US,60,20210115,180000,25.61,25.61,25.61,25.61,200,0
LSST.US,60,20210115,190000,25.61,25.61,25.61,25.61,100,0
LSST.US,60,20210115,200000,25.61,25.61,25.61,25.61,100,0
LSST.US,60,20210119,160000,25.62,25.62,25.58,25.58,2723,0
LSST.US,60,20210119,200000,25.59,25.605,25.59,25.605,284,0
LSST.US,60,20210119,220000,25.605,25.62,25.601,25.61,2562,0
LSST.US,60,20210120,200000,25.61,25.61,25.59,25.59,682,0
LSST.US,60,20210120,210000,25.619,25.65,25.619,25.65,5320,0
LSST.US,60,20210120,220000,25.615,25.649,25.615,25.649,3320,0
LSST.US,60,20210121,200000,25.618,25.67,25.618,25.64,7518,0
LSST.US,60,20210121,210000,25.628,25.628,25.628,25.628,842,0
LSST.US,60,20210122,220000,25.63,25.63,25.615,25.615,2869,0
LSST.US,60,20210125,180000,25.61,25.61,25.61,25.61,400,0
LSST.US,60,20210125,190000,25.61,25.61,25.61,25.61,400,0
LSST.US,60,20210125,200000,25.61,25.61,25.61,25.61,600,0
LSST.US,60,20210125,210000,25.596,25.62,25.596,25.62,6760,0
LSST.US,60,20210125,220000,25.617,25.63,25.61,25.63,7011,0
LSST.US,60,20210126,160000,25.58,25.58,25.58,25.58,100,0
LSST.US,60,20210126,190000,25.61,25.61,25.61,25.61,315,0
LSST.US,60,20210126,210000,25.605,25.605,25.605,25.605,710,0
LSST.US,60,20210127,160000,25.64,25.64,25.64,25.64,113,0
LSST.US,60,20210127,210000,25.61,25.61,25.61,25.61,1532,0
LSST.US,60,20210128,170000,25.6045,25.6045,25.6045,25.6045,510,0
LSST.US,60,20210128,180000,25.615,25.615,25.615,25.615,200,0
LSST.US,60,20210128,190000,25.615,25.629,25.615,25.6247,1600,0
LSST.US,60,20210129,160000,25.605,25.605,25.605,25.605,756,0
LSST.US,60,20210129,180000,25.594,25.6272,25.59,25.59,4568,0
LSST.US,60,20210129,220000,25.6152,25.65,25.6152,25.65,8500,0
LSST.US,60,20210201,160000,25.64,25.64,25.64,25.64,100,0
LSST.US,60,20210201,180000,25.63,25.64,25.63,25.63,1273,0
LSST.US,60,20210201,200000,25.64,25.64,25.64,25.64,300,0
LSST.US,60,20210201,220000,25.64,25.65,25.64,25.64,3080,0
LSST.US,60,20210202,170000,25.64,25.64,25.63,25.63,200,0
LSST.US,60,20210202,180000,25.63,25.63,25.63,25.63,200,0
LSST.US,60,20210202,190000,25.63,25.63,25.63,25.63,500,0
LSST.US,60,20210202,200000,25.63,25.63,25.63,25.63,958,0
LSST.US,60,20210202,210000,25.64,25.64,25.62,25.64,500,0
LSST.US,60,20210202,220000,25.63,25.63,25.63,25.63,1800,0
LSST.US,60,20210203,180000,25.63,25.63,25.63,25.63,100,0
LSST.US,60,20210203,210000,25.625,25.625,25.625,25.625,1400,0
LSST.US,60,20210203,220000,25.631,25.64,25.61,25.625,3759,0
LSST.US,60,20210204,170000,25.64,25.645,25.64,25.645,507,0
LSST.US,60,20210204,190000,25.6422,25.6422,25.6422,25.6422,3500,0
LSST.US,60,20210204,200000,25.635,25.67,25.635,25.64,3799,0
LSST.US,60,20210204,210000,25.649,25.649,25.649,25.649,1600,0
LSST.US,60,20210205,170000,25.65,25.65,25.645,25.65,3153,0
LSST.US,60,20210205,190000,25.6413,25.6413,25.6413,25.6413,100,0
LSST.US,60,20210205,200000,25.6437,25.6437,25.6437,25.6437,740,0
LSST.US,60,20210205,220000,25.645,25.65,25.645,25.65,2729,0
LSST.US,60,20210208,180000,25.61,25.61,25.61,25.61,508,0
LSST.US,60,20210208,200000,25.625,25.625,25.625,25.625,392,0
LSST.US,60,20210208,220000,25.64,25.64,25.6333,25.64,2798,0
LSST.US,60,20210209,160000,25.6215,25.6215,25.6215,25.6215,2028,0
LSST.US,60,20210209,180000,25.64,25.69,25.64,25.646,4034,0
LSST.US,60,20210209,210000,25.6221,25.66,25.62,25.6318,4341,0
LSST.US,60,20210210,170000,25.67,25.67,25.635,25.635,700,0
LSST.US,60,20210210,180000,25.6272,25.6272,25.6101,25.6101,844,0
LSST.US,60,20210210,200000,25.625,25.625,25.62,25.62,325,0
LSST.US,60,20210210,220000,25.66,25.66,25.66,25.66,1171,0
LSST.US,60,20210211,200000,25.6136,25.6136,25.6136,25.6136,234,0
LSST.US,60,20210212,190000,25.62,25.635,25.61,25.6105,4850,0
LSST.US,60,20210212,200000,25.65,25.65,25.65,25.65,140,0
LSST.US,60,20210212,210000,25.659,25.66,25.659,25.66,1549,0
LSST.US,60,20210216,160000,25.61,25.61,25.61,25.61,147,0
LSST.US,60,20210216,200000,25.65,25.65,25.65,25.65,106,0
LSST.US,60,20210216,220000,25.63,25.66,25.63,25.63,4728,0
LSST.US,60,20210217,160000,25.65,25.68,25.65,25.66,4800,0
LSST.US,60,20210217,170000,25.69,25.69,25.66,25.6737,16180,0
LSST.US,60,20210217,180000,25.675,25.675,25.675,25.675,1300,0
LSST.US,60,20210217,190000,25.6201,25.6543,25.6201,25.6543,1340,0
LSST.US,60,20210218,170000,25.62,25.635,25.61,25.6101,6100,0
LSST.US,60,20210218,220000,25.66,25.67,25.66,25.67,2315,0
LSST.US,60,20210219,210000,25.66,25.66,25.66,25.66,1600,0
LSST.US,60,20210222,200000,25.66,25.71,25.66,25.7,81500,0
LSST.US,60,20210222,210000,25.66,25.66,25.632,25.64,1383,0
LSST.US,60,20210222,220000,25.65,25.6593,25.65,25.65,1205,0
LSST.US,60,20210223,190000,25.65,25.65,25.65,25.65,100,0
LSST.US,60,20210223,200000,25.65,25.65,25.625,25.625,522,0
LSST.US,60,20210223,210000,25.659,25.659,25.659,25.659,100,0
LSST.US,60,20210224,190000,25.6001,25.615,25.6001,25.615,881,0
LSST.US,60,20210224,200000,25.6121,25.6121,25.6121,25.6121,3698,0
LSST.US,60,20210225,220000,25.615,25.64,25.555,25.555,7438,0
LSST.US,60,20210226,170000,25.599,25.599,25.58,25.59,500,0
LSST.US,60,20210226,220000,25.561,25.561,25.561,25.561,415,0
LSST.US,60,20210301,160000,25.57,25.57,25.57,25.57,374,0
LSST.US,60,20210301,170000,25.5941,25.5941,25.5941,25.5941,2500,0
LSST.US,60,20210301,180000,25.62,25.6295,25.62,25.6295,2500,0
LSST.US,60,20210301,190000,25.619,25.619,25.619,25.619,100,0
LSST.US,60,20210302,180000,25.63,25.63,25.62,25.62,200,0
LSST.US,60,20210302,200000,25.63,25.63,25.63,25.63,200,0
LSST.US,60,20210302,210000,25.629,25.705,25.629,25.63,20944,0
LSST.US,60,20210302,220000,25.63,25.65,25.63,25.65,3600,0
LSST.US,60,20210303,180000,25.595,25.61,25.595,25.595,1600,0
LSST.US,60,20210303,190000,25.5781,25.5781,25.5781,25.5781,529,0
LSST.US,60,20210303,200000,25.6,25.6,25.5601,25.5601,1152,0
LSST.US,60,20210303,210000,25.6,25.61,25.6,25.61,3131,0
LSST.US,60,20210303,220000,25.585,25.585,25.585,25.585,151,0
LSST.US,60,20210304,160000,25.63,25.63,25.63,25.63,1300,0
LSST.US,60,20210304,190000,25.629,25.629,25.629,25.629,1393,0
LSST.US,60,20210304,200000,25.595,25.595,25.595,25.595,104,0
LSST.US,60,20210304,220000,25.61,25.61,25.61,25.61,1300,0
LSST.US,60,20210305,160000,25.5621,25.5621,25.5621,25.5621,1250,0
LSST.US,60,20210305,210000,25.58,25.6,25.5701,25.5701,459,0
LSST.US,60,20210305,220000,25.61,25.63,25.6,25.61,7729,0
LSST.US,60,20210308,170000,25.58,25.59,25.58,25.59,700,0
LSST.US,60,20210308,180000,25.59,25.59,25.59,25.59,400,0
LSST.US,60,20210308,200000,25.579,25.579,25.579,25.579,100,0
LSST.US,60,20210308,210000,25.5663,25.5663,25.5558,25.5558,2364,0
LSST.US,60,20210309,180000,25.58,25.58,25.58,25.58,200,0
LSST.US,60,20210309,190000,25.58,25.58,25.58,25.58,200,0
LSST.US,60,20210309,200000,25.59,25.59,25.58,25.59,300,0
LSST.US,60,20210309,210000,25.59,25.59,25.58,25.58,200,0
LSST.US,60,20210309,220000,25.59,25.59,25.59,25.59,1100,0
LSST.US,60,20210310,190000,25.58,25.58,25.58,25.58,285,0
LSST.US,60,20210310,210000,25.565,25.565,25.565,25.565,391,0
LSST.US,60,20210311,160000,25.6,25.6,25.6,25.6,1022,0
LSST.US,60,20210311,170000,25.575,25.575,25.575,25.575,200,0
LSST.US,60,20210311,190000,25.5661,25.5661,25.5661,25.5661,310,0
LSST.US,60,20210312,210000,25.599,25.6,25.555,25.58,2970,0
LSST.US,60,20210312,220000,25.555,25.58,25.555,25.58,1152,0
LSST.US,60,20210315,150000,25.54,25.54,25.54,25.54,106,0
LSST.US,60,20210315,160000,25.541,25.541,25.541,25.541,955,0
LSST.US,60,20210315,170000,25.565,25.565,25.565,25.565,675,0
LSST.US,60,20210315,180000,25.55,25.59,25.54,25.541,1254,0
LSST.US,60,20210315,190000,25.589,25.589,25.589,25.589,290,0
LSST.US,60,20210315,200000,25.565,25.5774,25.565,25.5774,933,0
LSST.US,60,20210315,210000,25.565,25.565,25.5501,25.565,1310,0
LSST.US,60,20210316,170000,25.5559,25.5559,25.5559,25.5559,600,0
LSST.US,60,20210316,200000,25.565,25.5689,25.565,25.5689,1156,0
LSST.US,60,20210316,210000,25.565,25.565,25.565,25.565,205,0
LSST.US,60,20210317,150000,25.565,25.565,25.565,25.565,2336,0
LSST.US,60,20210317,200000,25.5401,25.575,25.5401,25.575,277,0
LSST.US,60,20210317,210000,25.585,25.6,25.5601,25.5601,1217,0
LSST.US,60,20210318,150000,25.52,25.52,25.52,25.52,708,0
LSST.US,60,20210318,190000,25.5699,25.5699,25.545,25.545,2141,0
LSST.US,60,20210318,200000,25.545,25.58,25.545,25.57,5467,0
LSST.US,60,20210318,210000,25.57,25.57,25.54,25.545,2400,0
LSST.US,60,20210319,150000,25.58,25.58,25.58,25.58,100,0
LSST.US,60,20210319,190000,25.565,25.565,25.565,25.565,115,0
LSST.US,60,20210319,200000,25.565,25.565,25.55,25.55,900,0
LSST.US,60,20210319,210000,25.55,25.552,25.55,25.552,300,0
LSST.US,60,20210322,150000,25.54,25.54,25.54,25.54,800,0
LSST.US,60,20210322,160000,25.5899,25.5899,25.5899,25.5899,157,0
LSST.US,60,20210322,170000,25.56,25.56,25.56,25.56,300,0
LSST.US,60,20210322,210000,25.57,25.57,25.57,25.57,800,0
LSST.US,60,20210323,200000,25.57,25.57,25.57,25.57,786,0
LSST.US,60,20210324,150000,25.56,25.56,25.56,25.56,506,0
LSST.US,60,20210324,160000,25.57,25.57,25.565,25.57,800,0
LSST.US,60,20210324,180000,25.565,25.565,25.56,25.56,2561,0
LSST.US,60,20210324,190000,25.56,25.5602,25.55,25.56,2625,0
LSST.US,60,20210324,200000,25.55,25.55,25.55,25.55,114,0
LSST.US,60,20210324,210000,25.555,25.56,25.555,25.56,2591,0
LSST.US,60,20210325,160000,25.575,25.58,25.575,25.58,500,0
LSST.US,60,20210325,180000,25.58,25.58,25.575,25.575,200,0
LSST.US,60,20210325,210000,25.5701,25.59,25.5701,25.59,6071,0
LSST.US,60,20210326,150000,25.22,25.22,25.22,25.22,152,0
LSST.US,60,20210326,170000,25.1901,25.1901,25.1901,25.1901,389,0
LSST.US,60,20210326,180000,25.205,25.2199,25.205,25.2199,400,0
LSST.US,60,20210326,190000,25.219,25.22,25.2075,25.2075,800,0
LSST.US,60,20210326,210000,25.21,25.21,25.21,25.21,167,0
LSST.US,60,20210329,160000,25.19,25.19,25.19,25.19,906,0
LSST.US,60,20210329,180000,25.1918,25.1918,25.1918,25.1918,138,0
LSST.US,60,20210329,200000,25.1941,25.35,25.1941,25.2301,23816,0
LSST.US,60,20210329,210000,25.2,25.22,25.2,25.22,3320,0
LSST.US,60,20210329,220000,25.22,25.22,25.22,25.22,300,0
LSST.US,60,20210330,160000,25.21,25.21,25.2,25.205,3389,0
LSST.US,60,20210330,170000,25.205,25.205,25.2,25.2,1748,0
LSST.US,60,20210330,180000,25.2,25.2,25.2,25.2,400,0
LSST.US,60,20210330,190000,25.2,25.2,25.2,25.2,200,0
LSST.US,60,20210330,200000,25.2,25.2,25.2,25.2,400,0
LSST.US,60,20210330,210000,25.2,25.2,25.2,25.2,256,0
LSST.US,60,20210330,220000,25.2003,25.21,25.2001,25.2001,2299,0
LSST.US,60,20210331,160000,25.25,25.25,25.25,25.25,1311,0
LSST.US,60,20210331,170000,25.22,25.224,25.22,25.224,395,0
LSST.US,60,20210331,180000,25.21,25.21,25.2,25.2,6000,0
LSST.US,60,20210331,200000,25.205,25.2116,25.205,25.2116,1120,0
LSST.US,60,20210331,210000,25.1901,25.1901,25.1901,25.1901,479,0
LSST.US,60,20210331,220000,25.205,25.24,25.205,25.2394,2261,0
LSST.US,60,20210401,170000,25.2129,25.2129,25.2129,25.2129,100,0
LSST.US,60,20210401,220000,25.225,25.2281,25.225,25.225,8154,0
LSST.US,60,20210405,170000,25.21,25.21,25.21,25.21,250,0
LSST.US,60,20210405,180000,25.2035,25.215,25.201,25.215,1236,0
LSST.US,60,20210405,190000,25.21,25.21,25.21,25.21,100,0
LSST.US,60,20210405,200000,25.22,25.22,25.22,25.22,200,0
LSST.US,60,20210405,220000,25.21,25.22,25.2,25.2003,2028,0
LSST.US,60,20210406,160000,25.2101,25.2101,25.2101,25.2101,500,0
LSST.US,60,20210406,170000,25.24,25.2713,25.2392,25.2713,7700,0
LSST.US,60,20210406,200000,25.245,25.285,25.245,25.285,4500,0
LSST.US,60,20210406,210000,25.2899,25.2999,25.28,25.2999,2518,0
LSST.US,60,20210407,160000,25.26,25.26,25.26,25.26,200,0
LSST.US,60,20210407,170000,25.245,25.245,25.245,25.245,287,0
LSST.US,60,20210407,200000,25.24,25.245,25.2304,25.245,1945,0
LSST.US,60,20210407,210000,25.245,25.245,25.245,25.245,166,0
LSST.US,60,20210407,220000,25.231,25.255,25.23,25.24,3121,0
LSST.US,60,20210408,170000,25.25,25.25,25.25,25.25,750,0
LSST.US,60,20210408,190000,25.25,25.25,25.25,25.25,118,0
LSST.US,60,20210408,210000,25.25,25.25,25.25,25.25,200,0
LSST.US,60,20210408,220000,25.26,25.31,25.25,25.3036,6475,0
LSST.US,60,20210409,160000,25.22,25.22,25.22,25.22,329,0
LSST.US,60,20210409,170000,25.241,25.241,25.241,25.241,114,0
LSST.US,60,20210409,180000,25.235,25.52,25.2166,25.293,36241,0
LSST.US,60,20210409,190000,25.28,25.309,25.2641,25.27,3133,0
LSST.US,60,20210409,210000,25.263,25.27,25.2609,25.27,1974,0
LSST.US,60,20210409,220000,25.269,25.269,25.269,25.269,171,0
LSST.US,60,20210412,160000,25.14,25.22,25.14,25.22,1075,0
LSST.US,60,20210412,190000,25.235,25.235,25.235,25.235,200,0
LSST.US,60,20210412,210000,25.2225,25.375,25.2225,25.275,8471,0
LSST.US,60,20210412,220000,25.26,25.26,25.26,25.26,100,0
LSST.US,60,20210413,200000,25.25,25.26,25.25,25.2533,2201,0
LSST.US,60,20210413,210000,25.28,25.28,25.2799,25.2799,350,0
LSST.US,60,20210413,220000,25.28,25.42,25.26,25.28,14459,0
LSST.US,60,20210414,160000,25.231,25.235,25.23,25.23,709,0
LSST.US,60,20210414,170000,25.26,25.26,25.25,25.25,200,0
LSST.US,60,20210414,180000,25.26,25.26,25.26,25.26,600,0
LSST.US,60,20210414,190000,25.26,25.27,25.255,25.255,700,0
LSST.US,60,20210414,200000,25.255,25.255,25.255,25.255,300,0
LSST.US,60,20210414,210000,25.26,25.315,25.25,25.25,19346,0
LSST.US,60,20210414,220000,25.25,25.26,25.25,25.2555,3846,0
LSST.US,60,20210415,170000,25.27,25.27,25.255,25.255,459,0
