<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMQQ.US,60,20200924,180000,50.719,51.068,50.539,50.979,39982,0
EMQQ.US,60,20200924,190000,51.038,51.118,50.849,51.033,37807,0
EMQQ.US,60,20200924,200000,51.028,51.283,51.028,51.158,24883,0
EMQQ.US,60,20200924,210000,51.128,51.148,50.879,50.879,22921,0
EMQQ.US,60,20200924,220000,50.928,50.989,50.719,50.879,43437,0
EMQQ.US,60,20200925,160000,50.23,50.3,50.05,50.209,8387,0
EMQQ.US,60,20200925,170000,50.208,50.459,50.02,50.459,10435,0
EMQQ.US,60,20200925,180000,50.459,50.574,50.4,50.4,48643,0
EMQQ.US,60,20200925,190000,50.529,50.529,50.39,50.499,5944,0
EMQQ.US,60,20200925,200000,50.489,50.624,50.489,50.624,98125,0
EMQQ.US,60,20200925,210000,50.649,50.749,50.649,50.749,3659,0
EMQQ.US,60,20200925,220000,50.757,51.008,50.757,50.979,87505,0
EMQQ.US,60,20200928,160000,51.727,51.817,51.508,51.555,43191,0
EMQQ.US,60,20200928,170000,51.538,51.577,51.278,51.278,12719,0
EMQQ.US,60,20200928,180000,51.278,51.408,51.198,51.198,8348,0
EMQQ.US,60,20200928,190000,51.208,51.288,51.158,51.279,8931,0
EMQQ.US,60,20200928,200000,51.269,51.408,51.249,51.403,2510,0
EMQQ.US,60,20200928,210000,51.418,51.547,51.358,51.547,17257,0
EMQQ.US,60,20200928,220000,51.528,51.617,51.478,51.617,30569,0
EMQQ.US,60,20200929,160000,51.458,51.538,51.328,51.351,38778,0
EMQQ.US,60,20200929,170000,51.408,51.443,51.078,51.198,24683,0
EMQQ.US,60,20200929,180000,51.188,51.362,51.188,51.248,46996,0
EMQQ.US,60,20200929,190000,51.213,51.228,51.108,51.228,10063,0
EMQQ.US,60,20200929,200000,51.218,51.297,51.098,51.297,4179,0
EMQQ.US,60,20200929,210000,51.288,51.319,51.238,51.278,29190,0
EMQQ.US,60,20200929,220000,51.238,51.286,51.128,51.198,22358,0
EMQQ.US,60,20200930,160000,51.597,52.251,51.597,52.236,116985,0
EMQQ.US,60,20200930,170000,52.206,52.368,52.176,52.246,25996,0
EMQQ.US,60,20200930,180000,52.206,52.366,52.196,52.326,11309,0
EMQQ.US,60,20200930,190000,52.376,52.411,52.226,52.226,85922,0
EMQQ.US,60,20200930,200000,52.176,52.363,52.176,52.363,24733,0
EMQQ.US,60,20200930,210000,52.346,52.417,52.057,52.296,68268,0
EMQQ.US,60,20200930,220000,52.266,52.296,51.957,52.136,30149,0
EMQQ.US,60,20201001,160000,52.675,52.675,52.376,52.381,76732,0
EMQQ.US,60,20201001,170000,52.416,52.576,52.356,52.506,35610,0
EMQQ.US,60,20201001,180000,52.556,52.695,52.426,52.665,39416,0
EMQQ.US,60,20201001,190000,52.611,52.675,52.556,52.636,30770,0
EMQQ.US,60,20201001,200000,52.655,52.805,52.646,52.646,43743,0
EMQQ.US,60,20201001,210000,52.735,52.845,52.601,52.835,46658,0
EMQQ.US,60,20201001,220000,52.855,52.855,52.636,52.815,26444,0
EMQQ.US,60,20201002,160000,51.777,52.366,51.767,52.296,27774,0
EMQQ.US,60,20201002,170000,52.311,52.596,52.311,52.496,42398,0
EMQQ.US,60,20201002,180000,52.426,52.495,52.201,52.216,31763,0
EMQQ.US,60,20201002,190000,51.977,52.196,51.807,52.012,38297,0
EMQQ.US,60,20201002,200000,51.937,51.965,51.807,51.817,7479,0
EMQQ.US,60,20201002,210000,51.997,52.057,51.876,51.947,13288,0
EMQQ.US,60,20201002,220000,51.928,52.06,51.817,51.817,46403,0
EMQQ.US,60,20201005,160000,52.116,52.256,52.116,52.216,23933,0
EMQQ.US,60,20201005,170000,52.256,52.308,52.154,52.276,18010,0
EMQQ.US,60,20201005,180000,52.214,52.27,52.151,52.186,8509,0
EMQQ.US,60,20201005,190000,52.176,52.216,52.161,52.206,13224,0
EMQQ.US,60,20201005,200000,52.206,52.256,52.101,52.136,13018,0
EMQQ.US,60,20201005,210000,52.116,52.206,52.072,52.181,8240,0
EMQQ.US,60,20201005,220000,52.256,52.436,52.218,52.416,14720,0
EMQQ.US,60,20201006,160000,52.845,53.025,52.745,52.92,31775,0
EMQQ.US,60,20201006,170000,53.145,53.369,53.145,53.249,28296,0
EMQQ.US,60,20201006,180000,53.314,53.314,52.995,53.055,23119,0
EMQQ.US,60,20201006,190000,53.065,53.274,53.065,53.239,21005,0
EMQQ.US,60,20201006,200000,53.244,53.348,53.234,53.334,14866,0
EMQQ.US,60,20201006,210000,53.394,53.539,52.791,53.066,43523,0
EMQQ.US,60,20201006,220000,52.995,53.105,52.715,52.815,71150,0
EMQQ.US,60,20201007,160000,53.534,53.674,53.459,53.544,35355,0
EMQQ.US,60,20201007,170000,53.544,53.565,53.364,53.514,25839,0
EMQQ.US,60,20201007,180000,53.494,53.634,53.494,53.602,13591,0
EMQQ.US,60,20201007,190000,53.584,53.639,53.234,53.394,67542,0
EMQQ.US,60,20201007,200000,53.409,53.694,53.409,53.614,21890,0
EMQQ.US,60,20201007,210000,53.618,53.654,53.514,53.654,17606,0
EMQQ.US,60,20201007,220000,53.654,53.733,53.564,53.564,23579,0
EMQQ.US,60,20201008,160000,53.744,53.744,53.476,53.573,49563,0
EMQQ.US,60,20201008,170000,53.544,53.624,53.474,53.501,34462,0
EMQQ.US,60,20201008,180000,53.549,53.644,53.45,53.644,12785,0
EMQQ.US,60,20201008,190000,53.654,53.734,53.644,53.704,10928,0
EMQQ.US,60,20201008,200000,53.714,53.744,53.654,53.707,11596,0
EMQQ.US,60,20201008,210000,53.704,53.803,53.704,53.744,7295,0
EMQQ.US,60,20201008,220000,53.734,53.742,53.609,53.654,21619,0
EMQQ.US,60,20201009,160000,54.043,54.233,53.943,54.223,15652,0
EMQQ.US,60,20201009,170000,54.233,54.682,54.193,54.657,42925,0
EMQQ.US,60,20201009,180000,54.672,54.772,54.662,54.762,64102,0
EMQQ.US,60,20201009,190000,54.772,54.792,54.722,54.792,60459,0
EMQQ.US,60,20201009,200000,54.802,54.852,54.752,54.792,21128,0
EMQQ.US,60,20201009,210000,54.792,54.812,54.722,54.748,66659,0
EMQQ.US,60,20201009,220000,54.762,54.842,54.742,54.842,48601,0
EMQQ.US,60,20201012,160000,55.371,55.436,55.141,55.322,38627,0
EMQQ.US,60,20201012,170000,55.311,55.49,55.235,55.49,35229,0
EMQQ.US,60,20201012,180000,55.52,55.63,55.356,55.371,25142,0
EMQQ.US,60,20201012,190000,55.381,55.65,55.381,55.58,49632,0
EMQQ.US,60,20201012,200000,55.606,55.724,55.57,55.65,20420,0
EMQQ.US,60,20201012,210000,55.73,55.81,55.622,55.622,21331,0
EMQQ.US,60,20201012,220000,55.643,55.67,55.505,55.57,41977,0
EMQQ.US,60,20201013,160000,55.57,55.585,55.191,55.293,12902,0
EMQQ.US,60,20201013,170000,55.376,55.45,55.194,55.44,25930,0
EMQQ.US,60,20201013,180000,55.45,55.61,55.45,55.57,6691,0
EMQQ.US,60,20201013,190000,55.56,55.65,55.46,55.63,18022,0
EMQQ.US,60,20201013,200000,55.577,55.64,55.47,55.47,13000,0
EMQQ.US,60,20201013,210000,55.499,55.66,55.458,55.65,87261,0
EMQQ.US,60,20201013,220000,55.64,55.874,55.64,55.79,35377,0
EMQQ.US,60,20201014,160000,55.92,55.99,55.75,55.79,59719,0
EMQQ.US,60,20201014,170000,55.85,55.89,55.391,55.73,29470,0
EMQQ.US,60,20201014,180000,55.68,55.75,55.431,55.445,12993,0
EMQQ.US,60,20201014,190000,55.406,55.416,55.155,55.354,27599,0
EMQQ.US,60,20201014,200000,55.4,55.452,55.291,55.44,27945,0
EMQQ.US,60,20201014,210000,55.431,55.45,55.221,55.311,21627,0
EMQQ.US,60,20201014,220000,55.321,55.44,55.151,55.191,36815,0
EMQQ.US,60,20201015,160000,53.913,54.303,53.773,54.273,23221,0
EMQQ.US,60,20201015,170000,54.302,54.302,53.828,54.043,16928,0
EMQQ.US,60,20201015,180000,54.023,54.273,53.943,54.153,17325,0
EMQQ.US,60,20201015,190000,54.143,54.228,54.123,54.228,25347,0
EMQQ.US,60,20201015,200000,54.233,54.303,54.173,54.293,26484,0
EMQQ.US,60,20201015,210000,54.303,54.352,54.263,54.352,17860,0
EMQQ.US,60,20201015,220000,54.372,54.562,54.349,54.512,26111,0
EMQQ.US,60,20201016,160000,54.971,55.078,54.752,55.078,17262,0
EMQQ.US,60,20201016,170000,55.101,55.261,55.001,55.066,8948,0
EMQQ.US,60,20201016,180000,55.031,55.051,54.832,55.051,13742,0
EMQQ.US,60,20201016,190000,55.071,55.101,54.941,55.101,30879,0
EMQQ.US,60,20201016,200000,55.101,55.201,55.096,55.161,24285,0
EMQQ.US,60,20201016,210000,55.161,55.201,55.131,55.201,15314,0
EMQQ.US,60,20201016,220000,55.201,55.201,54.971,55.001,36312,0
EMQQ.US,60,20201019,160000,54.901,55.22,54.812,55.071,31153,0
EMQQ.US,60,20201019,170000,54.916,55.011,54.572,54.647,14528,0
EMQQ.US,60,20201019,180000,54.832,54.901,54.752,54.807,53390,0
EMQQ.US,60,20201019,190000,54.802,54.802,54.683,54.722,8677,0
EMQQ.US,60,20201019,200000,54.724,54.782,54.562,54.562,4298,0
EMQQ.US,60,20201019,210000,54.542,54.592,54.261,54.261,8667,0
EMQQ.US,60,20201019,220000,54.218,54.342,54.144,54.342,31151,0
EMQQ.US,60,20201020,160000,54.772,55.151,54.702,55.071,35023,0
EMQQ.US,60,20201020,170000,55.221,55.271,55.041,55.138,30978,0
EMQQ.US,60,20201020,180000,55.141,55.301,55.051,55.256,23767,0
EMQQ.US,60,20201020,190000,55.331,55.47,55.286,55.397,19226,0
EMQQ.US,60,20201020,200000,55.431,55.64,55.431,55.48,47545,0
EMQQ.US,60,20201020,210000,55.5,55.57,55.291,55.321,19655,0
EMQQ.US,60,20201020,220000,55.321,55.401,55.151,55.201,26960,0
EMQQ.US,60,20201021,160000,55.291,55.815,55.181,55.775,34245,0
EMQQ.US,60,20201021,170000,55.72,55.78,55.395,55.395,11839,0
EMQQ.US,60,20201021,180000,55.346,55.346,54.993,55.201,23733,0
EMQQ.US,60,20201021,190000,55.221,55.361,55.081,55.081,35287,0
EMQQ.US,60,20201021,200000,55.057,55.226,55.057,55.121,14507,0
EMQQ.US,60,20201021,210000,55.101,55.241,55.081,55.241,12809,0
EMQQ.US,60,20201021,220000,55.255,55.341,55.098,55.131,14292,0
EMQQ.US,60,20201022,160000,55.211,55.281,55.101,55.101,23429,0
EMQQ.US,60,20201022,170000,55.031,55.031,54.283,54.303,18296,0
EMQQ.US,60,20201022,180000,54.432,54.662,54.412,54.587,17828,0
EMQQ.US,60,20201022,190000,54.602,54.682,54.402,54.547,28452,0
EMQQ.US,60,20201022,200000,54.572,54.692,54.532,54.652,10826,0
EMQQ.US,60,20201022,210000,54.692,54.732,54.652,54.682,12023,0
EMQQ.US,60,20201022,220000,54.687,54.712,54.592,54.592,18057,0
EMQQ.US,60,20201023,160000,54.502,54.502,53.985,54.023,9039,0
EMQQ.US,60,20201023,170000,53.943,54.285,53.917,54.215,16915,0
EMQQ.US,60,20201023,180000,54.253,54.253,54.033,54.193,14047,0
EMQQ.US,60,20201023,190000,54.183,54.342,54.183,54.303,17431,0
EMQQ.US,60,20201023,200000,54.402,54.48,54.372,54.452,9198,0
EMQQ.US,60,20201023,210000,54.454,54.549,54.454,54.482,12895,0
EMQQ.US,60,20201023,220000,54.512,54.722,54.462,54.712,25115,0
EMQQ.US,60,20201026,150000,54.193,54.682,54.193,54.617,51008,0
EMQQ.US,60,20201026,160000,54.632,54.682,54.163,54.183,34672,0
EMQQ.US,60,20201026,170000,54.063,54.253,53.983,54.173,37100,0
EMQQ.US,60,20201026,180000,54.123,54.293,53.918,53.918,23581,0
EMQQ.US,60,20201026,190000,53.943,53.943,53.604,53.793,29830,0
EMQQ.US,60,20201026,200000,53.863,53.993,53.818,53.953,10489,0
EMQQ.US,60,20201026,210000,53.935,54.263,53.903,54.263,12459,0
EMQQ.US,60,20201027,150000,54.802,54.906,54.587,54.872,54830,0
EMQQ.US,60,20201027,160000,54.852,55.141,54.722,55.141,35844,0
EMQQ.US,60,20201027,170000,55.101,55.5,55.056,55.5,34496,0
EMQQ.US,60,20201027,180000,55.491,55.5,55.341,55.431,30779,0
EMQQ.US,60,20201027,190000,55.411,55.53,55.401,55.5,33611,0
EMQQ.US,60,20201027,200000,55.483,55.49,55.351,55.376,45754,0
EMQQ.US,60,20201027,210000,55.361,55.57,55.291,55.45,50011,0
EMQQ.US,60,20201028,150000,54.961,55.001,54.572,54.712,59847,0
EMQQ.US,60,20201028,160000,54.772,54.772,54.392,54.522,112404,0
EMQQ.US,60,20201028,170000,54.573,54.722,54.492,54.591,39153,0
EMQQ.US,60,20201028,180000,54.632,54.732,54.49,54.577,20886,0
EMQQ.US,60,20201028,190000,54.582,54.722,54.423,54.712,19198,0
EMQQ.US,60,20201028,200000,54.714,54.815,54.632,54.742,14037,0
EMQQ.US,60,20201028,210000,54.837,54.941,54.632,54.652,107741,0
EMQQ.US,60,20201029,150000,55.44,56.014,55.44,56.014,37743,0
EMQQ.US,60,20201029,160000,55.935,56.209,55.9,55.969,33501,0
EMQQ.US,60,20201029,170000,55.96,55.974,55.703,55.703,21754,0
EMQQ.US,60,20201029,180000,55.75,55.86,55.7,55.73,23620,0
EMQQ.US,60,20201029,190000,55.7,56.039,55.7,56.014,27494,0
EMQQ.US,60,20201029,200000,56.024,56.234,55.97,56.094,22534,0
EMQQ.US,60,20201029,210000,56.104,56.239,55.99,55.99,47830,0
EMQQ.US,60,20201030,150000,55.57,55.66,55.221,55.48,45646,0
EMQQ.US,60,20201030,160000,55.371,55.5,54.579,54.579,19432,0
EMQQ.US,60,20201030,170000,54.662,54.822,54.507,54.627,27423,0
EMQQ.US,60,20201030,180000,54.622,54.892,54.622,54.665,15039,0
EMQQ.US,60,20201030,190000,54.682,54.752,54.512,54.612,31072,0
EMQQ.US,60,20201030,200000,54.612,54.763,54.572,54.722,52708,0
EMQQ.US,60,20201030,210000,54.682,54.921,54.652,54.921,42163,0
EMQQ.US,60,20201102,160000,55.53,55.71,55.191,55.595,40048,0
EMQQ.US,60,20201102,170000,55.54,55.6,55.191,55.406,12563,0
EMQQ.US,60,20201102,180000,55.351,55.391,55.171,55.171,29031,0
EMQQ.US,60,20201102,190000,55.167,55.176,54.921,54.971,16257,0
EMQQ.US,60,20201102,200000,54.981,54.981,54.747,54.753,14061,0
EMQQ.US,60,20201102,210000,54.817,55.096,54.812,55.071,33410,0
EMQQ.US,60,20201102,220000,55.135,55.371,55.051,55.371,35499,0
EMQQ.US,60,20201103,160000,54.931,54.931,54.422,54.722,63286,0
EMQQ.US,60,20201103,170000,54.755,55.211,54.752,55.201,16828,0
EMQQ.US,60,20201103,180000,55.231,55.301,55.131,55.186,32318,0
EMQQ.US,60,20201103,190000,55.181,55.431,55.141,55.341,17028,0
EMQQ.US,60,20201103,200000,55.371,55.371,55.051,55.056,27403,0
EMQQ.US,60,20201103,210000,55.051,55.201,55.001,55.121,18889,0
EMQQ.US,60,20201103,220000,55.131,55.281,55.061,55.161,31065,0
EMQQ.US,60,20201104,160000,57.277,57.996,57.187,57.996,29528,0
EMQQ.US,60,20201104,170000,57.976,58.545,57.976,58.545,95470,0
EMQQ.US,60,20201104,180000,58.555,58.84,58.395,58.84,62379,0
EMQQ.US,60,20201104,190000,58.811,59.104,58.804,58.933,73111,0
EMQQ.US,60,20201104,200000,58.944,59.079,58.775,58.844,77505,0
EMQQ.US,60,20201104,210000,58.834,59.014,58.752,58.949,19616,0
EMQQ.US,60,20201104,220000,58.984,59.004,58.754,58.994,53234,0
EMQQ.US,60,20201105,160000,60.481,60.691,59.962,60.182,85344,0
EMQQ.US,60,20201105,170000,60.162,60.292,59.556,59.942,60295,0
EMQQ.US,60,20201105,180000,59.952,60.144,59.893,60.02,30301,0
EMQQ.US,60,20201105,190000,60.012,60.127,59.858,60.102,45261,0
EMQQ.US,60,20201105,200000,60.102,60.352,60.102,60.312,33345,0
EMQQ.US,60,20201105,210000,60.303,60.661,60.302,60.603,40766,0
EMQQ.US,60,20201105,220000,60.598,60.696,60.391,60.551,49622,0
EMQQ.US,60,20201106,160000,60.461,60.471,60.072,60.312,24062,0
EMQQ.US,60,20201106,170000,60.432,60.681,60.392,60.551,42301,0
EMQQ.US,60,20201106,180000,60.481,60.661,60.442,60.536,87155,0
EMQQ.US,60,20201106,190000,60.551,60.781,60.526,60.764,90115,0
EMQQ.US,60,20201106,200000,60.786,60.991,60.741,60.946,27651,0
EMQQ.US,60,20201106,210000,60.937,61.14,60.911,61.14,54916,0
EMQQ.US,60,20201106,220000,61.14,61.23,61.065,61.13,69694,0
EMQQ.US,60,20201109,160000,61.699,61.729,60.142,60.142,64942,0
EMQQ.US,60,20201109,170000,60.252,60.811,60.242,60.511,40555,0
EMQQ.US,60,20201109,180000,60.481,60.521,60.067,60.117,69736,0
EMQQ.US,60,20201109,190000,60.142,60.172,59.763,59.793,25180,0
EMQQ.US,60,20201109,200000,59.853,59.902,59.583,59.678,89211,0
EMQQ.US,60,20201109,210000,59.678,59.678,59.274,59.526,36415,0
EMQQ.US,60,20201109,220000,59.503,59.633,59.224,59.294,88697,0
EMQQ.US,60,20201110,160000,57.407,57.529,56.159,56.359,86277,0
EMQQ.US,60,20201110,170000,56.359,56.459,55.581,55.837,32602,0
EMQQ.US,60,20201110,180000,55.89,56.549,55.88,56.429,25258,0
EMQQ.US,60,20201110,190000,56.469,56.798,56.454,56.698,151971,0
EMQQ.US,60,20201110,200000,56.693,56.838,56.304,56.444,28774,0
EMQQ.US,60,20201110,210000,56.439,56.494,56.089,56.369,50593,0
EMQQ.US,60,20201110,220000,56.359,56.409,56.089,56.169,64432,0
EMQQ.US,60,20201111,160000,55.271,55.92,55.006,55.78,116386,0
EMQQ.US,60,20201111,170000,55.725,56.448,55.72,56.369,67926,0
EMQQ.US,60,20201111,180000,56.279,56.728,56.209,56.688,27103,0
EMQQ.US,60,20201111,190000,56.708,56.898,56.678,56.718,41089,0
EMQQ.US,60,20201111,200000,56.728,56.758,56.613,56.623,95773,0
EMQQ.US,60,20201111,210000,56.618,56.788,56.498,56.519,49783,0
EMQQ.US,60,20201111,220000,56.539,56.788,56.494,56.728,48033,0
EMQQ.US,60,20201112,160000,58.395,58.619,58.246,58.545,19677,0
EMQQ.US,60,20201112,170000,58.525,58.924,58.525,58.675,35892,0
EMQQ.US,60,20201112,180000,58.69,58.764,58.515,58.621,61422,0
EMQQ.US,60,20201112,190000,58.645,58.715,58.265,58.345,50743,0
EMQQ.US,60,20201112,200000,58.335,58.365,58.126,58.295,112857,0
EMQQ.US,60,20201112,210000,58.315,58.355,57.806,57.81,31921,0
EMQQ.US,60,20201112,220000,57.836,57.866,57.617,57.706,49836,0
EMQQ.US,60,20201113,160000,59.134,59.638,59.084,59.363,51267,0
EMQQ.US,60,20201113,170000,59.382,59.382,58.625,58.715,43257,0
EMQQ.US,60,20201113,180000,58.725,59.095,58.685,59.054,31207,0
EMQQ.US,60,20201113,190000,59.039,59.244,58.939,59.244,11364,0
EMQQ.US,60,20201113,200000,59.284,59.363,59.124,59.329,30621,0
EMQQ.US,60,20201113,210000,59.363,59.443,59.274,59.315,24459,0
EMQQ.US,60,20201113,220000,59.353,59.503,59.194,59.463,48340,0
EMQQ.US,60,20201116,160000,59.443,59.548,59.089,59.104,82532,0
EMQQ.US,60,20201116,170000,59.174,59.463,59.174,59.373,34197,0
EMQQ.US,60,20201116,180000,59.493,59.503,58.984,59.064,36309,0
EMQQ.US,60,20201116,190000,59.054,59.064,58.794,58.864,22077,0
EMQQ.US,60,20201116,200000,58.864,58.864,58.665,58.77,28500,0
EMQQ.US,60,20201116,210000,58.774,58.993,58.755,58.872,26801,0
EMQQ.US,60,20201116,220000,58.854,59.014,58.789,59.014,31273,0
EMQQ.US,60,20201117,160000,58.405,58.425,58.136,58.265,46877,0
EMQQ.US,60,20201117,170000,58.26,58.555,58.186,58.505,47414,0
EMQQ.US,60,20201117,180000,58.505,58.525,58.255,58.435,13738,0
EMQQ.US,60,20201117,190000,58.475,58.535,58.335,58.415,11302,0
EMQQ.US,60,20201117,200000,58.435,58.495,58.255,58.375,14796,0
EMQQ.US,60,20201117,210000,58.34,58.465,58.245,58.411,20935,0
EMQQ.US,60,20201117,220000,58.425,58.485,58.22,58.275,68806,0
EMQQ.US,60,20201118,160000,58.355,58.355,57.776,57.781,54563,0
EMQQ.US,60,20201118,170000,57.836,57.926,57.657,57.886,28662,0
EMQQ.US,60,20201118,180000,57.886,57.971,57.831,57.971,23174,0
EMQQ.US,60,20201118,190000,58.033,58.102,57.966,58.091,40825,0
EMQQ.US,60,20201118,200000,58.096,58.116,57.886,57.946,16799,0
EMQQ.US,60,20201118,210000,57.926,57.946,57.826,57.921,20084,0
EMQQ.US,60,20201118,220000,57.846,58.025,57.776,57.776,45773,0
EMQQ.US,60,20201119,160000,57.587,58.182,57.567,58.156,25121,0
EMQQ.US,60,20201119,170000,58.156,58.485,58.145,58.325,48293,0
EMQQ.US,60,20201119,180000,58.325,58.465,58.3,58.385,17350,0
EMQQ.US,60,20201119,190000,58.402,58.485,58.295,58.405,17104,0
EMQQ.US,60,20201119,200000,58.435,58.654,58.435,58.625,34403,0
EMQQ.US,60,20201119,210000,58.6,58.705,58.505,58.605,35590,0
EMQQ.US,60,20201119,220000,58.585,58.655,58.525,58.655,25367,0
EMQQ.US,60,20201120,160000,59.164,59.393,59.164,59.279,6100,0
EMQQ.US,60,20201120,170000,59.314,59.625,59.314,59.478,43596,0
EMQQ.US,60,20201120,180000,59.473,59.678,59.473,59.673,21219,0
EMQQ.US,60,20201120,190000,59.659,59.88,59.643,59.843,30484,0
EMQQ.US,60,20201120,200000,59.843,59.843,59.733,59.812,11523,0
EMQQ.US,60,20201120,210000,59.818,60.006,59.801,59.983,29081,0
EMQQ.US,60,20201120,220000,60.016,60.052,59.868,59.952,32653,0
EMQQ.US,60,20201123,160000,60.272,60.392,59.633,59.633,32570,0
EMQQ.US,60,20201123,170000,59.733,59.733,59.264,59.583,29868,0
EMQQ.US,60,20201123,180000,59.561,59.673,59.354,59.623,47410,0
EMQQ.US,60,20201123,190000,59.643,59.708,59.593,59.693,15680,0
EMQQ.US,60,20201123,200000,59.713,59.803,59.703,59.722,5541,0
EMQQ.US,60,20201123,210000,59.733,59.773,59.613,59.755,32665,0
EMQQ.US,60,20201123,220000,59.793,59.863,59.553,59.573,62403,0
EMQQ.US,60,20201124,160000,60.272,60.302,59.773,59.902,78165,0
EMQQ.US,60,20201124,170000,59.992,60.152,59.902,60.132,42793,0
EMQQ.US,60,20201124,180000,60.182,60.292,60.052,60.062,75994,0
EMQQ.US,60,20201124,190000,59.972,60.082,59.947,60.005,38853,0
EMQQ.US,60,20201124,200000,60.002,60.192,59.972,60.142,54029,0
EMQQ.US,60,20201124,210000,60.192,60.312,60.102,60.302,25711,0
EMQQ.US,60,20201124,220000,60.322,60.461,60.278,60.461,40251,0
