<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQM.US,60,20200930,210000,32.916,32.916,32.916,32.916,603,0
FLQM.US,60,20200930,220000,32.877,32.901,32.828,32.901,1205,0
FLQM.US,60,20201001,170000,32.987,32.987,32.987,32.987,592,0
FLQM.US,60,20201001,180000,33.116,33.116,33.091,33.091,1406,0
FLQM.US,60,20201001,200000,33.156,33.186,33.131,33.167,1151,0
FLQM.US,60,20201001,210000,33.11,33.11,33.11,33.11,106,0
FLQM.US,60,20201002,160000,32.808,32.808,32.808,32.808,235,0
FLQM.US,60,20201002,170000,33.096,33.096,33.096,33.096,170,0
FLQM.US,60,20201002,200000,33.256,33.276,33.097,33.097,522,0
FLQM.US,60,20201002,220000,33.218,33.218,33.218,33.218,126,0
FLQM.US,60,20201005,210000,33.594,33.594,33.594,33.594,518,0
FLQM.US,60,20201006,220000,33.53,33.53,33.53,33.53,472,0
FLQM.US,60,20201007,170000,33.893,33.893,33.893,33.893,100,0
FLQM.US,60,20201007,180000,33.883,33.889,33.869,33.869,8189,0
FLQM.US,60,20201007,210000,34.032,34.032,33.992,33.992,402,0
FLQM.US,60,20201007,220000,34.082,34.082,34.082,34.082,201,0
FLQM.US,60,20201008,160000,34.351,34.351,34.351,34.351,209,0
FLQM.US,60,20201008,180000,34.182,34.182,34.182,34.182,603,0
FLQM.US,60,20201008,190000,34.25,34.25,34.203,34.203,294,0
FLQM.US,60,20201008,210000,34.288,34.288,34.288,34.288,2192,0
FLQM.US,60,20201008,220000,34.301,34.301,34.301,34.301,100,0
FLQM.US,60,20201009,160000,34.451,34.451,34.451,34.451,211,0
FLQM.US,60,20201009,170000,34.471,34.471,34.471,34.471,201,0
FLQM.US,60,20201009,200000,34.66,34.66,34.66,34.66,854,0
FLQM.US,60,20201009,210000,34.53,34.565,34.53,34.565,603,0
FLQM.US,60,20201012,170000,34.71,34.749,34.71,34.749,302,0
FLQM.US,60,20201012,190000,34.899,34.899,34.899,34.899,1255,0
FLQM.US,60,20201012,210000,34.874,34.874,34.874,34.874,279,0
FLQM.US,60,20201012,220000,34.899,34.899,34.899,34.899,151,0
FLQM.US,60,20201013,190000,34.718,34.718,34.718,34.718,221,0
FLQM.US,60,20201013,210000,34.709,34.709,34.591,34.591,997,0
FLQM.US,60,20201014,160000,34.958,34.958,34.958,34.958,100,0
FLQM.US,60,20201014,180000,34.849,34.849,34.849,34.849,180,0
FLQM.US,60,20201014,200000,34.749,34.749,34.749,34.749,100,0
FLQM.US,60,20201014,210000,34.64,34.64,34.64,34.64,155,0
FLQM.US,60,20201015,160000,34.391,34.391,34.391,34.391,394,0
FLQM.US,60,20201015,170000,34.59,34.6,34.502,34.502,558,0
FLQM.US,60,20201015,200000,34.729,34.729,34.729,34.729,100,0
FLQM.US,60,20201015,220000,34.82,34.82,34.82,34.82,254,0
FLQM.US,60,20201016,190000,34.924,34.924,34.894,34.894,623,0
FLQM.US,60,20201016,210000,34.942,34.977,34.942,34.948,3230,0
FLQM.US,60,20201016,220000,34.769,34.769,34.769,34.769,402,0
FLQM.US,60,20201019,180000,34.752,34.752,34.752,34.752,221,0
FLQM.US,60,20201020,160000,34.51,34.51,34.51,34.51,301,0
FLQM.US,60,20201020,170000,34.55,34.55,34.481,34.481,301,0
FLQM.US,60,20201020,200000,34.66,34.739,34.66,34.739,2295,0
FLQM.US,60,20201020,210000,34.64,34.64,34.64,34.64,100,0
FLQM.US,60,20201020,220000,34.341,34.341,34.341,34.341,100,0
FLQM.US,60,20201021,170000,34.435,34.435,34.435,34.435,290,0
FLQM.US,60,20201021,200000,34.301,34.301,34.301,34.301,314,0
FLQM.US,60,20201021,210000,34.411,34.411,34.371,34.371,667,0
FLQM.US,60,20201021,220000,34.451,34.48,34.261,34.261,1979,0
FLQM.US,60,20201022,160000,34.59,34.59,34.48,34.52,2110,0
FLQM.US,60,20201022,180000,34.371,34.371,34.371,34.371,1205,0
FLQM.US,60,20201022,190000,34.341,34.341,34.301,34.301,673,0
FLQM.US,60,20201022,200000,34.441,34.53,34.441,34.53,200,0
FLQM.US,60,20201022,220000,34.52,34.52,34.52,34.52,184,0
FLQM.US,60,20201023,180000,34.7,34.7,34.7,34.7,100,0
FLQM.US,60,20201023,190000,34.576,34.6,34.576,34.591,2051,0
FLQM.US,60,20201023,200000,34.594,34.62,34.594,34.614,3997,0
FLQM.US,60,20201023,210000,34.729,34.729,34.729,34.729,100,0
FLQM.US,60,20201023,220000,34.849,34.849,34.849,34.849,118,0
FLQM.US,60,20201026,180000,33.965,33.965,33.953,33.953,811,0
FLQM.US,60,20201027,160000,34.291,34.291,34.271,34.271,881,0
FLQM.US,60,20201027,200000,34.06,34.077,34.06,34.077,356,0
FLQM.US,60,20201027,210000,34.032,34.032,34.032,34.032,1808,0
FLQM.US,60,20201028,160000,33.39,33.434,33.236,33.236,3044,0
FLQM.US,60,20201028,170000,33.311,33.311,33.311,33.311,122,0
FLQM.US,60,20201028,200000,33.196,33.196,33.196,33.196,2812,0
FLQM.US,60,20201029,180000,33.057,33.057,33.057,33.057,163,0
FLQM.US,60,20201029,190000,33.316,33.316,33.316,33.316,1694,0
FLQM.US,60,20201029,200000,33.425,33.445,33.425,33.445,1507,0
FLQM.US,60,20201029,210000,33.475,33.475,33.395,33.395,1047,0
FLQM.US,60,20201030,160000,33.057,33.057,32.748,32.748,986,0
FLQM.US,60,20201030,180000,32.907,32.907,32.872,32.872,259,0
FLQM.US,60,20201102,170000,33.675,33.675,33.675,33.675,100,0
FLQM.US,60,20201102,190000,33.659,33.659,33.659,33.659,328,0
FLQM.US,60,20201102,210000,33.55,33.564,33.55,33.564,349,0
FLQM.US,60,20201102,220000,33.594,33.594,33.558,33.594,438,0
FLQM.US,60,20201103,180000,34.431,34.431,34.431,34.431,173,0
FLQM.US,60,20201103,190000,34.381,34.421,34.341,34.372,1979,0
FLQM.US,60,20201103,200000,34.371,34.371,34.341,34.341,995,0
FLQM.US,60,20201103,210000,34.371,34.371,34.371,34.371,100,0
FLQM.US,60,20201103,220000,34.401,34.49,34.401,34.49,948,0
FLQM.US,60,20201104,170000,35.018,35.018,35.018,35.018,100,0
FLQM.US,60,20201104,190000,35.007,35.088,35.007,35.088,603,0
FLQM.US,60,20201104,220000,34.749,34.749,34.749,34.749,416,0
FLQM.US,60,20201105,160000,35.237,35.237,35.237,35.237,256,0
FLQM.US,60,20201105,200000,35.377,35.377,35.377,35.377,100,0
FLQM.US,60,20201105,210000,35.358,35.358,35.358,35.358,201,0
FLQM.US,60,20201106,200000,35.288,35.288,35.288,35.288,201,0
FLQM.US,60,20201106,210000,35.377,35.377,35.377,35.377,274,0
FLQM.US,60,20201109,200000,36.352,36.352,36.352,36.352,201,0
FLQM.US,60,20201109,210000,36.233,36.233,36.233,36.233,100,0
FLQM.US,60,20201110,180000,35.79,35.817,35.79,35.817,442,0
FLQM.US,60,20201111,160000,36.113,36.113,36.113,36.113,140,0
FLQM.US,60,20201111,180000,35.883,35.924,35.883,35.924,561,0
FLQM.US,60,20201111,190000,35.924,35.924,35.884,35.924,698,0
FLQM.US,60,20201111,200000,35.934,35.934,35.934,35.934,402,0
FLQM.US,60,20201112,190000,35.625,35.625,35.625,35.625,201,0
FLQM.US,60,20201112,210000,35.436,35.436,35.416,35.416,276,0
FLQM.US,60,20201113,160000,35.904,35.904,35.904,35.904,217,0
FLQM.US,60,20201113,190000,35.869,35.869,35.815,35.815,306,0
FLQM.US,60,20201116,160000,36.721,36.721,36.721,36.721,152,0
FLQM.US,60,20201116,190000,36.502,36.511,36.502,36.511,454,0
FLQM.US,60,20201116,220000,36.551,36.551,36.462,36.551,10236,0
FLQM.US,60,20201117,180000,36.308,36.422,36.308,36.422,201,0
FLQM.US,60,20201118,160000,36.442,36.442,36.442,36.442,2192,0
FLQM.US,60,20201118,170000,36.511,36.511,36.511,36.511,100,0
FLQM.US,60,20201118,190000,36.551,36.551,36.551,36.551,301,0
FLQM.US,60,20201118,200000,36.384,36.384,36.384,36.384,141,0
FLQM.US,60,20201119,160000,36.094,36.094,36.094,36.094,2982,0
FLQM.US,60,20201119,190000,36.014,36.014,36.014,36.014,201,0
FLQM.US,60,20201119,200000,36.093,36.093,36.093,36.093,185,0
FLQM.US,60,20201119,220000,36.312,36.313,36.312,36.313,426,0
FLQM.US,60,20201120,190000,36.208,36.208,36.208,36.208,100,0
FLQM.US,60,20201123,170000,36.512,36.512,36.454,36.454,602,0
FLQM.US,60,20201123,180000,36.37,36.37,36.37,36.37,166,0
FLQM.US,60,20201123,190000,36.402,36.402,36.402,36.402,134,0
FLQM.US,60,20201123,200000,36.412,36.442,36.412,36.442,625,0
FLQM.US,60,20201123,210000,36.393,36.393,36.392,36.392,314,0
FLQM.US,60,20201123,220000,36.492,36.492,36.492,36.492,364,0
FLQM.US,60,20201124,170000,36.79,36.79,36.79,36.79,186,0
FLQM.US,60,20201124,210000,36.86,36.887,36.817,36.887,562,0
FLQM.US,60,20201125,160000,36.661,36.661,36.661,36.661,203,0
FLQM.US,60,20201125,200000,36.626,36.626,36.581,36.581,1004,0
FLQM.US,60,20201125,220000,36.671,36.671,36.671,36.671,100,0
FLQM.US,60,20201127,180000,36.611,36.656,36.611,36.656,502,0
FLQM.US,60,20201127,190000,36.657,36.657,36.657,36.657,535,0
FLQM.US,60,20201127,200000,36.68,36.68,36.68,36.68,0,0
FLQM.US,60,20201127,220000,36.68,36.68,36.68,36.68,0,0
FLQM.US,60,20201130,190000,36.407,36.492,36.407,36.492,1121,0
FLQM.US,60,20201130,200000,36.494,36.532,36.478,36.532,635,0
FLQM.US,60,20201130,220000,36.492,36.527,36.462,36.462,1903,0
FLQM.US,60,20201201,160000,37.119,37.119,37.119,37.119,201,0
FLQM.US,60,20201201,170000,36.96,36.96,36.96,36.96,126,0
FLQM.US,60,20201201,180000,36.96,36.99,36.915,36.969,7468,0
FLQM.US,60,20201201,200000,36.96,36.969,36.96,36.969,204,0
FLQM.US,60,20201201,220000,36.92,36.99,36.9,36.94,1069,0
FLQM.US,60,20201202,170000,36.83,36.83,36.748,36.748,4670,0
FLQM.US,60,20201202,180000,36.731,36.731,36.731,36.731,402,0
FLQM.US,60,20201203,160000,36.85,36.85,36.85,36.85,407,0
FLQM.US,60,20201203,180000,37.059,37.059,37.024,37.024,581,0
FLQM.US,60,20201203,200000,36.92,36.92,36.886,36.886,576,0
FLQM.US,60,20201203,220000,36.85,36.85,36.85,36.85,100,0
FLQM.US,60,20201204,160000,37.019,37.019,37.019,37.019,301,0
FLQM.US,60,20201204,190000,37.178,37.178,37.178,37.178,100,0
FLQM.US,60,20201204,200000,37.099,37.099,37.039,37.039,377,0
FLQM.US,60,20201204,220000,37.077,37.077,37.077,37.077,100,0
FLQM.US,60,20201207,160000,37.418,37.418,37.418,37.418,705,0
FLQM.US,60,20201207,170000,37.127,37.167,37.127,37.167,1431,0
FLQM.US,60,20201207,180000,37.129,37.149,37.079,37.149,909,0
FLQM.US,60,20201207,220000,37.017,37.017,37.017,37.017,1004,0
FLQM.US,60,20201208,160000,37.029,37.029,36.97,36.97,315,0
FLQM.US,60,20201208,170000,37.069,37.069,37.069,37.069,276,0
FLQM.US,60,20201208,180000,37.143,37.159,37.143,37.159,402,0
FLQM.US,60,20201208,210000,37.229,37.229,37.229,37.229,100,0
FLQM.US,60,20201208,220000,37.209,37.209,37.209,37.209,15592,0
FLQM.US,60,20201209,160000,37.238,37.238,37.238,37.238,176,0
FLQM.US,60,20201209,180000,37.186,37.186,37.186,37.186,672,0
FLQM.US,60,20201209,190000,37.089,37.089,37.089,37.089,2511,0
FLQM.US,60,20201209,200000,36.931,36.931,36.931,36.931,201,0
FLQM.US,60,20201209,210000,36.989,37.049,36.989,37.026,704,0
FLQM.US,60,20201209,220000,37.021,37.079,36.973,36.973,2265,0
FLQM.US,60,20201210,160000,36.94,36.94,36.94,36.94,270,0
FLQM.US,60,20201210,180000,36.88,36.88,36.802,36.845,1085,0
FLQM.US,60,20201210,210000,36.89,36.89,36.89,36.89,100,0
FLQM.US,60,20201210,220000,36.98,36.98,36.951,36.98,402,0
FLQM.US,60,20201211,160000,36.83,36.83,36.83,36.83,326,0
FLQM.US,60,20201211,210000,36.871,36.871,36.871,36.871,898,0
FLQM.US,60,20201214,170000,37.339,37.339,37.339,37.339,150,0
FLQM.US,60,20201214,180000,37.08,37.08,37.08,37.08,6800,0
FLQM.US,60,20201214,220000,36.97,36.97,36.8348,36.8348,1600,0
FLQM.US,60,20201215,190000,37.199,37.23,37.199,37.23,416,0
FLQM.US,60,20201215,200000,37.37,37.37,37.3487,37.3487,244,0
FLQM.US,60,20201215,210000,37.3658,37.37,37.3517,37.37,677,0
FLQM.US,60,20201215,220000,37.32,37.32,37.32,37.32,500,0
FLQM.US,60,20201216,160000,37.55,37.55,37.55,37.55,284,0
FLQM.US,60,20201216,170000,37.48,37.48,37.48,37.48,100,0
FLQM.US,60,20201216,210000,37.35,37.35,37.35,37.35,100,0
FLQM.US,60,20201217,180000,37.685,37.685,37.68,37.68,482,0
FLQM.US,60,20201217,190000,37.65,37.65,37.65,37.65,200,0
FLQM.US,60,20201217,200000,37.658,37.658,37.658,37.658,1000,0
FLQM.US,60,20201217,210000,37.69,37.759,37.69,37.759,359,0
FLQM.US,60,20201217,220000,37.72,37.72,37.72,37.72,200,0
FLQM.US,60,20201218,170000,37.674,37.674,37.674,37.674,482,0
FLQM.US,60,20201218,190000,37.7599,37.76,37.7599,37.76,2850,0
FLQM.US,60,20201218,200000,37.6962,37.6962,37.6962,37.6962,150,0
FLQM.US,60,20201218,220000,37.56,37.56,37.56,37.56,900,0
FLQM.US,60,20201221,160000,37.36,37.36,37.36,37.36,133,0
FLQM.US,60,20201221,170000,37.0691,37.0691,37.0691,37.0691,198,0
FLQM.US,60,20201221,180000,37.1688,37.1688,37.1688,37.1688,179,0
FLQM.US,60,20201221,200000,37.4515,37.4515,37.4515,37.4515,253,0
FLQM.US,60,20201221,220000,37.525,37.53,37.495,37.495,590,0
FLQM.US,60,20201222,170000,37.55,37.5702,37.473,37.5702,773,0
FLQM.US,60,20201222,210000,37.6799,37.6799,37.63,37.63,400,0
FLQM.US,60,20201222,220000,37.668,37.668,37.635,37.635,320,0
FLQM.US,60,20201223,170000,37.7,37.7,37.7,37.7,100,0
FLQM.US,60,20201223,180000,37.815,37.815,37.815,37.815,200,0
FLQM.US,60,20201224,190000,37.61,37.61,37.61,37.61,200,0
FLQM.US,60,20201224,200000,37.7747,37.7747,37.7747,37.7747,0,0
FLQM.US,60,20201224,220000,37.7747,37.7747,37.7747,37.7747,0,0
FLQM.US,60,20201228,160000,37.91,37.91,37.91,37.91,525,0
FLQM.US,60,20201228,170000,38.0056,38.0056,38.0056,38.0056,100,0
FLQM.US,60,20201228,190000,37.8145,37.8145,37.8145,37.8145,125,0
FLQM.US,60,20201228,200000,37.8171,37.89,37.8171,37.89,2385,0
FLQM.US,60,20201228,210000,37.8501,37.919,37.8501,37.919,667,0
FLQM.US,60,20201228,220000,37.78,37.78,37.78,37.78,100,0
FLQM.US,60,20201229,160000,38.11,38.11,37.9085,37.9085,3358,0
FLQM.US,60,20201229,170000,37.6702,37.6702,37.6702,37.6702,400,0
FLQM.US,60,20201229,190000,37.64,37.64,37.64,37.64,500,0
FLQM.US,60,20201229,210000,37.475,37.48,37.445,37.445,308,0
FLQM.US,60,20201230,160000,37.56,37.56,37.56,37.56,150,0
FLQM.US,60,20201230,170000,37.8779,37.92,37.8779,37.92,2648,0
FLQM.US,60,20201230,180000,37.7844,37.7844,37.7844,37.7844,100,0
FLQM.US,60,20201230,200000,37.84,37.84,37.8171,37.8399,400,0
FLQM.US,60,20201231,170000,37.7365,37.75,37.7365,37.75,794,0
FLQM.US,60,20201231,180000,37.7365,37.75,37.7365,37.75,370,0
FLQM.US,60,20201231,220000,37.95,37.9995,37.95,37.9995,200,0
FLQM.US,60,20210104,160000,38.08,38.08,38.08,38.08,347,0
FLQM.US,60,20210104,170000,38,38,37.8595,37.8595,460,0
FLQM.US,60,20210104,180000,37.5195,37.5195,37.4905,37.4905,648,0
FLQM.US,60,20210104,190000,37.285,37.285,37.285,37.285,100,0
FLQM.US,60,20210104,200000,37.4469,37.4469,37.4469,37.4469,110,0
FLQM.US,60,20210104,210000,37.43,37.43,37.4165,37.4165,200,0
FLQM.US,60,20210105,170000,37.53,37.53,37.5195,37.5195,1280,0
FLQM.US,60,20210105,180000,37.52,37.53,37.471,37.48,10197,0
FLQM.US,60,20210105,190000,37.649,37.655,37.649,37.655,5342,0
FLQM.US,60,20210105,200000,37.7,37.7,37.628,37.63,2324,0
FLQM.US,60,20210105,210000,37.73,37.7789,37.684,37.684,8863,0
FLQM.US,60,20210105,220000,37.81,37.81,37.7,37.7255,9222,0
FLQM.US,60,20210106,160000,38.045,38.045,38.0391,38.0391,658,0
FLQM.US,60,20210106,170000,38.16,38.29,38.16,38.29,3844,0
FLQM.US,60,20210106,180000,38.36,38.41,38.36,38.41,7005,0
FLQM.US,60,20210106,190000,38.49,38.51,38.4808,38.51,2776,0
FLQM.US,60,20210106,200000,38.5418,38.65,38.5418,38.6492,8914,0
FLQM.US,60,20210106,210000,38.6245,38.6508,38.51,38.51,2904,0
FLQM.US,60,20210106,220000,38.44,38.44,38.3663,38.3663,3853,0
FLQM.US,60,20210107,170000,38.7992,38.83,38.7992,38.83,586,0
FLQM.US,60,20210107,180000,38.85,38.85,38.82,38.82,1678,0
FLQM.US,60,20210107,190000,38.795,38.84,38.79,38.8394,3363,0
FLQM.US,60,20210107,200000,38.825,38.84,38.825,38.84,423,0
FLQM.US,60,20210107,220000,38.88,38.92,38.88,38.92,4900,0
FLQM.US,60,20210108,170000,39.17,39.17,39.0745,39.0745,440,0
FLQM.US,60,20210108,180000,39.16,39.16,39.0037,39.05,601,0
FLQM.US,60,20210108,190000,39.06,39.06,39.05,39.05,300,0
FLQM.US,60,20210108,200000,38.77,38.77,38.77,38.77,100,0
FLQM.US,60,20210108,220000,38.9291,39.03,38.895,39.03,500,0
FLQM.US,60,20210111,160000,38.79,38.8,38.79,38.8,661,0
FLQM.US,60,20210111,170000,38.96,39.02,38.9195,39.02,695,0
FLQM.US,60,20210111,180000,39.08,39.08,39.0485,39.06,3566,0
FLQM.US,60,20210111,190000,39.06,39.07,39.0296,39.0296,1135,0
FLQM.US,60,20210111,200000,39.11,39.11,38.94,38.94,1223,0
FLQM.US,60,20210111,210000,38.99,38.99,38.95,38.95,2400,0
FLQM.US,60,20210111,220000,39.03,39.03,38.94,38.97,29200,0
FLQM.US,60,20210112,160000,39.14,39.14,38.965,38.965,624,0
FLQM.US,60,20210112,170000,39.096,39.19,39.096,39.1894,938,0
FLQM.US,60,20210112,190000,39.1,39.1,39.04,39.0825,2284,0
FLQM.US,60,20210112,200000,39.1483,39.17,39.1125,39.1125,1088,0
FLQM.US,60,20210112,210000,39.17,39.17,39.1072,39.1072,621,0
FLQM.US,60,20210112,220000,39.15,39.19,39.12,39.19,11450,0
FLQM.US,60,20210113,160000,39.14,39.14,39.045,39.045,1825,0
FLQM.US,60,20210113,170000,38.975,38.975,38.975,38.975,100,0
FLQM.US,60,20210113,210000,39.0306,39.0306,39.03,39.03,426,0
FLQM.US,60,20210113,220000,38.97,38.97,38.87,38.9507,9293,0
FLQM.US,60,20210114,160000,39.21,39.21,39.21,39.21,499,0
FLQM.US,60,20210114,170000,39.08,39.08,39.07,39.07,400,0
FLQM.US,60,20210114,180000,39.015,39.015,39.015,39.015,725,0
FLQM.US,60,20210114,200000,39.11,39.11,39.0801,39.0801,1420,0
FLQM.US,60,20210114,220000,39.08,39.08,38.88,38.88,1488,0
FLQM.US,60,20210115,180000,38.5617,38.6351,38.5617,38.6351,348,0
FLQM.US,60,20210115,200000,38.805,38.839,38.805,38.839,750,0
FLQM.US,60,20210115,220000,38.8373,38.8373,38.8083,38.8083,1030,0
FLQM.US,60,20210119,160000,38.99,39,38.99,39,386,0
FLQM.US,60,20210119,170000,38.92,38.92,38.92,38.92,439,0
FLQM.US,60,20210119,200000,38.915,38.915,38.8701,38.8701,861,0
FLQM.US,60,20210119,210000,38.9094,38.9094,38.9094,38.9094,626,0
FLQM.US,60,20210119,220000,38.9366,38.9366,38.9366,38.9366,293,0
FLQM.US,60,20210120,160000,39.0208,39.0208,39.02,39.02,370,0
FLQM.US,60,20210120,170000,39.18,39.18,39.138,39.138,913,0
FLQM.US,60,20210120,200000,39.2199,39.2199,39.2199,39.2199,100,0
FLQM.US,60,20210120,220000,39.22,39.22,39.22,39.22,362,0
FLQM.US,60,20210121,180000,39.081,39.1,39.081,39.1,324,0
FLQM.US,60,20210121,200000,39.059,39.099,39.059,39.099,380,0
FLQM.US,60,20210122,170000,38.82,38.82,38.817,38.817,639,0
FLQM.US,60,20210122,180000,38.9726,38.9726,38.9536,38.9536,300,0
FLQM.US,60,20210122,200000,38.98,38.98,38.98,38.98,240,0
FLQM.US,60,20210122,220000,39.07,39.07,39.07,39.07,228,0
FLQM.US,60,20210125,160000,39.06,39.06,39.06,39.06,614,0
FLQM.US,60,20210125,170000,39.24,39.24,39.24,39.24,250,0
FLQM.US,60,20210125,180000,38.9505,38.9505,38.9401,38.9401,470,0
FLQM.US,60,20210125,190000,39.0114,39.0114,39.0114,39.0114,100,0
FLQM.US,60,20210125,200000,39.0148,39.1393,39.0148,39.08,760,0
FLQM.US,60,20210125,210000,39.0299,39.0299,39.0299,39.0299,100,0
FLQM.US,60,20210125,220000,38.985,38.985,38.985,38.985,100,0
FLQM.US,60,20210126,200000,38.9292,38.9292,38.81,38.9,10509,0
FLQM.US,60,20210126,210000,38.865,38.91,38.865,38.89,503,0
FLQM.US,60,20210128,160000,38.57,38.57,38.5301,38.5301,405,0
FLQM.US,60,20210128,170000,38.601,38.601,38.601,38.601,241,0
FLQM.US,60,20210128,200000,38.55,38.55,38.52,38.52,500,0
FLQM.US,60,20210128,210000,38.54,38.54,38.5339,38.5339,584,0
FLQM.US,60,20210128,220000,38.52,38.52,38.4,38.4,1045,0
FLQM.US,60,20210129,170000,38.1574,38.1574,38.1574,38.1574,305,0
FLQM.US,60,20210129,180000,37.89,37.91,37.89,37.91,393,0
FLQM.US,60,20210129,190000,37.5282,37.5282,37.5282,37.5282,530,0
FLQM.US,60,20210129,200000,37.5149,37.5928,37.5149,37.5899,1261,0
FLQM.US,60,20210129,210000,37.555,37.7099,37.555,37.669,1427,0
FLQM.US,60,20210129,220000,37.67,37.7122,37.66,37.7122,1180,0
FLQM.US,60,20210201,180000,37.7309,37.7309,37.7309,37.7309,128,0
FLQM.US,60,20210201,200000,37.931,37.995,37.9306,37.975,1443,0
FLQM.US,60,20210201,220000,38.14,38.14,38.14,38.14,148,0
FLQM.US,60,20210202,160000,38.405,38.405,38.405,38.405,270,0
FLQM.US,60,20210202,180000,38.62,38.62,38.62,38.62,135,0
FLQM.US,60,20210202,200000,38.67,38.67,38.67,38.67,139,0
FLQM.US,60,20210202,210000,38.63,38.65,38.63,38.65,460,0
FLQM.US,60,20210202,220000,38.575,38.575,38.5742,38.5742,372,0
FLQM.US,60,20210203,160000,38.7,38.7,38.7,38.7,235,0
FLQM.US,60,20210203,200000,38.5,38.5,38.5,38.5,533,0
FLQM.US,60,20210203,220000,38.482,38.482,38.482,38.482,325,0
FLQM.US,60,20210204,160000,38.77,38.77,38.77,38.77,130,0
FLQM.US,60,20210204,170000,38.83,38.84,38.83,38.84,300,0
FLQM.US,60,20210204,180000,38.92,38.93,38.9,38.9,1296,0
FLQM.US,60,20210204,190000,38.92,38.92,38.92,38.92,100,0
FLQM.US,60,20210204,200000,38.93,38.93,38.93,38.93,200,0
FLQM.US,60,20210204,220000,38.8301,38.8301,38.8301,38.8301,150,0
FLQM.US,60,20210205,160000,39.01,39.01,39.01,39.01,100,0
FLQM.US,60,20210205,170000,39.0845,39.195,39.0845,39.195,1740,0
FLQM.US,60,20210205,180000,39.1719,39.1719,39.1719,39.1719,250,0
FLQM.US,60,20210205,190000,39.163,39.163,39.163,39.163,2553,0
FLQM.US,60,20210205,200000,39.1551,39.1551,39.15,39.15,645,0
FLQM.US,60,20210208,160000,39.355,39.355,39.355,39.355,564,0
FLQM.US,60,20210208,170000,39.45,39.49,39.45,39.49,300,0
FLQM.US,60,20210208,190000,39.5071,39.5071,39.5071,39.5071,234,0
FLQM.US,60,20210209,170000,39.6391,39.6391,39.6391,39.6391,294,0
FLQM.US,60,20210209,190000,39.73,39.73,39.73,39.73,205,0
FLQM.US,60,20210209,200000,39.665,39.67,39.665,39.67,400,0
FLQM.US,60,20210209,220000,39.675,39.675,39.6528,39.6528,300,0
FLQM.US,60,20210210,160000,40.03,40.03,40.03,40.03,167,0
FLQM.US,60,20210210,190000,39.63,39.7493,39.63,39.7291,806,0
FLQM.US,60,20210211,170000,39.83,39.83,39.83,39.83,100,0
FLQM.US,60,20210211,180000,39.7646,39.7646,39.7646,39.7646,271,0
FLQM.US,60,20210211,190000,39.65,39.65,39.58,39.58,400,0
FLQM.US,60,20210211,220000,39.8,39.8,39.8,39.8,141,0
FLQM.US,60,20210212,160000,39.91,39.91,39.91,39.91,654,0
FLQM.US,60,20210212,170000,39.835,39.835,39.835,39.835,100,0
FLQM.US,60,20210212,200000,39.8025,39.8461,39.8025,39.8461,686,0
