<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFHY.US,60,20200918,170000,50.225,50.235,50.206,50.235,2261,0
WFHY.US,60,20200918,180000,50.196,50.235,50.117,50.117,3348,0
WFHY.US,60,20200918,200000,50.157,50.176,50.109,50.12,1269,0
WFHY.US,60,20200918,210000,50.147,50.176,50.147,50.176,465,0
WFHY.US,60,20200918,220000,50.225,50.245,50.176,50.235,1195,0
WFHY.US,60,20200921,160000,49.937,49.937,49.839,49.839,408,0
WFHY.US,60,20200921,170000,49.68,49.947,49.621,49.69,7713,0
WFHY.US,60,20200921,180000,49.675,49.749,49.675,49.682,4092,0
WFHY.US,60,20200921,190000,49.729,49.739,49.641,49.739,902,0
WFHY.US,60,20200921,210000,49.612,49.729,49.612,49.705,933,0
WFHY.US,60,20200921,220000,49.7,49.859,49.657,49.819,6883,0
WFHY.US,60,20200922,160000,49.819,49.819,49.749,49.749,307,0
WFHY.US,60,20200922,170000,49.759,50.028,49.697,49.779,3214,0
WFHY.US,60,20200922,180000,49.709,49.869,49.61,49.859,9878,0
WFHY.US,60,20200922,190000,49.859,49.859,49.679,49.809,1645,0
WFHY.US,60,20200922,200000,49.849,49.929,49.827,49.827,1069,0
WFHY.US,60,20200922,210000,49.938,50.068,49.899,50.038,3814,0
WFHY.US,60,20200922,220000,50.048,50.297,49.871,50.048,17511,0
WFHY.US,60,20200923,160000,49.889,49.899,49.819,49.829,1007,0
WFHY.US,60,20200923,170000,49.754,49.809,49.739,49.764,1071,0
WFHY.US,60,20200923,180000,49.759,49.839,49.728,49.739,6149,0
WFHY.US,60,20200923,190000,49.739,49.789,49.739,49.759,1405,0
WFHY.US,60,20200923,200000,49.819,49.819,49.769,49.769,401,0
WFHY.US,60,20200923,210000,49.699,49.699,49.669,49.669,1405,0
WFHY.US,60,20200923,220000,49.47,49.61,49.42,49.58,4214,0
WFHY.US,60,20200924,160000,49.281,49.281,49.111,49.256,2406,0
WFHY.US,60,20200924,170000,49.351,49.384,49.351,49.351,651,0
WFHY.US,60,20200924,180000,49.181,49.4,49.181,49.4,4532,0
WFHY.US,60,20200924,190000,49.374,49.388,49.291,49.291,2109,0
WFHY.US,60,20200924,210000,49.449,49.449,49.261,49.261,1441,0
WFHY.US,60,20200924,220000,49.246,49.39,49.246,49.361,1839,0
WFHY.US,60,20200925,160000,49.341,49.341,49.251,49.261,707,0
WFHY.US,60,20200925,170000,49.321,49.321,49.321,49.321,233,0
WFHY.US,60,20200925,180000,49.301,49.341,49.235,49.253,1470,0
WFHY.US,60,20200925,190000,49.301,49.301,49.251,49.251,2227,0
WFHY.US,60,20200925,200000,49.297,49.301,49.297,49.301,328,0
WFHY.US,60,20200925,210000,49.341,49.341,49.341,49.341,201,0
WFHY.US,60,20200925,220000,49.311,49.341,49.311,49.321,537,0
WFHY.US,60,20200928,160000,49.53,49.53,49.427,49.48,1731,0
WFHY.US,60,20200928,170000,49.58,49.59,49.528,49.56,3314,0
WFHY.US,60,20200928,180000,49.58,49.61,49.544,49.572,2877,0
WFHY.US,60,20200928,190000,49.6,49.63,49.6,49.601,1104,0
WFHY.US,60,20200928,200000,49.615,49.615,49.615,49.615,100,0
WFHY.US,60,20200928,210000,49.64,49.65,49.6,49.6,879,0
WFHY.US,60,20200928,220000,49.622,49.655,49.59,49.59,456,0
WFHY.US,60,20200929,160000,49.56,49.56,49.5,49.5,601,0
WFHY.US,60,20200929,170000,49.54,49.605,49.488,49.488,718,0
WFHY.US,60,20200929,180000,49.5,49.5,49.465,49.465,200,0
WFHY.US,60,20200929,190000,49.44,49.48,49.384,49.48,1576,0
WFHY.US,60,20200929,200000,49.51,49.52,49.495,49.52,1371,0
WFHY.US,60,20200929,210000,49.59,49.636,49.59,49.636,970,0
WFHY.US,60,20200929,220000,49.607,49.64,49.607,49.63,698,0
WFHY.US,60,20200930,160000,49.687,49.687,49.687,49.687,137,0
WFHY.US,60,20200930,190000,49.834,49.869,49.789,49.834,2933,0
WFHY.US,60,20200930,200000,49.799,49.879,49.799,49.879,2205,0
WFHY.US,60,20200930,210000,49.849,49.929,49.829,49.829,2378,0
WFHY.US,60,20200930,220000,49.739,49.899,49.665,49.874,2526,0
WFHY.US,60,20201001,170000,49.857,49.938,49.857,49.938,1931,0
WFHY.US,60,20201001,180000,49.968,50.028,49.968,50.028,529,0
WFHY.US,60,20201001,190000,50.038,50.038,49.988,50.028,2419,0
WFHY.US,60,20201001,200000,50.006,50.058,50.001,50.001,4014,0
WFHY.US,60,20201001,210000,49.919,50.039,49.919,50.039,262,0
WFHY.US,60,20201001,220000,50.018,50.038,49.978,50.038,623,0
WFHY.US,60,20201002,160000,49.769,49.918,49.739,49.909,877,0
WFHY.US,60,20201002,170000,49.919,49.919,49.818,49.869,1434,0
WFHY.US,60,20201002,180000,49.885,49.885,49.829,49.829,2401,0
WFHY.US,60,20201002,190000,49.804,49.92,49.804,49.92,4612,0
WFHY.US,60,20201002,210000,49.929,49.938,49.919,49.919,642,0
WFHY.US,60,20201002,220000,49.933,49.938,49.864,49.938,650,0
WFHY.US,60,20201005,160000,49.899,50.018,49.899,50.018,301,0
WFHY.US,60,20201005,170000,49.99,50.156,49.99,50.068,780,0
WFHY.US,60,20201005,180000,50.088,50.121,50.088,50.114,520,0
WFHY.US,60,20201005,190000,50.122,50.158,50.122,50.158,2396,0
WFHY.US,60,20201005,210000,50.134,50.177,50.128,50.177,2748,0
WFHY.US,60,20201005,220000,50.242,50.247,50.237,50.237,301,0
WFHY.US,60,20201006,160000,50.267,50.267,50.257,50.257,1004,0
WFHY.US,60,20201006,170000,50.267,50.367,50.267,50.367,703,0
WFHY.US,60,20201006,180000,50.317,50.317,50.312,50.312,894,0
WFHY.US,60,20201006,190000,50.237,50.457,50.237,50.429,7182,0
WFHY.US,60,20201006,200000,50.452,50.452,50.417,50.417,995,0
WFHY.US,60,20201006,210000,50.437,50.437,50.417,50.417,2198,0
WFHY.US,60,20201006,220000,50.327,50.327,50.237,50.237,1014,0
WFHY.US,60,20201007,160000,50.198,50.198,50.198,50.198,233,0
WFHY.US,60,20201007,170000,50.347,50.347,50.347,50.347,142,0
WFHY.US,60,20201007,180000,50.347,50.377,50.282,50.347,1943,0
WFHY.US,60,20201007,190000,50.326,50.427,50.326,50.387,2705,0
WFHY.US,60,20201007,200000,50.367,50.377,50.347,50.377,1531,0
WFHY.US,60,20201007,210000,50.387,50.387,50.387,50.387,293,0
WFHY.US,60,20201007,220000,50.397,50.477,50.387,50.397,4408,0
WFHY.US,60,20201008,160000,50.397,50.397,50.397,50.397,100,0
WFHY.US,60,20201008,170000,50.393,50.415,50.383,50.383,1380,0
WFHY.US,60,20201008,180000,50.389,50.389,50.389,50.389,121,0
WFHY.US,60,20201008,190000,50.417,50.432,50.413,50.432,1751,0
WFHY.US,60,20201008,210000,50.397,50.437,50.397,50.437,13759,0
WFHY.US,60,20201008,220000,50.427,50.457,50.427,50.427,602,0
WFHY.US,60,20201009,160000,50.566,50.566,50.546,50.546,3981,0
WFHY.US,60,20201009,170000,50.616,50.616,50.569,50.586,819,0
WFHY.US,60,20201009,180000,50.569,50.586,50.569,50.586,333,0
WFHY.US,60,20201009,190000,50.566,50.756,50.566,50.746,4982,0
WFHY.US,60,20201009,200000,50.726,50.756,50.626,50.626,5961,0
WFHY.US,60,20201009,210000,50.516,50.516,50.486,50.486,336,0
WFHY.US,60,20201009,220000,50.566,50.596,50.53,50.556,1615,0
WFHY.US,60,20201012,160000,50.756,50.795,50.674,50.674,1135,0
WFHY.US,60,20201012,170000,50.684,50.804,50.657,50.785,9918,0
WFHY.US,60,20201012,180000,50.751,50.751,50.696,50.696,948,0
WFHY.US,60,20201012,190000,50.805,50.815,50.805,50.815,2352,0
WFHY.US,60,20201012,200000,50.815,50.815,50.815,50.815,100,0
WFHY.US,60,20201012,210000,50.915,50.915,50.915,50.915,903,0
WFHY.US,60,20201012,220000,50.935,50.938,50.92,50.921,881,0
WFHY.US,60,20201013,170000,50.697,50.697,50.687,50.687,1407,0
WFHY.US,60,20201013,180000,50.656,50.656,50.649,50.649,1184,0
WFHY.US,60,20201013,190000,50.626,50.671,50.626,50.671,594,0
WFHY.US,60,20201013,210000,50.63,50.676,50.63,50.676,604,0
WFHY.US,60,20201013,220000,50.686,50.855,50.606,50.736,6470,0
WFHY.US,60,20201014,160000,50.586,50.605,50.566,50.605,1268,0
WFHY.US,60,20201014,170000,50.626,50.626,50.511,50.511,1129,0
WFHY.US,60,20201014,180000,50.586,50.586,50.462,50.514,5273,0
WFHY.US,60,20201014,190000,50.501,50.506,50.449,50.487,1097,0
WFHY.US,60,20201014,210000,50.477,50.526,50.477,50.496,808,0
WFHY.US,60,20201014,220000,50.576,50.736,50.576,50.666,8097,0
WFHY.US,60,20201015,160000,50.347,50.347,50.317,50.317,227,0
WFHY.US,60,20201015,170000,50.356,50.373,50.275,50.357,2762,0
WFHY.US,60,20201015,180000,50.357,50.437,50.357,50.437,3373,0
WFHY.US,60,20201015,190000,50.456,50.456,50.456,50.456,100,0
WFHY.US,60,20201015,200000,50.422,50.422,50.405,50.405,589,0
WFHY.US,60,20201015,210000,50.467,50.526,50.467,50.526,343,0
WFHY.US,60,20201015,220000,50.435,50.784,50.43,50.756,10972,0
WFHY.US,60,20201016,160000,50.586,50.596,50.463,50.596,4000,0
WFHY.US,60,20201016,170000,50.636,50.636,50.636,50.636,201,0
WFHY.US,60,20201016,180000,50.566,50.576,50.497,50.531,2882,0
WFHY.US,60,20201016,190000,50.595,50.595,50.546,50.546,582,0
WFHY.US,60,20201016,200000,50.52,50.586,50.511,50.559,2926,0
WFHY.US,60,20201016,210000,50.566,50.626,50.566,50.626,2495,0
WFHY.US,60,20201016,220000,50.616,50.616,50.551,50.551,5047,0
WFHY.US,60,20201019,160000,50.417,50.417,50.417,50.417,334,0
WFHY.US,60,20201019,170000,50.496,50.511,50.496,50.511,2142,0
WFHY.US,60,20201019,180000,50.486,50.506,50.486,50.486,4039,0
WFHY.US,60,20201019,190000,50.477,50.496,50.477,50.496,602,0
WFHY.US,60,20201019,200000,50.516,50.516,50.467,50.467,2792,0
WFHY.US,60,20201019,210000,50.467,50.506,50.447,50.447,2534,0
WFHY.US,60,20201019,220000,50.437,50.496,50.427,50.467,2347,0
WFHY.US,60,20201020,170000,50.467,50.467,50.467,50.467,201,0
WFHY.US,60,20201020,180000,50.486,50.556,50.486,50.556,1471,0
WFHY.US,60,20201020,190000,50.596,50.596,50.586,50.586,201,0
WFHY.US,60,20201020,200000,50.581,50.581,50.577,50.577,363,0
WFHY.US,60,20201020,210000,50.562,50.661,50.562,50.636,9567,0
WFHY.US,60,20201020,220000,50.557,50.586,50.496,50.586,1897,0
WFHY.US,60,20201021,170000,50.551,50.551,50.521,50.521,457,0
WFHY.US,60,20201021,180000,50.466,50.491,50.466,50.491,1691,0
WFHY.US,60,20201021,200000,50.467,50.474,50.467,50.474,334,0
WFHY.US,60,20201021,210000,50.551,50.556,50.496,50.496,478,0
WFHY.US,60,20201021,220000,50.551,50.574,50.496,50.496,4276,0
WFHY.US,60,20201022,160000,50.526,50.566,50.526,50.566,350,0
WFHY.US,60,20201022,170000,50.368,50.451,50.368,50.451,1026,0
WFHY.US,60,20201022,180000,50.546,50.646,50.521,50.586,4208,0
WFHY.US,60,20201022,190000,50.536,50.536,50.501,50.501,316,0
WFHY.US,60,20201022,200000,50.556,50.556,50.556,50.556,2815,0
WFHY.US,60,20201022,210000,50.586,50.586,50.54,50.586,2208,0
WFHY.US,60,20201022,220000,50.556,50.656,50.556,50.566,3774,0
WFHY.US,60,20201023,160000,50.626,50.626,50.626,50.626,303,0
WFHY.US,60,20201023,170000,50.523,50.576,50.523,50.576,843,0
WFHY.US,60,20201023,180000,50.526,50.656,50.521,50.614,7248,0
WFHY.US,60,20201023,190000,50.595,50.616,50.486,50.576,3441,0
WFHY.US,60,20201023,210000,50.596,50.656,50.571,50.656,5272,0
WFHY.US,60,20201023,220000,50.626,50.636,50.621,50.636,802,0
WFHY.US,60,20201026,150000,50.287,50.367,50.287,50.367,554,0
WFHY.US,60,20201026,160000,50.287,50.297,50.287,50.297,1295,0
WFHY.US,60,20201026,170000,50.207,50.307,50.207,50.307,2170,0
WFHY.US,60,20201026,180000,50.278,50.278,50.278,50.278,201,0
WFHY.US,60,20201026,190000,50.268,50.268,50.207,50.222,1133,0
WFHY.US,60,20201026,200000,50.292,50.327,50.292,50.327,401,0
WFHY.US,60,20201026,210000,50.267,50.267,50.217,50.217,235,0
WFHY.US,60,20201027,150000,50.058,50.058,49.978,49.978,1990,0
WFHY.US,60,20201027,160000,50.098,50.098,50.098,50.098,100,0
WFHY.US,60,20201027,170000,50.068,50.088,50.062,50.088,826,0
WFHY.US,60,20201027,180000,50.088,50.158,50.048,50.063,2494,0
WFHY.US,60,20201027,190000,50.068,50.158,50.068,50.158,4661,0
WFHY.US,60,20201027,200000,50.108,50.188,49.993,50.188,6683,0
WFHY.US,60,20201027,210000,50.113,50.138,50.04,50.068,1004,0
WFHY.US,60,20201028,150000,49.61,49.636,49.61,49.636,308,0
WFHY.US,60,20201028,160000,49.61,49.64,49.485,49.485,3374,0
WFHY.US,60,20201028,170000,49.54,49.55,49.54,49.55,3603,0
WFHY.US,60,20201028,180000,49.643,49.643,49.58,49.58,4649,0
WFHY.US,60,20201028,190000,49.61,49.629,49.565,49.629,3139,0
WFHY.US,60,20201028,200000,49.669,49.669,49.644,49.644,1042,0
WFHY.US,60,20201028,210000,49.679,49.789,49.6,49.659,7628,0
WFHY.US,60,20201029,150000,49.57,49.57,49.57,49.57,258,0
WFHY.US,60,20201029,160000,49.479,49.659,49.479,49.659,1078,0
WFHY.US,60,20201029,170000,49.64,49.669,49.57,49.57,5235,0
WFHY.US,60,20201029,180000,49.58,49.679,49.58,49.679,1145,0
WFHY.US,60,20201029,190000,49.63,49.63,49.605,49.605,506,0
WFHY.US,60,20201029,200000,49.703,49.738,49.64,49.64,1063,0
WFHY.US,60,20201029,210000,49.61,49.659,49.575,49.659,3665,0
WFHY.US,60,20201030,150000,49.719,49.719,49.61,49.61,1398,0
WFHY.US,60,20201030,160000,49.529,49.529,49.44,49.44,652,0
WFHY.US,60,20201030,170000,49.61,49.61,49.6,49.61,565,0
WFHY.US,60,20201030,180000,49.61,49.749,49.599,49.679,2844,0
WFHY.US,60,20201030,200000,49.749,49.849,49.64,49.64,3868,0
WFHY.US,60,20201030,210000,49.752,49.752,49.749,49.749,671,0
WFHY.US,60,20201102,160000,49.759,49.834,49.759,49.834,712,0
WFHY.US,60,20201102,170000,49.864,49.901,49.864,49.901,343,0
WFHY.US,60,20201102,180000,49.829,49.829,49.829,49.829,1209,0
WFHY.US,60,20201102,190000,49.866,49.866,49.866,49.866,127,0
WFHY.US,60,20201102,200000,49.76,49.76,49.76,49.76,744,0
WFHY.US,60,20201102,210000,49.933,49.958,49.919,49.929,2562,0
WFHY.US,60,20201102,220000,49.941,49.941,49.884,49.892,834,0
WFHY.US,60,20201103,170000,50.198,50.198,50.158,50.158,465,0
WFHY.US,60,20201103,180000,50.088,50.158,50.028,50.098,4672,0
WFHY.US,60,20201103,190000,50.048,50.049,50.048,50.049,201,0
WFHY.US,60,20201103,200000,50.108,50.217,50.108,50.217,17760,0
WFHY.US,60,20201103,210000,50.108,50.267,50.108,50.222,2622,0
WFHY.US,60,20201103,220000,50.225,50.377,50.225,50.257,7366,0
WFHY.US,60,20201104,160000,50.257,50.457,50.257,50.457,219,0
WFHY.US,60,20201104,170000,50.596,50.596,50.566,50.566,1414,0
WFHY.US,60,20201104,180000,50.696,50.696,50.651,50.686,488,0
WFHY.US,60,20201104,190000,50.746,50.746,50.746,50.746,133,0
WFHY.US,60,20201104,200000,50.7,50.7,50.7,50.7,986,0
WFHY.US,60,20201104,210000,50.661,50.666,50.585,50.585,2088,0
WFHY.US,60,20201104,220000,50.636,50.775,50.616,50.676,6315,0
WFHY.US,60,20201105,160000,51.104,51.104,50.935,51.013,899,0
WFHY.US,60,20201105,170000,51.094,51.094,51.064,51.064,1109,0
WFHY.US,60,20201105,180000,51.073,51.084,51.054,51.084,2562,0
WFHY.US,60,20201105,190000,50.995,51.015,50.995,51.015,502,0
WFHY.US,60,20201105,200000,51.054,51.054,51.054,51.054,100,0
WFHY.US,60,20201105,210000,51.104,51.104,51.104,51.104,100,0
WFHY.US,60,20201105,220000,51.114,51.134,50.938,50.938,3156,0
WFHY.US,60,20201106,160000,50.935,50.935,50.935,50.935,100,0
WFHY.US,60,20201106,170000,50.945,50.945,50.851,50.925,2389,0
WFHY.US,60,20201106,180000,50.927,50.945,50.905,50.905,2065,0
WFHY.US,60,20201106,200000,50.89,50.89,50.865,50.877,745,0
WFHY.US,60,20201106,210000,50.865,50.865,50.775,50.845,1650,0
WFHY.US,60,20201106,220000,50.835,50.925,50.76,50.925,1622,0
WFHY.US,60,20201109,160000,51.57,51.57,51.57,51.57,242,0
WFHY.US,60,20201109,170000,51.582,51.582,51.56,51.56,201,0
WFHY.US,60,20201109,180000,51.423,51.503,51.423,51.503,987,0
WFHY.US,60,20201109,190000,51.475,51.475,51.475,51.475,118,0
WFHY.US,60,20201109,200000,51.453,51.493,51.453,51.493,11595,0
WFHY.US,60,20201109,210000,51.449,51.712,51.449,51.503,31710,0
WFHY.US,60,20201109,220000,51.498,51.652,51.363,51.453,7509,0
WFHY.US,60,20201110,160000,51.134,51.274,51.134,51.274,578,0
WFHY.US,60,20201110,180000,51.294,51.362,51.195,51.362,9367,0
WFHY.US,60,20201110,190000,51.333,51.333,51.263,51.263,452,0
WFHY.US,60,20201110,200000,51.294,51.294,51.274,51.274,1731,0
WFHY.US,60,20201110,210000,51.274,51.304,51.259,51.304,4302,0
WFHY.US,60,20201110,220000,51.284,51.284,51.284,51.284,246,0
WFHY.US,60,20201111,160000,51.294,51.294,51.225,51.225,213,0
WFHY.US,60,20201111,170000,51.222,51.222,51.222,51.222,143,0
WFHY.US,60,20201111,180000,51.124,51.234,51.124,51.234,1008,0
WFHY.US,60,20201111,190000,51.244,51.244,51.229,51.244,2810,0
WFHY.US,60,20201111,200000,51.156,51.204,51.156,51.203,744,0
WFHY.US,60,20201111,210000,51.184,51.274,51.142,51.144,2338,0
WFHY.US,60,20201111,220000,51.134,51.443,51.104,51.313,5955,0
WFHY.US,60,20201112,160000,50.975,50.975,50.975,50.975,881,0
WFHY.US,60,20201112,170000,51.094,51.144,51.039,51.039,2876,0
WFHY.US,60,20201112,180000,51.064,51.064,51.03,51.034,1624,0
WFHY.US,60,20201112,190000,51.054,51.054,50.965,50.965,1692,0
WFHY.US,60,20201112,200000,50.935,50.935,50.915,50.925,301,0
WFHY.US,60,20201112,210000,51.008,51.008,50.932,50.979,5701,0
WFHY.US,60,20201112,220000,50.945,50.995,50.9,50.925,2363,0
WFHY.US,60,20201113,160000,50.925,50.955,50.925,50.955,201,0
WFHY.US,60,20201113,170000,50.955,51.005,50.935,50.96,3047,0
WFHY.US,60,20201113,180000,50.988,50.995,50.98,50.995,3115,0
WFHY.US,60,20201113,190000,51.005,51.005,51.005,51.005,232,0
WFHY.US,60,20201113,200000,51.002,51.002,50.995,50.995,295,0
WFHY.US,60,20201113,210000,51.059,51.064,51.059,51.064,401,0
WFHY.US,60,20201113,220000,51.053,51.224,51.049,51.224,18087,0
WFHY.US,60,20201116,160000,51.214,51.224,51.214,51.224,1000,0
WFHY.US,60,20201116,170000,51.102,51.252,51.102,51.156,1527,0
WFHY.US,60,20201116,180000,51.225,51.225,51.225,51.225,401,0
WFHY.US,60,20201116,190000,51.224,51.229,51.2,51.224,3011,0
WFHY.US,60,20201116,200000,51.166,51.198,51.144,51.194,2400,0
WFHY.US,60,20201116,210000,51.194,51.234,51.139,51.234,518,0
WFHY.US,60,20201116,220000,51.234,51.393,51.167,51.343,8387,0
WFHY.US,60,20201117,160000,51.125,51.179,51.125,51.143,325,0
WFHY.US,60,20201117,170000,51.204,51.204,51.204,51.204,269,0
WFHY.US,60,20201117,180000,51.228,51.294,51.228,51.294,1484,0
WFHY.US,60,20201117,190000,51.294,51.353,51.272,51.353,1459,0
WFHY.US,60,20201117,210000,51.358,51.403,51.305,51.305,2539,0
WFHY.US,60,20201117,220000,51.403,51.523,51.26,51.413,9433,0
WFHY.US,60,20201118,160000,51.263,51.328,51.263,51.328,825,0
WFHY.US,60,20201118,170000,51.328,51.433,51.328,51.433,357,0
WFHY.US,60,20201118,180000,51.403,51.403,51.386,51.393,1268,0
WFHY.US,60,20201118,190000,51.363,51.443,51.363,51.429,2716,0
WFHY.US,60,20201118,200000,51.322,51.322,51.322,51.322,412,0
WFHY.US,60,20201118,210000,51.398,51.403,51.284,51.403,1742,0
WFHY.US,60,20201118,220000,51.373,51.373,51.224,51.254,7554,0
WFHY.US,60,20201119,160000,51.114,51.304,51.114,51.304,580,0
WFHY.US,60,20201119,170000,51.284,51.284,51.284,51.284,100,0
WFHY.US,60,20201119,180000,51.234,51.236,51.234,51.234,2323,0
WFHY.US,60,20201119,190000,51.313,51.383,51.313,51.383,1158,0
WFHY.US,60,20201119,200000,51.306,51.423,51.294,51.294,1095,0
WFHY.US,60,20201119,210000,51.353,51.413,51.353,51.353,2503,0
WFHY.US,60,20201119,220000,51.473,51.503,51.443,51.503,1230,0
WFHY.US,60,20201120,160000,51.308,51.308,51.308,51.308,677,0
WFHY.US,60,20201120,170000,51.304,51.372,51.275,51.372,1345,0
WFHY.US,60,20201120,190000,51.389,51.398,51.389,51.398,464,0
WFHY.US,60,20201120,200000,51.345,51.443,51.345,51.443,1625,0
WFHY.US,60,20201120,210000,51.448,51.453,51.345,51.413,2004,0
WFHY.US,60,20201120,220000,51.314,51.443,51.314,51.432,803,0
WFHY.US,60,20201123,160000,51.304,51.304,51.304,51.304,803,0
WFHY.US,60,20201123,170000,51.184,51.274,51.154,51.154,1818,0
WFHY.US,60,20201123,180000,51.234,51.234,51.125,51.125,3514,0
WFHY.US,60,20201123,200000,51.218,51.254,51.214,51.214,686,0
WFHY.US,60,20201123,210000,51.224,51.224,51.184,51.184,1160,0
WFHY.US,60,20201123,220000,51.274,51.274,51.214,51.214,617,0
WFHY.US,60,20201124,170000,51.394,51.493,51.394,51.432,1070,0
WFHY.US,60,20201124,180000,51.483,51.493,51.483,51.493,803,0
WFHY.US,60,20201124,190000,51.53,51.53,51.428,51.428,748,0
WFHY.US,60,20201124,200000,51.473,51.483,51.424,51.424,4525,0
WFHY.US,60,20201124,210000,51.436,51.443,51.418,51.423,3854,0
WFHY.US,60,20201124,220000,51.423,51.427,51.328,51.328,3059,0
WFHY.US,60,20201125,160000,51.393,51.393,51.343,51.343,454,0
WFHY.US,60,20201125,170000,51.353,51.353,51.298,51.298,947,0
WFHY.US,60,20201125,180000,51.313,51.403,51.313,51.345,1212,0
WFHY.US,60,20201125,190000,51.41,51.41,51.41,51.41,208,0
WFHY.US,60,20201125,200000,51.403,51.462,51.343,51.403,1189,0
WFHY.US,60,20201125,210000,51.405,51.433,51.384,51.384,2276,0
WFHY.US,60,20201125,220000,51.389,51.453,51.383,51.423,10464,0
WFHY.US,60,20201127,160000,51.493,51.493,51.343,51.343,824,0
WFHY.US,60,20201127,170000,51.431,51.433,51.413,51.413,1505,0
WFHY.US,60,20201127,180000,51.373,51.483,51.373,51.428,662,0
WFHY.US,60,20201127,190000,51.411,51.428,51.408,51.428,1999,0
WFHY.US,60,20201127,200000,51.418,51.418,51.418,51.418,0,0
WFHY.US,60,20201127,220000,51.418,51.418,51.418,51.418,0,0
WFHY.US,60,20201130,160000,51.493,51.493,51.433,51.433,1738,0
WFHY.US,60,20201130,170000,51.402,51.402,51.363,51.363,954,0
WFHY.US,60,20201130,180000,51.391,51.403,51.343,51.393,1334,0
WFHY.US,60,20201130,190000,51.373,51.373,51.356,51.373,763,0
WFHY.US,60,20201130,200000,51.373,51.383,51.312,51.312,301,0
WFHY.US,60,20201130,210000,51.413,51.413,51.412,51.412,552,0
WFHY.US,60,20201130,220000,51.395,51.403,51.373,51.388,1738,0
WFHY.US,60,20201201,160000,51.504,51.504,51.504,51.504,156,0
WFHY.US,60,20201201,170000,51.632,51.632,51.615,51.615,484,0
WFHY.US,60,20201201,180000,51.553,51.592,51.553,51.582,2961,0
WFHY.US,60,20201201,190000,51.513,51.612,51.513,51.612,4155,0
WFHY.US,60,20201201,200000,51.545,51.545,51.545,51.545,238,0
WFHY.US,60,20201201,210000,51.622,51.671,51.553,51.553,7138,0
WFHY.US,60,20201201,220000,51.612,51.612,51.533,51.533,7770,0
WFHY.US,60,20201202,160000,51.503,51.503,51.503,51.503,239,0
WFHY.US,60,20201202,180000,51.565,51.702,51.565,51.606,3235,0
WFHY.US,60,20201202,190000,51.657,51.657,51.657,51.657,269,0
WFHY.US,60,20201202,200000,51.688,51.742,51.688,51.732,1883,0
WFHY.US,60,20201202,210000,51.702,51.762,51.692,51.762,602,0
WFHY.US,60,20201202,220000,51.699,51.752,51.699,51.752,490,0
WFHY.US,60,20201203,160000,51.73,51.733,51.73,51.733,451,0
WFHY.US,60,20201203,170000,51.752,51.79,51.752,51.79,689,0
WFHY.US,60,20201203,180000,51.817,51.817,51.817,51.817,101,0
WFHY.US,60,20201203,190000,51.807,51.852,51.762,51.762,2787,0
WFHY.US,60,20201203,210000,51.802,51.842,51.762,51.837,1950,0
WFHY.US,60,20201203,220000,51.842,51.842,51.802,51.802,4097,0
WFHY.US,60,20201204,160000,51.881,51.881,51.881,51.881,245,0
WFHY.US,60,20201204,170000,51.921,51.951,51.921,51.931,2810,0
WFHY.US,60,20201204,180000,51.862,51.862,51.862,51.862,428,0
WFHY.US,60,20201204,190000,51.891,51.916,51.891,51.911,1451,0
