<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPV.US,60,20201201,160000,50.51,50.51,50.51,50.51,300,0
UPV.US,60,20201201,170000,50.57,50.57,50.57,50.57,300,0
UPV.US,60,20201207,160000,51.9443,51.9443,51.9443,51.9443,500,0
UPV.US,60,20201209,200000,51.86,51.86,51.86,51.86,575,0
UPV.US,60,20201215,210000,52.4362,52.4362,52.4362,52.4362,300,0
UPV.US,60,20201222,160000,52.9202,52.9202,51.86,51.92,8159,0
UPV.US,60,20201224,170000,51.77,53.23,51.77,53.23,1139,0
UPV.US,60,20201224,190000,53.29,53.29,53.29,53.29,100,0
UPV.US,60,20201224,200000,53.5483,53.5483,53.5483,53.5483,0,0
UPV.US,60,20201228,220000,53.5483,54.53,53.5483,54.53,100,0
UPV.US,60,20210104,160000,56.36,56.36,56.36,56.36,391,0
UPV.US,60,20210106,180000,57.373,57.373,57.373,57.373,200,0
UPV.US,60,20210106,220000,57.56,57.56,57.56,57.56,20701,0
UPV.US,60,20210107,160000,57.64,57.69,57.64,57.65,400,0
UPV.US,60,20210107,200000,57.3,57.47,57.3,57.47,1400,0
UPV.US,60,20210108,160000,58.9,58.9,58.21,58.21,455,0
UPV.US,60,20210108,170000,58.31,58.43,57.93,57.93,600,0
UPV.US,60,20210108,180000,58.15,58.15,57.96,57.96,200,0
UPV.US,60,20210108,190000,58.17,58.17,58.17,58.17,100,0
UPV.US,60,20210108,200000,57.83,57.83,57.46,57.46,300,0
UPV.US,60,20210108,210000,57.74,57.74,57.74,57.74,100,0
UPV.US,60,20210111,160000,56.04,56.04,56.04,56.04,292,0
UPV.US,60,20210111,220000,56.29,56.29,56.29,56.29,21309,0
UPV.US,60,20210112,170000,56.47,56.47,56.47,56.47,100,0
UPV.US,60,20210112,220000,56.6539,57.12,56.6539,57.12,2438,0
UPV.US,60,20210113,180000,56.58,56.58,56.58,56.58,100,0
UPV.US,60,20210113,190000,56.36,56.47,56.36,56.47,300,0
UPV.US,60,20210113,200000,56.75,56.75,56.75,56.75,100,0
UPV.US,60,20210114,220000,57.1,57.11,57.1,57.11,1864,0
UPV.US,60,20210119,170000,55.965,55.965,55.965,55.965,225,0
UPV.US,60,20210119,220000,56.03,56.03,56.03,56.03,350,0
UPV.US,60,20210125,160000,56.6,56.6,55.02,55.02,804,0
UPV.US,60,20210125,200000,55.42,55.42,55.42,55.42,200,0
UPV.US,60,20210127,190000,54.76,54.76,54.76,54.76,175,0
UPV.US,60,20210127,220000,54.2,54.2,53.71,53.71,299,0
UPV.US,60,20210201,170000,53.56,53.56,53.56,53.56,100,0
UPV.US,60,20210208,160000,56.1,56.1,56.1,56.1,292,0
UPV.US,60,20210210,220000,56.45,56.45,56.45,56.45,100,0
UPV.US,60,20210211,160000,56.79,56.79,56.79,56.79,104,0
UPV.US,60,20210212,220000,57.88,57.89,57.88,57.89,1974,0
UPV.US,60,20210217,160000,57.54,57.6973,57.54,57.6973,620,0
UPV.US,60,20210219,210000,57.66,57.66,57.66,57.66,100,0
UPV.US,60,20210225,160000,56.76,59.02,56.76,58.8839,725,0
UPV.US,60,20210225,220000,56.51,56.51,56.51,56.51,100,0
UPV.US,60,20210308,170000,56.3901,56.3901,56.19,56.19,716,0
UPV.US,60,20210310,180000,58.15,58.15,58.15,58.15,260,0
UPV.US,60,20210331,160000,59.59,59.59,59.59,59.59,101,0
UPV.US,60,20210405,170000,59.515,62.13,59.515,62.13,792,0
UPV.US,60,20210405,190000,62.06,62.06,62.06,62.06,200,0
UPV.US,60,20210405,210000,62.285,62.4999,62.285,62.4999,400,0
UPV.US,60,20210407,180000,61.83,61.83,61.6,61.61,300,0
UPV.US,60,20210407,200000,61.69,61.69,61.69,61.69,100,0
UPV.US,60,20210407,210000,61.63,61.63,61.63,61.63,100,0
UPV.US,60,20210408,160000,62.06,62.06,62.06,62.06,100,0
UPV.US,60,20210408,170000,62.27,62.27,62.07,62.07,202,0
UPV.US,60,20210414,190000,63.2,63.2,63.2,63.2,100,0
UPV.US,60,20210414,200000,63.08,63.08,63.08,63.08,100,0
UPV.US,60,20210414,220000,62.85,62.85,62.85,62.85,100,0
UPV.US,60,20210419,180000,65.4324,65.4324,65.4324,65.4324,800,0
UPV.US,60,20210429,170000,65.59,65.59,65.59,65.59,200,0
UPV.US,60,20210430,210000,65.97,65.97,64.1,64.1,400,0
UPV.US,60,20210430,220000,63.9701,63.9701,63.9701,63.9701,2650,0
UPV.US,60,20210504,160000,64.35,64.35,64.35,64.35,101,0
UPV.US,60,20210505,220000,65.1,65.1,65.1,65.1,100,0
UPV.US,60,20210511,160000,65.6199,67.4,65.495,65.495,300,0
UPV.US,60,20210511,170000,65.8399,65.8399,65.2616,65.2616,1400,0
UPV.US,60,20210513,200000,64.945,64.945,64.945,64.945,150,0
UPV.US,60,20210514,170000,66.82,66.82,66.8,66.8,1100,0
UPV.US,60,20210514,180000,66.89,67.04,66.89,66.99,800,0
UPV.US,60,20210514,200000,67.26,67.26,67.26,67.26,200,0
UPV.US,60,20210517,160000,67.32,67.32,67.32,67.32,100,0
UPV.US,60,20210517,190000,67.59,67.59,67.58,67.58,200,0
UPV.US,60,20210518,170000,68.0501,68.0501,68.0501,68.0501,100,0
UPV.US,60,20210518,220000,67.94,67.94,67.94,67.94,100,0
UPV.US,60,20210520,190000,68.24,68.24,68.24,68.24,100,0
UPV.US,60,20210521,210000,68.515,68.515,68.515,68.515,100,0
UPV.US,60,20210524,170000,69.18,69.18,69.11,69.11,400,0
UPV.US,60,20210524,220000,69.28,69.28,69.28,69.28,112,0
UPV.US,60,20210525,180000,69.56,69.56,69.56,69.56,100,0
UPV.US,60,20210525,210000,69.43,69.43,69.43,69.43,100,0
UPV.US,60,20210526,170000,69.18,69.18,69.18,69.18,100,0
UPV.US,60,20210526,200000,69.01,69.01,69.01,69.01,100,0
UPV.US,60,20210526,210000,68.84,68.84,68.84,68.84,100,0
UPV.US,60,20210526,220000,68.91,68.91,68.91,68.91,112,0
UPV.US,60,20210527,170000,69.46,69.46,69.46,69.46,100,0
UPV.US,60,20210527,180000,69.39,69.39,69.38,69.38,200,0
UPV.US,60,20210527,210000,69.32,69.32,69.3,69.3,200,0
UPV.US,60,20210528,220000,69.995,70.4,69.995,70.4,1658,0
UPV.US,60,20210601,190000,71.05,71.05,71.05,71.05,4412,0
UPV.US,60,20210601,210000,71.19,71.19,71.189,71.189,351,0
UPV.US,60,20210601,220000,71.1,71.1,71.1,71.1,280,0
UPV.US,60,20210602,160000,70.89,70.89,70.89,70.89,111,0
UPV.US,60,20210602,200000,70.9365,70.9365,70.9365,70.9365,582,0
UPV.US,60,20210603,210000,69.91,69.91,69.91,69.91,100,0
UPV.US,60,20210607,200000,71.765,71.765,71.765,71.765,270,0
UPV.US,60,20210608,160000,72.29,72.29,71.82,71.82,1658,0
UPV.US,60,20210609,170000,71.8,71.82,71.8,71.82,331,0
UPV.US,60,20210609,190000,71.8578,71.86,71.76,71.76,3400,0
UPV.US,60,20210609,220000,71.7075,71.76,71.7075,71.76,400,0
UPV.US,60,20210610,190000,71.68,71.68,71.68,71.68,300,0
UPV.US,60,20210610,210000,71.915,72.15,71.915,72.15,243,0
UPV.US,60,20210615,160000,72.96,72.96,72.665,72.665,1225,0
UPV.US,60,20210616,200000,72.625,72.625,72.625,72.625,100,0
UPV.US,60,20210616,220000,71.36,71.36,71.36,71.36,120,0
UPV.US,60,20210618,160000,67.93,67.93,67.68,67.68,451,0
UPV.US,60,20210618,220000,67.59,67.6,67.59,67.6,2190,0
UPV.US,60,20210623,170000,69.39,69.5399,69.39,69.5399,500,0
UPV.US,60,20210624,180000,69.564,69.564,69.53,69.53,1000,0
UPV.US,60,20210624,210000,69.54,69.54,69.54,69.54,140,0
UPV.US,60,20210625,180000,70.09,70.09,70.09,70.09,200,0
UPV.US,60,20210625,220000,69.8494,69.8494,69.8494,69.8494,200,0
UPV.US,60,20210628,160000,69.87,69.87,69.87,69.87,1048,0
UPV.US,60,20210628,210000,69.07,69.07,69.07,69.07,300,0
UPV.US,60,20210628,220000,69.06,69.06,69.06,69.06,500,0
UPV.US,60,20210630,170000,68.19,68.2,68.19,68.2,700,0
UPV.US,60,20210630,200000,67.4,67.4,67.4,67.4,200,0
UPV.US,60,20210630,220000,67.53,67.53,67.53,67.53,1393,0
UPV.US,60,20210701,180000,68.46,68.46,68.44,68.45,586,0
UPV.US,60,20210706,160000,68.41,68.81,68.41,68.7501,751,0
UPV.US,60,20210706,170000,68.55,68.55,68.55,68.55,100,0
UPV.US,60,20210708,160000,67.14,67.14,66.32,66.502,3914,0
UPV.US,60,20210708,200000,67.12,67.12,67.12,67.12,100,0
UPV.US,60,20210708,210000,67.04,67.04,67.04,67.04,100,0
UPV.US,60,20210709,180000,69,69,69,69,100,0
