<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCAR.US,60,20210108,170000,15.275,15.76,15.275,15.645,4740,0
VCAR.US,60,20210108,180000,15.63,15.63,15.404,15.47,5144,0
VCAR.US,60,20210108,190000,15.45,15.53,15.4185,15.4798,5934,0
VCAR.US,60,20210108,200000,15.45,15.45,15,15,2650,0
VCAR.US,60,20210108,210000,15.34,15.39,15.28,15.3899,2600,0
VCAR.US,60,20210108,220000,15.45,15.635,15.3595,15.635,4980,0
VCAR.US,60,20210111,160000,15.66,15.66,14.6,14.97,7682,0
VCAR.US,60,20210111,170000,15.01,15.37,15.01,15.28,3250,0
VCAR.US,60,20210111,180000,15.25,15.25,15,15.2,4602,0
VCAR.US,60,20210111,190000,15.1145,15.22,15.1145,15.1699,1994,0
VCAR.US,60,20210111,200000,15.16,15.16,15,15,2200,0
VCAR.US,60,20210111,210000,15.03,15.03,14.885,14.9899,4197,0
VCAR.US,60,20210111,220000,14.9,14.94,14.7205,14.94,5900,0
VCAR.US,60,20210112,160000,14.9,14.94,14.9,14.94,538,0
VCAR.US,60,20210112,170000,15.36,15.53,15.24,15.53,953,0
VCAR.US,60,20210112,180000,15.5,15.5,15.4999,15.4999,228,0
VCAR.US,60,20210112,190000,15.39,15.47,15.355,15.45,2500,0
VCAR.US,60,20210112,200000,15.4387,15.45,15.42,15.42,3201,0
VCAR.US,60,20210112,210000,15.43,15.43,15.31,15.33,2080,0
VCAR.US,60,20210112,220000,15.36,15.428,15.31,15.33,5625,0
VCAR.US,60,20210113,160000,15,15.2486,15,15.2486,200,0
VCAR.US,60,20210113,170000,15.02,15.11,15.02,15.06,1484,0
VCAR.US,60,20210113,180000,15.13,15.13,14.86,14.8601,10105,0
VCAR.US,60,20210113,190000,15,15,14.87,14.87,750,0
VCAR.US,60,20210113,200000,15.0099,15.0099,14.954,14.954,250,0
VCAR.US,60,20210113,210000,15.15,15.15,15.145,15.15,300,0
VCAR.US,60,20210113,220000,15.18,15.2,15.03,15.2,803,0
VCAR.US,60,20210114,160000,15.1745,15.1745,14.84,14.94,2177,0
VCAR.US,60,20210114,170000,15.068,15.2,15.068,15.195,830,0
VCAR.US,60,20210114,180000,15.105,15.105,15.04,15.04,613,0
VCAR.US,60,20210114,190000,14.97,15.16,14.97,15.12,45338,0
VCAR.US,60,20210114,200000,15.05,15.05,15.05,15.05,400,0
VCAR.US,60,20210114,210000,15.04,15.04,15.04,15.04,350,0
VCAR.US,60,20210114,220000,15.085,15.13,15.085,15.13,383,0
VCAR.US,60,20210115,160000,15.06,15.06,15.06,15.06,535,0
VCAR.US,60,20210115,170000,15.02,15.02,15.02,15.02,330,0
VCAR.US,60,20210115,180000,15.1,15.1,14.8301,14.8301,1600,0
VCAR.US,60,20210115,190000,14.9,14.9,14.9,14.9,100,0
VCAR.US,60,20210115,200000,14.98,14.98,14.98,14.98,330,0
VCAR.US,60,20210115,210000,14.95,14.95,14.85,14.85,600,0
VCAR.US,60,20210115,220000,14.91,14.98,14.7501,14.7501,2933,0
VCAR.US,60,20210119,160000,15,15,14.61,14.7638,1120,0
VCAR.US,60,20210119,170000,15.02,15.02,14.9,14.9,400,0
VCAR.US,60,20210119,200000,14.805,14.89,14.805,14.88,1504,0
VCAR.US,60,20210119,210000,14.8,14.8,14.8,14.8,200,0
VCAR.US,60,20210119,220000,14.79,14.86,14.79,14.8,880,0
VCAR.US,60,20210120,160000,14.98,14.98,14.98,14.98,100,0
VCAR.US,60,20210120,170000,14.82,14.96,14.8,14.96,928,0
VCAR.US,60,20210120,180000,14.69,14.88,14.69,14.875,1444,0
VCAR.US,60,20210120,190000,14.95,14.95,14.95,14.95,100,0
VCAR.US,60,20210120,200000,14.81,14.8101,14.81,14.8101,800,0
VCAR.US,60,20210120,210000,14.85,14.92,14.84,14.92,700,0
VCAR.US,60,20210121,160000,14.8,14.8025,14.8,14.8025,200,0
VCAR.US,60,20210121,170000,14.92,14.94,14.77,14.77,912,0
VCAR.US,60,20210121,190000,14.78,14.9399,14.78,14.9399,1150,0
VCAR.US,60,20210121,200000,14.86,14.93,14.86,14.93,236,0
VCAR.US,60,20210121,210000,14.93,14.93,14.82,14.82,900,0
VCAR.US,60,20210121,220000,14.9,14.91,14.83,14.83,10830,0
VCAR.US,60,20210122,160000,14.71,14.71,14.71,14.71,1000,0
VCAR.US,60,20210122,170000,14.71,14.71,14.65,14.65,2093,0
VCAR.US,60,20210122,180000,14.6,14.6,14.5901,14.5901,456,0
VCAR.US,60,20210122,190000,14.62,14.62,14.62,14.62,497,0
VCAR.US,60,20210122,220000,14.7,14.72,14.7,14.72,800,0
VCAR.US,60,20210125,160000,15.03,15.14,15.03,15.14,877,0
VCAR.US,60,20210125,170000,15.49,15.61,15.335,15.335,2261,0
VCAR.US,60,20210125,180000,15.16,15.32,15.16,15.3199,1307,0
VCAR.US,60,20210125,190000,15.14,15.14,15.12,15.14,7185,0
VCAR.US,60,20210125,200000,15.1136,15.12,15.1136,15.12,300,0
VCAR.US,60,20210125,210000,15.2,15.2,15.19,15.2,1050,0
VCAR.US,60,20210125,220000,15.2646,15.2646,15.2646,15.2646,100,0
VCAR.US,60,20210126,160000,15.65,15.65,15.65,15.65,620,0
VCAR.US,60,20210126,170000,15.375,15.375,15.27,15.33,1140,0
VCAR.US,60,20210126,200000,15.4155,15.4155,15.4,15.4,4207,0
VCAR.US,60,20210126,210000,15.34,15.34,15.34,15.34,100,0
VCAR.US,60,20210126,220000,15.34,15.34,15.33,15.33,1686,0
VCAR.US,60,20210127,180000,15.1788,15.1788,15.01,15.01,330,0
VCAR.US,60,20210127,190000,15.01,15.01,15.01,15.01,177,0
VCAR.US,60,20210127,210000,15.02,15.33,15.02,15.16,4828,0
VCAR.US,60,20210127,220000,15.04,15.04,15.04,15.04,100,0
VCAR.US,60,20210128,160000,15.02,15.06,14.86,15,4307,0
VCAR.US,60,20210128,170000,14.3899,14.39,14.3899,14.39,349,0
VCAR.US,60,20210128,180000,14.7599,14.7599,14.71,14.71,631,0
VCAR.US,60,20210128,190000,14.6,14.6,14.51,14.51,700,0
VCAR.US,60,20210128,210000,14.7099,14.7099,14.6443,14.6443,330,0
VCAR.US,60,20210129,160000,14.4999,14.4999,14.4999,14.4999,200,0
VCAR.US,60,20210129,170000,14.4,14.4,14.2501,14.2501,242,0
VCAR.US,60,20210129,180000,14.32,14.32,14.26,14.271,500,0
VCAR.US,60,20210129,190000,14.28,14.2872,13.975,14.044,2605,0
VCAR.US,60,20210129,220000,14.01,14.21,14.01,14.1204,2937,0
VCAR.US,60,20210201,160000,13.98,14.44,13.98,14.44,1102,0
VCAR.US,60,20210201,170000,14.0501,14.14,14.02,14.14,2829,0
VCAR.US,60,20210201,180000,14.2702,14.2702,14.2702,14.2702,300,0
VCAR.US,60,20210201,190000,14.4999,14.5,14.4999,14.4999,300,0
VCAR.US,60,20210201,210000,14.4622,14.4622,14.3902,14.3902,400,0
VCAR.US,60,20210201,220000,14.5444,14.57,14.5444,14.56,3146,0
VCAR.US,60,20210202,160000,15.06,15.06,15.06,15.06,185,0
VCAR.US,60,20210202,170000,14.7119,15.0198,14.7119,14.86,800,0
VCAR.US,60,20210202,180000,14.86,14.86,14.86,14.86,600,0
VCAR.US,60,20210202,190000,14.95,14.95,14.95,14.95,150,0
VCAR.US,60,20210202,200000,14.94,14.94,14.94,14.94,1304,0
VCAR.US,60,20210202,220000,15.04,15.04,15.04,15.04,100,0
VCAR.US,60,20210203,160000,14.835,14.835,14.835,14.835,100,0
VCAR.US,60,20210203,170000,14.43,14.67,14.43,14.67,7205,0
VCAR.US,60,20210203,180000,14.68,14.685,14.67,14.67,1214,0
VCAR.US,60,20210203,190000,14.65,14.7999,14.65,14.7599,1750,0
VCAR.US,60,20210203,200000,14.7,14.7,14.67,14.67,200,0
VCAR.US,60,20210203,210000,14.66,14.71,14.66,14.7,1770,0
VCAR.US,60,20210203,220000,14.65,14.65,14.4901,14.51,654,0
VCAR.US,60,20210204,160000,14.27,14.3201,14.27,14.3201,1252,0
VCAR.US,60,20210204,170000,14.27,14.27,14.27,14.27,2000,0
VCAR.US,60,20210204,190000,14.33,14.42,14.33,14.42,480,0
VCAR.US,60,20210204,200000,14.409,14.409,14.409,14.409,100,0
VCAR.US,60,20210204,220000,14.39,14.5,14.39,14.495,420,0
VCAR.US,60,20210205,160000,14.73,14.73,14.73,14.73,140,0
VCAR.US,60,20210205,170000,14.3699,14.3699,14.3699,14.3699,124,0
VCAR.US,60,20210205,180000,14.3,14.55,14.3,14.54,900,0
VCAR.US,60,20210205,190000,14.39,14.505,14.39,14.505,640,0
VCAR.US,60,20210205,200000,14.51,14.51,14.51,14.51,200,0
VCAR.US,60,20210205,220000,14.31,14.31,14.31,14.31,200,0
VCAR.US,60,20210208,160000,14.99,14.99,14.51,14.51,2276,0
VCAR.US,60,20210208,170000,14.62,14.69,14.58,14.58,1050,0
VCAR.US,60,20210208,180000,14.69,14.69,14.69,14.69,100,0
VCAR.US,60,20210208,190000,14.6,14.6,14.6,14.6,100,0
VCAR.US,60,20210208,200000,14.6,14.6,14.6,14.6,100,0
VCAR.US,60,20210208,210000,14.5,14.5,14.455,14.455,270,0
VCAR.US,60,20210209,160000,14.77,14.77,14.35,14.36,1132,0
VCAR.US,60,20210209,170000,14.4125,14.4125,14.4125,14.4125,150,0
VCAR.US,60,20210209,180000,14.35,14.4,14.26,14.4,2210,0
VCAR.US,60,20210209,200000,14.34,14.34,14.34,14.34,100,0
VCAR.US,60,20210209,210000,14.205,14.29,14.01,14.2616,2906,0
VCAR.US,60,20210209,220000,14.28,14.35,14.27,14.35,400,0
VCAR.US,60,20210210,170000,14,14.03,13.85,13.8501,16946,0
VCAR.US,60,20210210,180000,13.99,14.02,13.99,14.02,200,0
VCAR.US,60,20210210,190000,14.0104,14.08,14.0104,14.08,1600,0
VCAR.US,60,20210210,200000,14.11,14.11,13.91,13.9101,1000,0
VCAR.US,60,20210210,210000,13.94,13.9701,13.94,13.9701,326,0
VCAR.US,60,20210210,220000,13.9,13.95,13.9,13.95,350,0
VCAR.US,60,20210211,160000,13.82,13.96,13.82,13.96,1205,0
VCAR.US,60,20210211,170000,14.1084,14.1084,14.1084,14.1084,450,0
VCAR.US,60,20210211,180000,13.96,13.9601,13.96,13.9601,500,0
VCAR.US,60,20210211,190000,13.93,13.9501,13.89,13.89,920,0
VCAR.US,60,20210211,200000,13.95,13.96,13.95,13.96,600,0
VCAR.US,60,20210211,210000,13.89,13.89,13.89,13.89,400,0
VCAR.US,60,20210212,170000,13.74,13.825,13.74,13.825,1760,0
VCAR.US,60,20210212,200000,13.92,13.964,13.92,13.964,2015,0
VCAR.US,60,20210212,210000,13.895,13.895,13.895,13.895,100,0
VCAR.US,60,20210212,220000,13.92,13.92,13.9,13.9,300,0
VCAR.US,60,20210216,160000,14.59,14.59,14.59,14.59,356,0
VCAR.US,60,20210216,170000,14.0425,14.0425,13.99,13.99,250,0
VCAR.US,60,20210216,180000,13.85,13.885,13.76,13.78,5481,0
VCAR.US,60,20210216,190000,13.73,13.8,13.72,13.8,5200,0
VCAR.US,60,20210216,200000,13.8,13.8,13.8,13.8,2100,0
VCAR.US,60,20210216,210000,13.75,13.775,13.74,13.74,1200,0
VCAR.US,60,20210216,220000,13.74,13.95,13.74,13.95,208,0
VCAR.US,60,20210217,160000,13.7,13.7,13.355,13.355,648,0
VCAR.US,60,20210218,170000,13.51,13.63,13.51,13.56,1206,0
VCAR.US,60,20210218,190000,13.508,13.55,13.508,13.53,900,0
VCAR.US,60,20210218,200000,13.52,13.5985,13.4701,13.5985,1000,0
VCAR.US,60,20210218,210000,13.61,13.61,13.5684,13.5684,300,0
VCAR.US,60,20210219,160000,13.71,13.71,13.635,13.635,400,0
VCAR.US,60,20210219,170000,13.5701,13.62,13.57,13.61,600,0
VCAR.US,60,20210219,180000,13.6,13.6,13.6,13.6,100,0
VCAR.US,60,20210219,190000,13.6,13.606,13.5,13.54,1318,0
VCAR.US,60,20210219,210000,13.45,13.45,13.45,13.45,153,0
VCAR.US,60,20210222,160000,13.13,13.13,13.13,13.13,200,0
VCAR.US,60,20210222,170000,13.1,13.1,12.93,12.93,876,0
VCAR.US,60,20210222,200000,12.965,12.965,12.965,12.965,100,0
VCAR.US,60,20210222,210000,12.93,12.93,12.9,12.9,200,0
VCAR.US,60,20210222,220000,12.9,12.9,12.75,12.7909,1336,0
VCAR.US,60,20210223,160000,12,12,11.71,11.71,985,0
VCAR.US,60,20210223,170000,11.955,12.5956,11.955,12.5956,500,0
VCAR.US,60,20210223,180000,12.33,12.33,12.33,12.33,144,0
VCAR.US,60,20210223,190000,12.262,12.29,12.13,12.1303,2994,0
VCAR.US,60,20210223,200000,12.11,12.11,12.11,12.11,200,0
VCAR.US,60,20210223,220000,12.35,12.46,12.35,12.46,600,0
VCAR.US,60,20210224,160000,12.87,12.87,12.87,12.87,109,0
VCAR.US,60,20210224,190000,12.8685,12.8685,12.8685,12.8685,100,0
VCAR.US,60,20210224,210000,12.73,12.73,12.73,12.73,100,0
VCAR.US,60,20210224,220000,12.4758,12.4758,12.4758,12.4758,450,0
VCAR.US,60,20210225,160000,12.98,12.98,12.61,12.76,1592,0
VCAR.US,60,20210225,170000,12.625,12.625,12.48,12.49,700,0
VCAR.US,60,20210225,180000,12.375,12.375,12.375,12.375,200,0
VCAR.US,60,20210225,220000,12.08,12.084,12.05,12.084,1698,0
VCAR.US,60,20210226,170000,12.055,12.055,12,12,1025,0
VCAR.US,60,20210226,180000,12.1714,12.198,12.1714,12.198,500,0
VCAR.US,60,20210226,190000,12.42,12.42,12.42,12.42,186,0
VCAR.US,60,20210226,210000,12.125,12.125,12.1,12.11,10800,0
VCAR.US,60,20210301,160000,12.75,12.75,12.405,12.405,602,0
VCAR.US,60,20210301,170000,12.4063,12.51,12.4063,12.51,634,0
VCAR.US,60,20210301,180000,12.695,12.695,12.695,12.695,480,0
VCAR.US,60,20210301,190000,12.5,12.5,12.5,12.5,135,0
VCAR.US,60,20210301,200000,12.5,12.5,12.5,12.5,135,0
VCAR.US,60,20210301,220000,12.575,12.69,12.575,12.69,861,0
VCAR.US,60,20210302,160000,12.01,12.5682,12.01,12.49,1003,0
VCAR.US,60,20210302,170000,12.37,12.37,12.37,12.37,1100,0
VCAR.US,60,20210302,180000,12.3982,12.3982,12.2814,12.2814,900,0
VCAR.US,60,20210303,160000,12.56,12.56,12.095,12.15,707,0
VCAR.US,60,20210303,170000,11.97,11.97,11.97,11.97,5000,0
VCAR.US,60,20210303,180000,12.11,12.11,12.11,12.11,7200,0
VCAR.US,60,20210303,200000,11.9,11.9,11.9,11.9,100,0
VCAR.US,60,20210303,210000,11.9,11.9,11.805,11.805,300,0
VCAR.US,60,20210303,220000,11.75,12.08,11.7,12.08,1100,0
VCAR.US,60,20210304,160000,12.05,12.05,11.64,11.75,15566,0
VCAR.US,60,20210304,170000,11.58,11.605,11.58,11.605,300,0
VCAR.US,60,20210304,180000,11.73,11.73,11.73,11.73,100,0
VCAR.US,60,20210304,190000,11.59,11.59,11.59,11.59,100,0
VCAR.US,60,20210304,200000,11.2375,11.2375,11.23,11.23,200,0
VCAR.US,60,20210304,210000,11.13,11.22,11.13,11.22,2600,0
VCAR.US,60,20210305,160000,11.66,11.66,11,11,1635,0
VCAR.US,60,20210305,180000,10.64,10.77,10.5924,10.77,5600,0
VCAR.US,60,20210305,190000,10.91,11,10.91,11,300,0
VCAR.US,60,20210305,200000,11.02,11.09,11.02,11.09,200,0
VCAR.US,60,20210305,210000,11.11,11.11,11.09,11.1,32799,0
VCAR.US,60,20210305,220000,11.11,11.11,11.1,11.1,1845,0
VCAR.US,60,20210308,160000,10.98,10.98,10.98,10.98,102,0
VCAR.US,60,20210308,210000,10.9,10.9,10.8101,10.8101,200,0
VCAR.US,60,20210309,160000,10.97,10.97,10.97,10.97,101,0
VCAR.US,60,20210309,170000,11.34,11.34,11.34,11.34,200,0
VCAR.US,60,20210309,220000,11.7133,11.7133,11.7133,11.7133,163,0
VCAR.US,60,20210310,160000,12.11,12.11,12.11,12.11,200,0
VCAR.US,60,20210310,170000,12.395,12.395,12.395,12.395,250,0
VCAR.US,60,20210310,200000,11.89,11.89,11.89,11.89,300,0
VCAR.US,60,20210310,220000,11.905,12.13,11.775,12.13,5397,0
VCAR.US,60,20210311,160000,11.9,11.9,11.9,11.9,163,0
VCAR.US,60,20210311,170000,12.01,12.0298,11.98,11.98,1050,0
VCAR.US,60,20210311,180000,12.1,12.17,12.1,12.155,1250,0
VCAR.US,60,20210311,190000,12.25,12.25,12.25,12.25,180,0
VCAR.US,60,20210311,220000,12.235,12.24,12.235,12.24,200,0
VCAR.US,60,20210312,160000,12.3,12.3,11.865,11.91,730,0
VCAR.US,60,20210312,180000,11.9701,11.9701,11.9701,11.9701,100,0
VCAR.US,60,20210312,200000,12.04,12.04,12.04,12.04,100,0
VCAR.US,60,20210315,150000,12.155,12.155,12.155,12.155,100,0
VCAR.US,60,20210315,160000,12.29,12.31,12.29,12.3088,1080,0
VCAR.US,60,20210315,170000,12.25,12.25,12.25,12.25,271,0
VCAR.US,60,20210315,210000,12.265,12.265,12.265,12.265,133,0
VCAR.US,60,20210316,150000,12.11,12.11,12.11,12.11,500,0
VCAR.US,60,20210316,170000,12.3561,12.3561,12.3561,12.3561,100,0
VCAR.US,60,20210316,180000,12.26,12.278,12.26,12.278,2000,0
VCAR.US,60,20210316,190000,12.32,12.32,12.32,12.32,300,0
VCAR.US,60,20210316,210000,12.12,12.12,12.12,12.12,110,0
VCAR.US,60,20210317,150000,12,12,12,12,250,0
VCAR.US,60,20210317,160000,11.8901,12.0018,11.84,11.84,650,0
VCAR.US,60,20210318,180000,11.94,11.9839,11.9298,11.9298,1176,0
VCAR.US,60,20210318,190000,11.93,11.93,11.875,11.875,529,0
VCAR.US,60,20210318,200000,11.82,11.82,11.82,11.82,100,0
VCAR.US,60,20210318,210000,11.79,11.79,11.75,11.7605,750,0
VCAR.US,60,20210319,150000,11.67,11.67,11.67,11.67,250,0
VCAR.US,60,20210319,160000,11.55,11.55,11.55,11.55,215,0
VCAR.US,60,20210319,180000,11.7288,11.7288,11.7288,11.7288,100,0
VCAR.US,60,20210322,150000,12.31,12.31,12.31,12.31,156,0
VCAR.US,60,20210322,160000,11.94,11.94,11.94,11.94,100,0
VCAR.US,60,20210322,180000,12.125,12.125,12.125,12.125,100,0
VCAR.US,60,20210322,210000,11.91,11.91,11.77,11.885,592,0
VCAR.US,60,20210323,170000,11.77,11.77,11.77,11.77,100,0
VCAR.US,60,20210323,190000,11.665,11.665,11.665,11.665,140,0
VCAR.US,60,20210323,210000,11.565,11.565,11.55,11.55,614,0
VCAR.US,60,20210324,150000,11.02,11.4067,11.02,11.4067,720,0
VCAR.US,60,20210324,170000,11.41,11.41,11.41,11.41,100,0
VCAR.US,60,20210325,190000,11.1,11.1,11.1,11.1,100,0
VCAR.US,60,20210326,150000,11.14,11.14,11.14,11.14,1402,0
VCAR.US,60,20210326,160000,11.09,11.1092,11.09,11.1092,225,0
VCAR.US,60,20210326,170000,11.0599,11.0599,11.01,11.01,563,0
VCAR.US,60,20210326,180000,11,11,10.91,10.9101,2500,0
VCAR.US,60,20210326,190000,10.91,10.91,10.91,10.91,1500,0
VCAR.US,60,20210326,200000,10.9,10.9,10.9,10.9,400,0
VCAR.US,60,20210326,210000,10.9,11.13,10.9,11.13,380,0
VCAR.US,60,20210329,160000,11.1,11.1,10.89,10.89,200,0
VCAR.US,60,20210329,190000,10.98,10.98,10.9431,10.9431,1852,0
VCAR.US,60,20210329,200000,10.9899,10.9899,10.9899,10.9899,100,0
VCAR.US,60,20210329,220000,10.99,10.99,10.99,10.99,350,0
VCAR.US,60,20210330,160000,10.86,10.86,10.76,10.76,732,0
VCAR.US,60,20210330,180000,11.04,11.04,11.04,11.04,100,0
VCAR.US,60,20210331,160000,11.28,11.28,11.28,11.28,288,0
VCAR.US,60,20210331,170000,11.2701,11.43,11.2701,11.43,250,0
VCAR.US,60,20210331,180000,11.4,11.4,11.4,11.4,100,0
VCAR.US,60,20210401,160000,11.68,11.6801,11.62,11.6209,8190,0
VCAR.US,60,20210401,190000,11.58,11.58,11.58,11.58,100,0
VCAR.US,60,20210401,200000,11.52,11.52,11.52,11.52,300,0
VCAR.US,60,20210401,210000,11.57,11.57,11.57,11.57,107,0
VCAR.US,60,20210405,160000,11.51,11.59,11.51,11.59,424,0
VCAR.US,60,20210405,170000,11.87,11.87,11.86,11.86,497,0
VCAR.US,60,20210405,180000,11.805,11.82,11.74,11.74,700,0
VCAR.US,60,20210405,210000,11.86,11.86,11.86,11.86,100,0
VCAR.US,60,20210405,220000,11.8699,11.8699,11.75,11.75,2425,0
VCAR.US,60,20210406,160000,11.99,11.99,11.99,11.99,409,0
VCAR.US,60,20210406,180000,11.86,11.86,11.83,11.83,5300,0
VCAR.US,60,20210406,190000,11.79,11.79,11.79,11.79,2000,0
VCAR.US,60,20210407,160000,11.76,11.76,11.75,11.75,416,0
VCAR.US,60,20210407,190000,11.61,11.61,11.61,11.61,378,0
VCAR.US,60,20210407,200000,11.575,11.575,11.575,11.575,200,0
VCAR.US,60,20210407,210000,11.58,11.58,11.58,11.58,250,0
VCAR.US,60,20210407,220000,11.56,11.56,11.56,11.56,150,0
VCAR.US,60,20210408,190000,11.65,11.65,11.62,11.62,360,0
VCAR.US,60,20210408,220000,11.622,11.63,11.62,11.63,500,0
VCAR.US,60,20210409,180000,11.59,11.5999,11.59,11.5999,200,0
VCAR.US,60,20210409,220000,11.6,11.6,11.6,11.6,200,0
VCAR.US,60,20210412,170000,11.7617,11.8,11.7617,11.8,250,0
VCAR.US,60,20210412,200000,11.81,11.81,11.74,11.74,200,0
VCAR.US,60,20210412,210000,11.81,11.81,11.81,11.81,767,0
VCAR.US,60,20210412,220000,11.81,11.81,11.81,11.81,102,0
VCAR.US,60,20210413,160000,12,12,12,12,957,0
VCAR.US,60,20210413,170000,12.17,12.24,12.17,12.24,400,0
VCAR.US,60,20210413,180000,12.167,12.21,12.167,12.1875,1300,0
VCAR.US,60,20210413,190000,12.19,12.215,12.19,12.215,250,0
VCAR.US,60,20210413,200000,12.2681,12.2681,12.2681,12.2681,106,0
VCAR.US,60,20210413,210000,12.31,12.39,12.31,12.38,891,0
VCAR.US,60,20210413,220000,12.47,12.47,12.3901,12.44,2550,0
VCAR.US,60,20210414,160000,12.75,12.75,12.49,12.61,2295,0
VCAR.US,60,20210414,170000,12.55,12.58,12.4,12.44,1917,0
VCAR.US,60,20210414,180000,12.44,12.44,12.31,12.4,1500,0
VCAR.US,60,20210414,190000,12.38,12.51,12.37,12.47,1700,0
VCAR.US,60,20210414,200000,12.41,12.42,12.36,12.37,1000,0
VCAR.US,60,20210414,210000,12.27,12.32,12.23,12.25,1450,0
VCAR.US,60,20210414,220000,12.24,12.24,12.12,12.23,4207,0
VCAR.US,60,20210415,160000,12.6,12.6,12.19,12.2,1531,0
VCAR.US,60,20210415,170000,12.17,12.29,12.17,12.29,1800,0
VCAR.US,60,20210415,180000,12.3,12.31,12.2,12.2,1500,0
VCAR.US,60,20210415,190000,12.2,12.26,12.1781,12.25,1500,0
VCAR.US,60,20210415,200000,12.25,12.27,12.19,12.26,1600,0
VCAR.US,60,20210415,210000,12.3,12.31,12.22,12.29,1300,0
VCAR.US,60,20210415,220000,12.28,12.35,12.27,12.35,2294,0
VCAR.US,60,20210416,160000,12.2199,12.2199,12.2199,12.2199,327,0
VCAR.US,60,20210416,170000,12.25,12.28,12.19,12.28,3046,0
VCAR.US,60,20210416,180000,12.2699,12.2699,12.2699,12.2699,150,0
VCAR.US,60,20210416,200000,12.2831,12.2861,12.2831,12.2861,800,0
VCAR.US,60,20210419,160000,12.5,12.5,12.01,12.03,6565,0
VCAR.US,60,20210419,170000,11.99,11.99,11.88,11.93,1925,0
VCAR.US,60,20210419,180000,11.92,12.0599,11.9,11.94,1600,0
VCAR.US,60,20210419,190000,11.92,12,11.92,11.93,1200,0
VCAR.US,60,20210419,200000,11.94,12,11.93,11.94,2300,0
VCAR.US,60,20210419,210000,11.94,11.94,11.89,11.93,1587,0
VCAR.US,60,20210419,220000,11.94,11.96,11.91,11.93,1684,0
VCAR.US,60,20210420,160000,11.83,12.12,11.83,12.09,700,0
VCAR.US,60,20210420,170000,12.09,12.09,11.95,11.95,2249,0
VCAR.US,60,20210420,180000,11.95,11.95,11.84,11.85,4708,0
VCAR.US,60,20210420,190000,11.86,11.92,11.83,11.83,1112,0
VCAR.US,60,20210420,200000,11.9599,11.9887,11.81,11.87,1300,0
VCAR.US,60,20210420,210000,11.86,11.89,11.84,11.86,1300,0
