<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLBL.US,60,20210201,210000,25.01,25.01,25.01,25.01,100,0
FLBL.US,60,20210201,220000,24.9041,24.9041,24.9041,24.9041,203,0
FLBL.US,60,20210204,180000,24.8412,24.8412,24.8412,24.8412,116,0
FLBL.US,60,20210208,210000,24.92,24.92,24.92,24.92,258,0
FLBL.US,60,20210209,220000,24.92,25.07,24.87,24.91,7639,0
FLBL.US,60,20210210,170000,25,25,25,25,4128875,0
FLBL.US,60,20210211,180000,25.04,25.04,25.04,25.04,200,0
FLBL.US,60,20210211,200000,25.03,25.03,25.02,25.02,200,0
FLBL.US,60,20210211,210000,24.985,24.985,24.985,24.985,200,0
FLBL.US,60,20210212,190000,25.0599,25.0599,25.0599,25.0599,695,0
FLBL.US,60,20210212,210000,25.0385,25.0599,25.0385,25.0599,348,0
FLBL.US,60,20210212,220000,25.05,25.07,25.045,25.07,2332,0
FLBL.US,60,20210216,180000,25.055,25.055,25.055,25.055,1000,0
FLBL.US,60,20210216,190000,25.0599,25.0599,25.0599,25.0599,427,0
FLBL.US,60,20210216,220000,25.05,25.05,25.05,25.05,100,0
FLBL.US,60,20210217,190000,24.995,24.995,24.995,24.995,626,0
FLBL.US,60,20210217,210000,25.0133,25.0133,25.0133,25.0133,2888,0
FLBL.US,60,20210217,220000,25.04,25.07,25.0078,25.05,6658,0
FLBL.US,60,20210218,160000,25.0028,25.05,25.0028,25.05,1059,0
FLBL.US,60,20210218,170000,25.0599,25.0599,25.01,25.01,361144,0
FLBL.US,60,20210218,210000,25.09,25.09,25.05,25.06,1004,0
FLBL.US,60,20210219,180000,25.11,25.11,25.11,25.11,1200,0
FLBL.US,60,20210219,190000,25.11,25.11,25.001,25.1,2400,0
FLBL.US,60,20210219,200000,25.1,25.1,25.1,25.1,1700,0
FLBL.US,60,20210219,210000,25.1,25.12,25.055,25.11,4931,0
FLBL.US,60,20210219,220000,25.1,25.1,25.1,25.1,100,0
FLBL.US,60,20210222,160000,25.1,25.12,25.085,25.085,1751,0
FLBL.US,60,20210222,220000,25.1,25.1,25.1,25.1,400,0
FLBL.US,60,20210223,170000,25.07,25.08,25.07,25.08,200,0
FLBL.US,60,20210223,180000,25.05,25.05,25.05,25.05,1000,0
FLBL.US,60,20210223,210000,25.065,25.065,25.065,25.065,173,0
FLBL.US,60,20210224,220000,25.1224,25.13,25.0501,25.1299,2700,0
FLBL.US,60,20210225,180000,24.9916,24.9916,24.9916,24.9916,300,0
FLBL.US,60,20210225,200000,24.972,24.972,24.972,24.972,380,0
FLBL.US,60,20210226,170000,25.14,25.145,25.14,25.145,200,0
FLBL.US,60,20210226,180000,25.18,25.23,25.09,25.23,4383,0
FLBL.US,60,20210226,190000,25.21,25.24,25.21,25.24,1100,0
FLBL.US,60,20210301,210000,25.25,25.27,25.23,25.23,2600,0
FLBL.US,60,20210301,220000,25.2001,25.23,25.15,25.15,23699,0
FLBL.US,60,20210302,160000,25.05,25.05,25.05,25.05,400,0
FLBL.US,60,20210302,180000,25.05,25.05,25.05,25.05,101,0
FLBL.US,60,20210302,190000,25.045,25.045,25.045,25.045,1000,0
FLBL.US,60,20210302,210000,25.0595,25.0595,25.0595,25.0595,163,0
FLBL.US,60,20210303,160000,24.98,24.98,24.98,24.98,822500,0
FLBL.US,60,20210303,180000,25.01,25.01,25.01,25.01,11583,0
FLBL.US,60,20210303,220000,24.99,24.99,24.99,24.99,100,0
FLBL.US,60,20210304,180000,25.068,25.068,25.068,25.068,130,0
FLBL.US,60,20210304,210000,24.95,24.95,24.95,24.95,5000,0
FLBL.US,60,20210304,220000,24.9713,24.9713,24.9713,24.9713,2364,0
FLBL.US,60,20210305,170000,24.96,24.96,24.96,24.96,100,0
FLBL.US,60,20210305,180000,24.96,24.96,24.95,24.95,900,0
FLBL.US,60,20210305,200000,25.0199,25.02,24.99,25,13926,0
FLBL.US,60,20210305,210000,25.0021,25.0021,25.0021,25.0021,304,0
FLBL.US,60,20210308,170000,25.09,25.09,25.09,25.09,100,0
FLBL.US,60,20210308,210000,25.025,25.025,25.0045,25.0045,1841,0
FLBL.US,60,20210308,220000,24.99,24.99,24.9501,24.96,21334,0
FLBL.US,60,20210309,160000,25.06,25.07,25.05,25.05,11100,0
FLBL.US,60,20210309,170000,25.05,25.08,25.04,25.04,2300,0
FLBL.US,60,20210309,180000,25.04,25.04,25.04,25.04,400,0
FLBL.US,60,20210309,200000,25.03,25.07,25.03,25.07,10600,0
FLBL.US,60,20210309,220000,25.04,25.04,25.04,25.04,200,0
FLBL.US,60,20210310,160000,24.98,24.98,24.98,24.98,100,0
FLBL.US,60,20210310,190000,24.96,24.96,24.94,24.94,100000,0
FLBL.US,60,20210310,210000,24.9745,25,24.9745,25,302,0
FLBL.US,60,20210310,220000,24.9936,25,24.9936,25,1400,0
FLBL.US,60,20210311,200000,25.0025,25.0025,25,25,2260,0
FLBL.US,60,20210311,210000,25.025,25.025,25.025,25.025,106,0
FLBL.US,60,20210311,220000,25.0592,25.0592,25.0592,25.0592,560,0
FLBL.US,60,20210312,180000,24.99,25.015,24.99,25.015,3600,0
FLBL.US,60,20210312,190000,24.99,25.015,24.99,24.99,5500,0
FLBL.US,60,20210315,150000,24.995,24.995,24.995,24.995,100,0
FLBL.US,60,20210315,180000,24.995,24.995,24.995,24.995,600,0
FLBL.US,60,20210315,190000,24.995,24.995,24.99,24.9901,1502,0
FLBL.US,60,20210315,200000,25.04,25.04,25.04,25.04,223,0
FLBL.US,60,20210315,210000,25.0161,25.0161,25.0161,25.0161,424,0
FLBL.US,60,20210316,150000,25.0499,25.0499,25.0499,25.0499,204,0
FLBL.US,60,20210316,170000,25.0491,25.0491,25.0491,25.0491,105,0
FLBL.US,60,20210316,200000,24.99,24.99,24.99,24.99,423,0
FLBL.US,60,20210317,180000,25.005,25.14,25.005,25.06,20120,0
FLBL.US,60,20210317,200000,25.06,25.06,25.06,25.06,600,0
FLBL.US,60,20210318,150000,24.97,24.97,24.97,24.97,211,0
FLBL.US,60,20210318,190000,24.955,24.955,24.955,24.955,200,0
FLBL.US,60,20210318,210000,24.94,24.945,24.94,24.94,1210,0
FLBL.US,60,20210319,150000,25,25,25,25,100,0
FLBL.US,60,20210319,200000,25.0161,25.0161,25.0161,25.0161,142,0
FLBL.US,60,20210319,210000,25,25,25,25,505,0
FLBL.US,60,20210322,150000,25.04,25.05,25.03,25.05,800,0
FLBL.US,60,20210322,160000,25.05,25.05,25.049,25.049,1000,0
FLBL.US,60,20210322,170000,25.02,25.02,24.9829,24.9829,604,0
FLBL.US,60,20210322,200000,25.0017,25.0017,25.0017,25.0017,520,0
FLBL.US,60,20210323,170000,25.01,25.01,25,25,200,0
FLBL.US,60,20210323,180000,25.01,25.01,24.97,25.01,15130,0
FLBL.US,60,20210323,190000,24.97,24.97,24.97,24.97,900,0
FLBL.US,60,20210323,200000,24.97,24.97,24.97,24.97,100,0
FLBL.US,60,20210324,190000,24.96,24.96,24.96,24.96,6100,0
FLBL.US,60,20210324,200000,24.99,24.99,24.99,24.99,162,0
FLBL.US,60,20210324,210000,24.93,24.93,24.93,24.93,3825,0
FLBL.US,60,20210325,160000,24.98,24.98,24.98,24.98,4840,0
FLBL.US,60,20210325,170000,24.94,24.94,24.94,24.94,9700,0
FLBL.US,60,20210325,180000,24.975,24.975,24.94,24.97,16400,0
FLBL.US,60,20210325,190000,24.97,24.97,24.97,24.97,1800,0
FLBL.US,60,20210325,210000,24.97,24.97,24.954,24.97,5249,0
FLBL.US,60,20210326,200000,24.96,24.96,24.96,24.96,300,0
FLBL.US,60,20210326,210000,24.96,25.0292,24.96,24.96,6316,0
FLBL.US,60,20210329,180000,24.85,24.85,24.85,24.85,243846,0
FLBL.US,60,20210329,190000,24.8622,24.8622,24.8622,24.8622,115,0
FLBL.US,60,20210330,180000,24.84,24.84,24.81,24.81,700,0
FLBL.US,60,20210330,190000,24.82,24.82,24.771,24.771,1846,0
FLBL.US,60,20210330,200000,24.82,24.82,24.82,24.82,100,0
FLBL.US,60,20210330,220000,24.835,24.835,24.792,24.792,262,0
FLBL.US,60,20210331,180000,24.7692,24.7692,24.7692,24.7692,2796,0
FLBL.US,60,20210331,220000,24.83,24.83,24.83,24.83,5475,0
FLBL.US,60,20210401,170000,24.87,24.87,24.87,24.87,3002,0
FLBL.US,60,20210401,180000,24.79,24.79,24.79,24.79,600,0
FLBL.US,60,20210401,220000,24.78,24.78,24.78,24.78,416,0
FLBL.US,60,20210405,180000,24.76,24.76,24.76,24.76,500,0
FLBL.US,60,20210405,190000,24.78,24.78,24.78,24.78,1900,0
FLBL.US,60,20210406,210000,24.795,24.825,24.795,24.825,957,0
FLBL.US,60,20210406,220000,24.83,24.83,24.83,24.83,1200,0
FLBL.US,60,20210407,170000,24.86,24.86,24.85,24.86,4400,0
FLBL.US,60,20210407,220000,24.86,25.02,24.86,25.01,82750,0
FLBL.US,60,20210408,170000,25.025,25.0691,25.025,25.06,1076,0
FLBL.US,60,20210408,180000,24.98,24.98,24.98,24.98,261,0
FLBL.US,60,20210408,220000,25.025,25.025,25.025,25.025,379,0
FLBL.US,60,20210409,180000,25.03,25.03,25.03,25.03,200,0
FLBL.US,60,20210409,190000,25,25.04,25,25,2000,0
FLBL.US,60,20210409,200000,25,25,25,25,200,0
FLBL.US,60,20210409,210000,24.9801,24.9801,24.9801,24.9801,400,0
FLBL.US,60,20210409,220000,25.0393,25.0393,25.0393,25.0393,214,0
FLBL.US,60,20210412,180000,24.985,25.0093,24.985,24.985,799,0
FLBL.US,60,20210413,210000,24.9581,25.04,24.9581,25.04,352,0
FLBL.US,60,20210414,220000,24.97,24.97,24.945,24.945,9958,0
FLBL.US,60,20210415,180000,25.04,25.04,25.04,25.04,100,0
FLBL.US,60,20210416,170000,24.96,24.96,24.96,24.96,100,0
FLBL.US,60,20210416,180000,24.99,24.99,24.99,24.99,300,0
FLBL.US,60,20210416,190000,24.99,24.99,24.97,24.97,300,0
FLBL.US,60,20210416,200000,25,25,25,25,100,0
FLBL.US,60,20210416,210000,25,25,25,25,100,0
FLBL.US,60,20210416,220000,25,25,24.97,24.97,400,0
FLBL.US,60,20210419,200000,24.935,24.935,24.917,24.917,3895,0
FLBL.US,60,20210419,210000,24.97,24.98,24.9117,24.9122,12911,0
FLBL.US,60,20210419,220000,24.91,24.97,24.91,24.97,2093,0
FLBL.US,60,20210420,160000,25.04,25.04,24.995,24.995,2550,0
FLBL.US,60,20210420,170000,24.995,25.039,24.995,25.039,3400,0
FLBL.US,60,20210420,180000,24.9613,24.9613,24.9613,24.9613,1000,0
FLBL.US,60,20210420,200000,24.985,24.985,24.97,24.97,2100,0
FLBL.US,60,20210420,220000,24.98,25,24.98,25,4253,0
FLBL.US,60,20210421,160000,25.05,25.06,25.04,25.05,2600,0
FLBL.US,60,20210421,170000,25.04,25.04,25.04,25.04,500,0
FLBL.US,60,20210421,180000,25.02,25.0691,25.02,25.0299,1650,0
FLBL.US,60,20210421,220000,25.03,25.03,25.03,25.03,509,0
FLBL.US,60,20210422,210000,24.95,24.95,24.95,24.95,200,0
FLBL.US,60,20210422,220000,24.955,24.98,24.955,24.98,935,0
FLBL.US,60,20210423,170000,25.1,25.1,25.0735,25.0735,400,0
FLBL.US,60,20210423,180000,25.075,25.075,25.075,25.075,200,0
FLBL.US,60,20210423,190000,25.07,25.075,25.07,25.075,815,0
FLBL.US,60,20210423,200000,25.075,25.075,25.075,25.075,500,0
FLBL.US,60,20210423,210000,25.075,25.12,25.0481,25.0481,995,0
FLBL.US,60,20210423,220000,25.075,25.13,25.03,25.075,6460,0
FLBL.US,60,20210426,160000,25.06,25.06,25.045,25.045,600,0
FLBL.US,60,20210426,170000,25.04,25.045,25.04,25.045,800,0
FLBL.US,60,20210426,180000,25.045,25.045,25.04,25.04,600,0
FLBL.US,60,20210426,190000,25.04,25.04,25.02,25.04,600,0
FLBL.US,60,20210426,200000,25.04,25.04,25.04,25.04,400,0
FLBL.US,60,20210426,210000,25.04,25.04,25.04,25.04,600,0
FLBL.US,60,20210426,220000,25.04,25.04,25.02,25.02,3486,0
FLBL.US,60,20210427,180000,25.05,25.05,25.05,25.05,400,0
FLBL.US,60,20210427,210000,25.06,25.0778,25.0321,25.0321,1102,0
FLBL.US,60,20210428,170000,25.1,25.11,25.1,25.11,3000,0
FLBL.US,60,20210428,180000,25.08,25.08,25.08,25.08,1000,0
FLBL.US,60,20210428,190000,25.08,25.08,25.08,25.08,9222,0
FLBL.US,60,20210428,200000,25.08,25.0994,25.08,25.0994,1086,0
FLBL.US,60,20210429,180000,25.02,25.02,25.02,25.02,800,0
FLBL.US,60,20210429,210000,25.06,25.06,25.06,25.06,2000,0
FLBL.US,60,20210430,160000,24.92,24.92,24.91,24.91,21474,0
FLBL.US,60,20210430,180000,24.945,24.945,24.945,24.945,666,0
FLBL.US,60,20210430,190000,24.95,24.95,24.95,24.95,600,0
FLBL.US,60,20210430,210000,25,25,25,25,200,0
FLBL.US,60,20210503,220000,24.98,25,24.9541,24.9541,7932,0
FLBL.US,60,20210504,190000,24.95,24.98,24.95,24.98,400,0
FLBL.US,60,20210504,200000,24.95,24.95,24.95,24.95,130,0
FLBL.US,60,20210504,210000,24.974,24.98,24.974,24.98,1505,0
FLBL.US,60,20210504,220000,24.9599,24.96,24.95,24.96,1645,0
FLBL.US,60,20210505,160000,24.955,24.955,24.955,24.955,400,0
FLBL.US,60,20210505,170000,24.95,24.95,24.95,24.95,500,0
FLBL.US,60,20210505,200000,24.955,24.955,24.955,24.955,596,0
FLBL.US,60,20210507,170000,25.0625,25.0625,25.0625,25.0625,1250,0
FLBL.US,60,20210507,190000,25,25,25,25,183926,0
FLBL.US,60,20210507,200000,25.025,25.025,24.99,24.99,4490,0
FLBL.US,60,20210507,210000,24.99,24.99,24.99,24.99,2400,0
FLBL.US,60,20210507,220000,25.025,25.025,24.99,24.99,300,0
FLBL.US,60,20210510,160000,25,25,25,25,1932,0
FLBL.US,60,20210510,190000,24.985,24.985,24.985,24.985,171,0
FLBL.US,60,20210510,200000,24.985,24.985,24.985,24.985,360,0
FLBL.US,60,20210510,210000,24.9761,24.98,24.9761,24.98,308,0
FLBL.US,60,20210510,220000,24.98,24.98,24.98,24.98,3182,0
FLBL.US,60,20210511,160000,24.97,24.98,24.97,24.98,3600,0
FLBL.US,60,20210511,170000,24.98,24.98,24.98,24.98,1500,0
FLBL.US,60,20210511,180000,24.98,24.98,24.98,24.98,100,0
FLBL.US,60,20210511,200000,25.015,25.015,24.98,24.98,13721,0
FLBL.US,60,20210511,220000,24.98,24.98,24.98,24.98,365,0
FLBL.US,60,20210512,160000,25.04,25.04,25.04,25.04,4001,0
FLBL.US,60,20210512,210000,24.92,24.92,24.91,24.91,1405,0
FLBL.US,60,20210512,220000,24.99,24.99,24.99,24.99,123,0
FLBL.US,60,20210513,160000,25.05,25.05,25.05,25.05,164,0
FLBL.US,60,20210513,170000,25.075,25.075,25.05,25.05,31400,0
FLBL.US,60,20210513,210000,24.98,25.03,24.98,25.03,1350,0
FLBL.US,60,20210513,220000,25.03,25.03,25.03,25.03,198,0
FLBL.US,60,20210514,170000,24.945,24.96,24.935,24.935,9300,0
FLBL.US,60,20210514,180000,24.945,24.945,24.945,24.945,100,0
FLBL.US,60,20210517,160000,24.9,24.91,24.9,24.905,4200,0
FLBL.US,60,20210517,170000,24.91,24.91,24.88,24.88,2200,0
FLBL.US,60,20210517,180000,24.9,24.9,24.9,24.9,100,0
FLBL.US,60,20210518,210000,24.91,24.91,24.91,24.91,200,0
FLBL.US,60,20210518,220000,24.96,24.96,24.96,24.96,100,0
FLBL.US,60,20210519,200000,24.9899,24.9899,24.9665,24.98,1450,0
FLBL.US,60,20210519,210000,24.98,24.98,24.98,24.98,400,0
FLBL.US,60,20210519,220000,24.98,24.98,24.955,24.955,600,0
FLBL.US,60,20210520,170000,25.03,25.03,24.98,25.005,3100,0
FLBL.US,60,20210521,210000,24.9541,24.96,24.9541,24.96,400,0
FLBL.US,60,20210521,220000,24.965,24.965,24.96,24.96,208,0
FLBL.US,60,20210524,170000,25.05,25.05,25.05,25.05,100,0
FLBL.US,60,20210524,180000,25.05,25.05,25.05,25.05,300,0
FLBL.US,60,20210524,190000,25.05,25.05,25.05,25.05,200,0
FLBL.US,60,20210524,200000,25.05,25.05,25.05,25.05,300,0
FLBL.US,60,20210524,210000,25.05,25.05,25.05,25.05,400,0
FLBL.US,60,20210524,220000,25.05,25.05,25.05,25.05,587,0
FLBL.US,60,20210526,170000,24.999,25,24.999,25,500,0
FLBL.US,60,20210526,220000,24.95,24.95,24.95,24.95,175,0
FLBL.US,60,20210527,210000,25.05,25.05,25.05,25.05,271,0
FLBL.US,60,20210527,220000,25.025,25.05,25.025,25.05,1000,0
FLBL.US,60,20210528,160000,25,25.009,25,25.009,200,0
FLBL.US,60,20210528,170000,24.9899,24.99,24.9899,24.99,3900,0
FLBL.US,60,20210528,200000,24.991,24.991,24.99,24.99,541766,0
FLBL.US,60,20210528,210000,24.992,24.992,24.992,24.992,433,0
FLBL.US,60,20210528,220000,25.0196,25.0196,24.985,24.985,453,0
FLBL.US,60,20210601,160000,25.04,25.04,25.04,25.04,4300,0
FLBL.US,60,20210601,210000,25.019,25.02,25.019,25.02,1800,0
FLBL.US,60,20210602,190000,25.04,25.05,25.04,25.05,413,0
FLBL.US,60,20210602,200000,24.97,24.97,24.97,24.97,885,0
FLBL.US,60,20210602,210000,25.04,25.04,25.005,25.005,2836,0
FLBL.US,60,20210602,220000,25.04,25.05,25.0324,25.0324,3800,0
FLBL.US,60,20210603,170000,25.02,25.03,25.02,25.03,1000,0
FLBL.US,60,20210604,180000,25.021,25.021,25.021,25.021,100,0
FLBL.US,60,20210607,210000,25.0261,25.0261,24.9906,25.005,713,0
FLBL.US,60,20210608,160000,25.05,25.05,25.05,25.05,200,0
FLBL.US,60,20210608,200000,25.04,25.04,25.04,25.04,425,0
FLBL.US,60,20210608,210000,25.05,25.05,25.05,25.05,315,0
FLBL.US,60,20210608,220000,25.0569,25.075,25.0569,25.0569,2500,0
FLBL.US,60,20210609,160000,25.0593,25.0593,25.0593,25.0593,400,0
FLBL.US,60,20210609,190000,25.109,25.109,25.109,25.109,1000,0
FLBL.US,60,20210609,220000,25.0545,25.09,25.0545,25.09,700,0
FLBL.US,60,20210610,170000,25.129,25.129,25.129,25.129,149,0
FLBL.US,60,20210610,180000,25.1022,25.1022,25.1022,25.1022,1000,0
FLBL.US,60,20210610,210000,25.1294,25.1294,25.1294,25.1294,290,0
FLBL.US,60,20210611,160000,25.1,25.1,25.1,25.1,401,0
FLBL.US,60,20210614,220000,25.083,25.083,25.07,25.07,300,0
FLBL.US,60,20210616,180000,25.1,25.11,25.09,25.11,1382,0
FLBL.US,60,20210616,190000,25.1,25.1,25.1,25.1,300,0
FLBL.US,60,20210616,210000,25.01,25.045,25.01,25.045,930,0
FLBL.US,60,20210616,220000,25.045,25.045,25.045,25.045,637,0
FLBL.US,60,20210617,200000,25.105,25.105,25.0707,25.1,1964,0
FLBL.US,60,20210617,210000,25.071,25.1,25.07,25.1,300,0
FLBL.US,60,20210622,200000,25.05,25.105,25.05,25.105,1700,0
FLBL.US,60,20210622,210000,25.1399,25.1399,25.105,25.105,395,0
FLBL.US,60,20210622,220000,25.125,25.15,25.12,25.12,1486,0
FLBL.US,60,20210623,180000,25.059,25.06,25.059,25.06,200,0
FLBL.US,60,20210623,200000,25.05,25.05,25.035,25.035,710,0
FLBL.US,60,20210623,220000,25.06,25.06,25.05,25.05,1805,0
FLBL.US,60,20210624,160000,25.14,25.14,25.14,25.14,100,0
FLBL.US,60,20210624,170000,25.115,25.15,25.0969,25.15,1705,0
FLBL.US,60,20210624,190000,25.11,25.11,25.11,25.11,159,0
FLBL.US,60,20210624,200000,25.098,25.098,25.098,25.098,405,0
FLBL.US,60,20210624,210000,25.115,25.115,25.115,25.115,250,0
FLBL.US,60,20210624,220000,25.115,25.115,25.115,25.115,1545,0
FLBL.US,60,20210625,160000,25.03,25.04,25.02,25.02,11028,0
FLBL.US,60,20210625,170000,25.04,25.04,25.04,25.04,200,0
FLBL.US,60,20210625,190000,25.04,25.04,25.04,25.04,100,0
FLBL.US,60,20210625,200000,25.0603,25.0603,25.0603,25.0603,800,0
FLBL.US,60,20210625,220000,25.075,25.075,25.075,25.075,500,0
FLBL.US,60,20210628,160000,25.21,25.21,25.1,25.1,1500,0
FLBL.US,60,20210628,170000,25.1,25.1,25.1,25.1,100,0
FLBL.US,60,20210628,200000,25.1,25.1,25.1,25.1,200,0
FLBL.US,60,20210629,160000,25.08,25.08,25.08,25.08,100,0
FLBL.US,60,20210629,170000,25.07,25.08,25.07,25.08,1372,0
FLBL.US,60,20210629,180000,25.03,25.03,25.03,25.03,200,0
FLBL.US,60,20210629,220000,25,25,25,25,100,0
FLBL.US,60,20210630,170000,24.99,24.99,24.94,24.94,1553,0
FLBL.US,60,20210630,200000,24.94,24.94,24.94,24.94,15978,0
FLBL.US,60,20210630,210000,24.96,24.96,24.96,24.96,400,0
FLBL.US,60,20210630,220000,24.96,24.96,24.94,24.94,626,0
FLBL.US,60,20210701,180000,24.99,24.99,24.99,24.99,100,0
FLBL.US,60,20210701,210000,24.99,24.99,24.9744,24.9744,200,0
FLBL.US,60,20210702,180000,25.03,25.03,24.96,24.97,11525,0
FLBL.US,60,20210702,190000,24.97,25.04,24.97,25.03,1298,0
FLBL.US,60,20210702,200000,25.005,25.04,25.005,25.04,200,0
FLBL.US,60,20210702,210000,25.04,25.04,24.97,24.97,1400,0
FLBL.US,60,20210706,160000,24.97,24.98,24.97,24.98,334,0
FLBL.US,60,20210706,210000,24.92,24.92,24.92,24.92,192,0
FLBL.US,60,20210706,220000,24.969,24.969,24.969,24.969,236,0
FLBL.US,60,20210707,160000,24.99,24.99,24.99,24.99,200,0
FLBL.US,60,20210707,170000,24.99,25.01,24.99,24.99,665,0
FLBL.US,60,20210707,220000,24.9601,24.9601,24.9601,24.9601,200,0
FLBL.US,60,20210708,160000,24.965,24.965,24.965,24.965,150,0
FLBL.US,60,20210709,180000,24.96,25,24.93,24.95,80343,0
