<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURZ.US,60,20210419,200000,26.98,26.98,26.98,26.98,200,0
EURZ.US,60,20210421,180000,26.68,26.68,26.68,26.68,200,0
EURZ.US,60,20210422,220000,26.76,26.77,26.76,26.77,400,0
EURZ.US,60,20210426,210000,27.12,27.13,27.115,27.13,13802,0
EURZ.US,60,20210427,180000,27.0901,27.0901,27.0901,27.0901,372,0
EURZ.US,60,20210427,220000,27.159,27.16,27.159,27.16,400,0
EURZ.US,60,20210430,180000,26.9,26.9,26.9,26.9,238,0
EURZ.US,60,20210506,160000,26.93,27.07,26.93,27.07,7039,0
EURZ.US,60,20210506,200000,27.14,27.14,27.14,27.14,100,0
EURZ.US,60,20210507,160000,27.46,27.46,27.46,27.46,188,0
EURZ.US,60,20210525,210000,27.39,28.01,27.39,28.01,470,0
EURZ.US,60,20210526,220000,27.865,27.865,27.865,27.865,489,0
EURZ.US,60,20210528,170000,28.03,28.03,28.03,28.03,107,0
EURZ.US,60,20210602,190000,28.2302,28.2302,28.2302,28.2302,600,0
EURZ.US,60,20210603,220000,28.035,28.035,28.035,28.035,1000,0
EURZ.US,60,20210608,190000,28.16,28.35,28.16,28.345,479,0
EURZ.US,60,20210609,180000,28.33,28.33,28.33,28.33,100,0
EURZ.US,60,20210610,160000,28.26,28.26,28.26,28.26,100,0
EURZ.US,60,20210610,200000,28.31,28.31,28.305,28.31,1770,0
EURZ.US,60,20210614,170000,28.47,28.47,28.47,28.47,383,0
EURZ.US,60,20210618,160000,27.3301,27.3301,27.3301,27.3301,200,0
EURZ.US,60,20210618,180000,27.4792,27.4792,27.4792,27.4792,650,0
EURZ.US,60,20210621,160000,27.62,27.62,27.62,27.62,181,0
EURZ.US,60,20210623,180000,27.6499,27.6499,27.6499,27.6499,150,0
EURZ.US,60,20210625,160000,27.7,27.7,27.55,27.55,600,0
EURZ.US,60,20210629,180000,27.565,27.565,27.33,27.33,1033,0
EURZ.US,60,20210701,200000,27.3201,27.3201,27.12,27.12,1332,0
EURZ.US,60,20210701,220000,27.15,27.15,27.15,27.15,100,0
EURZ.US,60,20210702,180000,27.141,27.141,27.141,27.141,200,0
EURZ.US,60,20210707,160000,27.06,27.06,27.06,27.06,527,0
EURZ.US,60,20210709,210000,27.195,27.195,27.195,27.195,180,0
