<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMI.US,D,20110613,000000,19.227,19.425,18.953,19.116,1389396,0
KMI.US,D,20110614,000000,19.088,19.381,18.861,19.147,1171118,0
KMI.US,D,20110615,000000,19.096,19.246,18.752,19.055,1770227,0
KMI.US,D,20110616,000000,19.085,19.113,18.867,18.959,1220271,0
KMI.US,D,20110617,000000,19.055,19.302,18.918,19.276,3771751,0
KMI.US,D,20110620,000000,19.219,19.26,19.084,19.219,1335180,0
KMI.US,D,20110621,000000,19.276,19.276,19.043,19.227,971502,0
KMI.US,D,20110622,000000,19.212,19.453,19.116,19.227,2446572,0
KMI.US,D,20110623,000000,19.204,19.204,18.765,18.89,3024438,0
KMI.US,D,20110624,000000,18.946,19.019,18.559,18.563,17802044,0
KMI.US,D,20110627,000000,18.616,18.687,18.318,18.343,2910322,0
KMI.US,D,20110628,000000,18.425,18.609,18.239,18.366,3443985,0
KMI.US,D,20110629,000000,18.485,18.694,18.381,18.431,2452799,0
KMI.US,D,20110630,000000,18.455,18.682,18.371,18.644,1247093,0
KMI.US,D,20110701,000000,18.604,19.007,18.416,18.999,1304199,0
KMI.US,D,20110705,000000,18.967,19.079,18.848,18.991,779206,0
KMI.US,D,20110706,000000,18.935,18.979,18.771,18.896,1909608,0
KMI.US,D,20110707,000000,18.991,19.117,18.73,18.807,1350056,0
KMI.US,D,20110708,000000,18.691,19.039,18.621,18.771,1166925,0
KMI.US,D,20110711,000000,18.632,18.651,18.279,18.408,1117562,0
KMI.US,D,20110712,000000,18.338,18.416,18.239,18.285,1025815,0
KMI.US,D,20110713,000000,18.395,18.485,18.211,18.297,857720,0
KMI.US,D,20110714,000000,18.366,18.439,18.189,18.195,1231901,0
KMI.US,D,20110715,000000,18.331,18.586,18.175,18.562,1209515,0
KMI.US,D,20110718,000000,18.431,18.439,18.161,18.297,1071013,0
KMI.US,D,20110719,000000,18.449,18.493,18.331,18.402,600994,0
KMI.US,D,20110720,000000,18.5,18.776,18.338,18.5,890316,0
KMI.US,D,20110721,000000,18.612,18.736,18.318,18.506,1967889,0
KMI.US,D,20110722,000000,18.533,18.586,18.331,18.409,1567795,0
KMI.US,D,20110725,000000,18.382,18.428,17.838,17.85,4208194,0
KMI.US,D,20110726,000000,17.925,18.002,17.76,17.896,4500751,0
KMI.US,D,20110727,000000,17.701,18.433,17.588,18.29,5620389,0
KMI.US,D,20110728,000000,18.304,18.526,18.135,18.475,1501592,0
KMI.US,D,20110729,000000,18.345,18.564,18.24,18.515,1523123,0
KMI.US,D,20110801,000000,18.663,18.699,18.449,18.518,933260,0
KMI.US,D,20110802,000000,18.409,18.481,18.135,18.272,1361742,0
KMI.US,D,20110803,000000,18.251,18.285,17.879,18.187,2122682,0
KMI.US,D,20110804,000000,18.109,18.109,17.275,17.367,2764645,0
KMI.US,D,20110805,000000,17.367,17.577,16.377,17.004,4582782,0
KMI.US,D,20110808,000000,16.539,16.787,15.522,15.522,3060493,0
KMI.US,D,20110809,000000,15.744,17.034,15.744,17.004,2287762,0
KMI.US,D,20110810,000000,16.78,17.768,16.559,17.091,2910890,0
KMI.US,D,20110811,000000,17.187,18.244,17.177,18.006,2091901,0
KMI.US,D,20110812,000000,18.258,18.361,17.404,17.561,1731809,0
KMI.US,D,20110815,000000,17.896,17.913,17.622,17.768,882966,0
KMI.US,D,20110816,000000,17.642,17.65,17.307,17.386,984579,0
KMI.US,D,20110817,000000,17.49,17.49,17.202,17.24,1024237,0
KMI.US,D,20110818,000000,17.05,17.05,16.159,16.285,5468810,0
KMI.US,D,20110819,000000,16.177,16.446,15.601,15.624,2917236,0
KMI.US,D,20110822,000000,15.976,16.599,15.475,15.59,2352859,0
KMI.US,D,20110823,000000,15.99,16.1,15.424,16.1,1757399,0
KMI.US,D,20110824,000000,16.02,16.219,15.792,16.039,1046531,0
KMI.US,D,20110825,000000,16.14,16.383,16.039,16.039,869052,0
KMI.US,D,20110826,000000,16.058,16.356,15.752,16.257,870050,0
KMI.US,D,20110829,000000,16.257,16.801,16.205,16.603,808645,0
KMI.US,D,20110830,000000,16.545,16.738,16.349,16.646,666744,0
KMI.US,D,20110831,000000,16.801,17.28,16.689,16.961,2722362,0
KMI.US,D,20110901,000000,17.045,17.098,16.801,16.873,843977,0
KMI.US,D,20110902,000000,16.568,16.695,16.442,16.529,781019,0
KMI.US,D,20110906,000000,16.212,16.691,16.146,16.646,1068393,0
KMI.US,D,20110907,000000,16.874,16.986,16.548,16.689,1365205,0
KMI.US,D,20110908,000000,16.646,16.881,16.526,16.665,1497668,0
KMI.US,D,20110909,000000,16.494,16.638,16.237,16.302,1740146,0
KMI.US,D,20110912,000000,16.1,16.383,15.943,16.377,1441084,0
KMI.US,D,20110913,000000,16.461,16.551,16.152,16.383,1601956,0
KMI.US,D,20110914,000000,16.534,16.593,16.245,16.566,1272076,0
KMI.US,D,20110915,000000,16.701,16.947,16.623,16.754,719776,0
KMI.US,D,20110916,000000,16.873,16.918,16.545,16.73,2872826,0
KMI.US,D,20110919,000000,16.545,17.921,16.507,17.505,5764060,0
KMI.US,D,20110920,000000,17.642,17.642,17.398,17.518,1295154,0
KMI.US,D,20110921,000000,17.609,17.846,17.367,17.418,2135251,0
KMI.US,D,20110922,000000,17.098,17.319,16.623,16.853,2639643,0
KMI.US,D,20110923,000000,16.866,16.96,16.52,16.745,1066502,0
KMI.US,D,20110926,000000,16.795,17.29,16.534,17.284,2082266,0
KMI.US,D,20110927,000000,17.634,17.946,17.594,17.732,2691841,0
KMI.US,D,20110928,000000,17.65,17.838,17.425,17.463,1363609,0
KMI.US,D,20110929,000000,17.747,17.831,16.96,17.267,1221402,0
KMI.US,D,20110930,000000,17.134,17.22,16.87,16.984,1173224,0
KMI.US,D,20111003,000000,16.888,16.931,16.4,16.715,1311368,0
KMI.US,D,20111004,000000,16.663,17.205,16.176,17.094,3786459,0
KMI.US,D,20111005,000000,17.18,17.518,16.948,17.444,1818561,0
KMI.US,D,20111006,000000,17.43,17.616,17.146,17.518,1213050,0
KMI.US,D,20111007,000000,17.61,17.674,17.191,17.28,680515,0
KMI.US,D,20111010,000000,17.626,17.685,17.398,17.626,1059165,0
KMI.US,D,20111011,000000,17.622,17.879,17.511,17.615,1012534,0
KMI.US,D,20111012,000000,17.778,17.811,17.523,17.65,1054957,0
KMI.US,D,20111013,000000,17.523,17.798,17.319,17.662,801984,0
KMI.US,D,20111014,000000,17.9,17.9,17.505,17.643,1489875,0
KMI.US,D,20111017,000000,18.433,19.519,18.205,18.493,17195884,0
KMI.US,D,20111018,000000,18.475,18.807,17.76,18.409,11478032,0
KMI.US,D,20111019,000000,18.244,18.591,17.941,18.093,8644628,0
KMI.US,D,20111020,000000,18.398,19.186,18.252,18.515,8704973,0
KMI.US,D,20111021,000000,18.961,19.168,18.602,19.168,5667219,0
KMI.US,D,20111024,000000,19.38,19.709,18.882,19.673,5757965,0
KMI.US,D,20111025,000000,19.598,19.847,19.147,19.755,4870129,0
KMI.US,D,20111026,000000,20.009,20.009,19.412,19.458,7784429,0
KMI.US,D,20111027,000000,19.89,19.981,19.325,19.512,9207796,0
KMI.US,D,20111028,000000,19.5,19.5,18.89,19.285,4252145,0
KMI.US,D,20111031,000000,19.157,19.224,18.74,18.956,5069779,0
KMI.US,D,20111101,000000,18.509,18.868,18.167,18.436,5179041,0
KMI.US,D,20111102,000000,18.89,18.89,18.363,18.596,3553488,0
KMI.US,D,20111103,000000,18.735,18.882,18.326,18.67,4817678,0
KMI.US,D,20111104,000000,18.715,18.856,18.42,18.763,2963234,0
KMI.US,D,20111107,000000,18.782,18.937,18.332,18.53,2559319,0
KMI.US,D,20111108,000000,18.807,18.838,18.423,18.653,2238106,0
KMI.US,D,20111109,000000,18.583,18.715,17.918,17.918,2599648,0
KMI.US,D,20111110,000000,18.175,18.326,17.835,18.18,2383226,0
KMI.US,D,20111111,000000,18.412,18.648,18.175,18.273,2773941,0
KMI.US,D,20111114,000000,18.224,18.431,18.012,18.377,3246737,0
KMI.US,D,20111115,000000,18.484,18.638,18.258,18.53,4480239,0
KMI.US,D,20111116,000000,18.484,18.564,18.24,18.405,4650439,0
KMI.US,D,20111117,000000,18.478,18.838,18.291,18.771,5554276,0
KMI.US,D,20111118,000000,19.053,19.205,18.723,18.723,4047095,0
KMI.US,D,20111121,000000,18.743,19.198,18.56,18.949,2592801,0
KMI.US,D,20111122,000000,19.035,19.186,18.829,18.961,4919034,0
KMI.US,D,20111123,000000,18.75,18.92,18.56,18.57,3673709,0
KMI.US,D,20111125,000000,18.56,19.22,18.538,19.22,1751126,0
KMI.US,D,20111128,000000,19.485,19.687,19.015,19.088,3643738,0
KMI.US,D,20111129,000000,19.11,19.673,19.103,19.577,4861183,0
KMI.US,D,20111130,000000,20.298,20.321,19.449,19.549,4372313,0
KMI.US,D,20111201,000000,19.549,20.289,19.418,20.055,3919651,0
KMI.US,D,20111202,000000,20.47,21.009,20.289,20.547,6171182,0
KMI.US,D,20111205,000000,20.877,21.188,20.477,20.485,2871803,0
KMI.US,D,20111206,000000,20.6,20.922,20.205,20.455,2850507,0
KMI.US,D,20111207,000000,20.449,20.547,20.133,20.162,2911848,0
KMI.US,D,20111208,000000,20.128,20.221,19.285,19.582,4365707,0
KMI.US,D,20111209,000000,19.885,20.009,19.471,19.618,3314889,0
KMI.US,D,20111212,000000,19.556,19.687,19.352,19.543,3115901,0
KMI.US,D,20111213,000000,19.716,19.812,19.261,19.352,4222020,0
KMI.US,D,20111214,000000,19.401,19.406,19.228,19.279,3636676,0
KMI.US,D,20111215,000000,19.466,19.512,18.89,19.11,3292869,0
KMI.US,D,20111216,000000,19.3,19.805,19.132,19.776,7886875,0
KMI.US,D,20111219,000000,19.571,19.819,19.549,19.745,1771390,0
KMI.US,D,20111220,000000,19.937,20.068,19.682,19.974,1818824,0
KMI.US,D,20111221,000000,19.987,20.464,19.822,20.353,2275973,0
KMI.US,D,20111222,000000,20.341,20.54,20.333,20.513,1430750,0
KMI.US,D,20111223,000000,20.597,20.937,20.547,20.792,1898428,0
KMI.US,D,20111227,000000,20.884,21.12,20.803,21.036,1472293,0
KMI.US,D,20111228,000000,21.075,21.156,20.597,20.736,2263194,0
KMI.US,D,20111229,000000,20.809,20.922,20.666,20.917,1431584,0
KMI.US,D,20111230,000000,21.056,21.374,20.962,21.32,3027462,0
KMI.US,D,20120103,000000,21.585,21.79,21.308,21.534,5212202,0
KMI.US,D,20120104,000000,21.527,21.599,21.242,21.534,6420479,0
KMI.US,D,20120105,000000,21.621,22.493,21.327,21.639,6080578,0
KMI.US,D,20120106,000000,21.765,22.087,21.416,21.796,4218958,0
KMI.US,D,20120109,000000,21.837,22.228,21.649,21.746,1929773,0
KMI.US,D,20120110,000000,22.401,22.426,21.732,21.992,2647887,0
KMI.US,D,20120111,000000,21.959,22.529,21.959,22.126,5782285,0
KMI.US,D,20120112,000000,22.327,22.501,21.754,21.924,3429330,0
KMI.US,D,20120113,000000,21.757,21.924,21.584,21.78,2406021,0
KMI.US,D,20120117,000000,21.995,22.161,21.765,21.918,3910212,0
KMI.US,D,20120118,000000,21.871,22.052,21.525,21.757,3636401,0
KMI.US,D,20120119,000000,21.539,21.97,21.539,21.893,2085466,0
KMI.US,D,20120120,000000,21.871,22.025,21.619,21.717,1807111,0
KMI.US,D,20120123,000000,22.701,22.701,21.672,21.746,1405263,0
KMI.US,D,20120124,000000,21.871,21.871,21.605,21.654,1413679,0
KMI.US,D,20120125,000000,21.717,22.025,21.711,22.025,2598837,0
KMI.US,D,20120126,000000,22.105,22.225,21.704,21.765,2340901,0
KMI.US,D,20120127,000000,21.654,21.905,21.509,21.663,4743625,0
KMI.US,D,20120130,000000,21.638,21.687,21.443,21.569,2938458,0
KMI.US,D,20120131,000000,21.982,22.054,21.515,21.725,2173515,0
KMI.US,D,20120201,000000,21.861,21.861,21.517,21.631,2499396,0
KMI.US,D,20120202,000000,21.584,21.772,21.476,21.532,2856800,0
KMI.US,D,20120203,000000,21.551,21.614,21.283,21.358,3766055,0
KMI.US,D,20120206,000000,21.358,21.687,21.33,21.584,2194474,0
KMI.US,D,20120207,000000,21.711,21.711,21.25,21.302,2974101,0
KMI.US,D,20120208,000000,21.302,21.459,21.271,21.459,2880530,0
KMI.US,D,20120209,000000,21.41,21.932,21.41,21.838,3072061,0
KMI.US,D,20120210,000000,21.746,21.746,21.509,21.643,2047631,0
KMI.US,D,20120213,000000,21.746,21.861,21.551,21.79,2659528,0
KMI.US,D,20120214,000000,22.006,22.08,21.551,21.619,2782838,0
KMI.US,D,20120215,000000,21.746,21.846,21.476,21.509,2633146,0
KMI.US,D,20120216,000000,21.546,21.746,21.428,21.631,4117212,0
KMI.US,D,20120217,000000,21.557,21.83,21.532,21.562,2514690,0
KMI.US,D,20120221,000000,21.546,21.827,21.33,21.459,2175358,0
KMI.US,D,20120222,000000,21.509,21.643,21.325,21.562,2266897,0
KMI.US,D,20120223,000000,21.539,21.804,21.403,21.625,2455011,0
KMI.US,D,20120224,000000,21.739,22.413,21.643,22.24,3668881,0
KMI.US,D,20120227,000000,22.374,23.413,22.234,23.257,6099352,0
KMI.US,D,20120228,000000,23.207,24.006,23.158,23.594,4898525,0
KMI.US,D,20120229,000000,23.95,24.06,23.478,23.583,4459813,0
KMI.US,D,20120301,000000,23.571,24.081,23.571,24.034,2470974,0
KMI.US,D,20120302,000000,23.925,24.309,23.925,24.281,2660503,0
KMI.US,D,20120305,000000,24.347,24.479,24.126,24.24,2712244,0
KMI.US,D,20120306,000000,24.178,24.313,23.625,23.65,3164005,0
KMI.US,D,20120307,000000,23.752,24.319,23.752,24.287,2423890,0
KMI.US,D,20120308,000000,24.335,24.776,24.335,24.574,2378008,0
KMI.US,D,20120309,000000,24.596,25.138,24.508,25.102,3277763,0
KMI.US,D,20120312,000000,25.084,25.196,24.455,24.583,3466279,0
KMI.US,D,20120313,000000,24.574,24.875,24.382,24.495,2076088,0
KMI.US,D,20120314,000000,24.427,24.545,24.092,24.12,2157675,0
KMI.US,D,20120315,000000,24.186,24.545,23.599,24.255,3552643,0
KMI.US,D,20120316,000000,24.361,24.714,24.092,24.656,4358411,0
KMI.US,D,20120319,000000,24.656,25.008,24.473,24.851,2876592,0
KMI.US,D,20120320,000000,24.553,24.714,24.302,24.588,3609442,0
KMI.US,D,20120321,000000,24.614,25.022,24.553,24.802,3608520,0
KMI.US,D,20120322,000000,24.802,25.073,24.776,25.008,3228581,0
KMI.US,D,20120323,000000,25.056,25.839,25.049,25.825,4009067,0
KMI.US,D,20120326,000000,26.174,26.256,25.264,25.672,2580130,0
KMI.US,D,20120327,000000,25.712,25.806,25.513,25.718,2970963,0
KMI.US,D,20120328,000000,25.772,26.261,25.539,26.261,2857824,0
KMI.US,D,20120329,000000,26.108,26.227,25.905,26.102,3529540,0
KMI.US,D,20120330,000000,26.261,26.261,25.655,25.858,2753077,0
KMI.US,D,20120402,000000,25.941,26.329,25.68,26.162,2469635,0
KMI.US,D,20120403,000000,26.193,26.928,26.193,26.586,4324370,0
KMI.US,D,20120404,000000,26.397,26.549,26.18,26.241,2685240,0
KMI.US,D,20120405,000000,26.117,26.668,26.117,26.475,1334516,0
KMI.US,D,20120409,000000,26.186,26.824,26.186,26.346,1375063,0
KMI.US,D,20120410,000000,26.441,26.488,25.176,25.492,4105457,0
KMI.US,D,20120411,000000,25.64,25.718,25.331,25.579,2633859,0
KMI.US,D,20120412,000000,25.605,25.859,25.492,25.772,1576894,0
KMI.US,D,20120413,000000,25.599,25.883,25.591,25.7,1528199,0
KMI.US,D,20120416,000000,25.745,25.825,25.156,25.226,2391833,0
KMI.US,D,20120417,000000,25.296,25.377,24.776,24.92,3171264,0
KMI.US,D,20120418,000000,24.809,24.933,24.473,24.922,3779614,0
KMI.US,D,20120419,000000,25.051,25.06,24.541,24.572,3559173,0
KMI.US,D,20120420,000000,24.6,24.647,23.998,24.197,3837439,0
KMI.US,D,20120423,000000,23.993,24.067,23.306,23.491,3482477,0
KMI.US,D,20120424,000000,23.507,23.653,23.2,23.478,3135032,0
KMI.US,D,20120425,000000,23.59,24.046,23.42,24.034,4625106,0
KMI.US,D,20120426,000000,24.228,24.269,23.676,24.086,3170748,0
KMI.US,D,20120427,000000,24.168,24.371,23.987,24.197,2233626,0
KMI.US,D,20120430,000000,24.189,24.292,24.059,24.236,2247076,0
KMI.US,D,20120501,000000,24.236,24.749,24.215,24.588,3348122,0
KMI.US,D,20120502,000000,24.688,25.12,24.322,24.551,4279541,0
KMI.US,D,20120503,000000,24.559,24.633,24.06,24.135,1640996,0
KMI.US,D,20120504,000000,24.018,24.418,23.559,23.798,2610753,0
KMI.US,D,20120507,000000,23.601,23.817,23.601,23.731,2127703,0
KMI.US,D,20120508,000000,23.575,23.757,23.156,23.606,2848613,0
KMI.US,D,20120509,000000,23.365,23.522,22.92,23.009,3701475,0
KMI.US,D,20120510,000000,23.188,23.462,22.777,23.156,6029850,0
KMI.US,D,20120511,000000,22.992,23.089,22.822,22.946,3273469,0
KMI.US,D,20120514,000000,22.799,22.992,22.501,22.649,2262716,0
KMI.US,D,20120515,000000,22.602,22.763,22.109,22.48,4414545,0
KMI.US,D,20120516,000000,22.595,22.777,22.395,22.447,4723650,0
KMI.US,D,20120517,000000,22.447,22.622,21.99,22.278,4440097,0
KMI.US,D,20120518,000000,23.121,23.29,21.861,21.94,8097279,0
KMI.US,D,20120521,000000,21.967,22.535,21.5,22.52,8143130,0
KMI.US,D,20120522,000000,23.023,23.177,22.501,22.819,10436625,0
KMI.US,D,20120523,000000,22.716,22.785,21.567,22.386,14886517,0
KMI.US,D,20120524,000000,22.473,22.812,21.725,21.94,20562279,0
KMI.US,D,20120525,000000,21.691,22.027,21.332,21.887,24063794,0
KMI.US,D,20120529,000000,22.009,22.622,22.002,22.616,13274244,0
KMI.US,D,20120530,000000,22.424,22.731,22.298,22.731,12315572,0
KMI.US,D,20120531,000000,22.674,23.085,22.248,23.085,20308221,0
KMI.US,D,20120601,000000,22.622,22.622,21.662,21.839,18576806,0
KMI.US,D,20120604,000000,21.812,22.306,21.812,22.278,22392422,0
KMI.US,D,20120605,000000,22.203,22.373,21.997,22.293,13450426,0
KMI.US,D,20120606,000000,21.703,21.764,21.537,21.537,63544874,0
KMI.US,D,20120607,000000,21.784,21.967,21.15,21.258,28491431,0
KMI.US,D,20120608,000000,21.428,21.431,20.941,21.284,15097293,0
KMI.US,D,20120611,000000,21.494,21.537,21.183,21.225,8770636,0
KMI.US,D,20120612,000000,21.32,21.431,21.009,21.164,10931221,0
KMI.US,D,20120613,000000,21.035,21.284,20.987,21.081,7914639,0
KMI.US,D,20120614,000000,21.164,21.305,21.11,21.246,7197079,0
KMI.US,D,20120615,000000,21.332,21.59,21.279,21.537,16826568,0
KMI.US,D,20120618,000000,21.447,21.522,21.346,21.5,6923554,0
KMI.US,D,20120619,000000,21.617,21.906,21.522,21.847,11515457,0
KMI.US,D,20120620,000000,21.83,21.945,21.647,21.83,6485025,0
KMI.US,D,20120621,000000,21.893,21.906,21.537,21.59,8344490,0
KMI.US,D,20120622,000000,21.617,21.725,21.232,21.387,10664984,0
KMI.US,D,20120625,000000,21.183,21.246,20.703,20.813,10660143,0
KMI.US,D,20120626,000000,20.896,20.941,20.595,20.765,8147627,0
KMI.US,D,20120627,000000,20.827,20.995,20.813,20.92,6402307,0
KMI.US,D,20120628,000000,20.78,21.105,20.78,21.075,8222612,0
KMI.US,D,20120629,000000,21.251,21.784,21.218,21.754,9723051,0
KMI.US,D,20120702,000000,21.879,22.109,21.625,22.101,7377257,0
KMI.US,D,20120703,000000,22.144,22.399,22.109,22.39,4758860,0
KMI.US,D,20120705,000000,22.34,22.519,22.204,22.452,5868534,0
KMI.US,D,20120706,000000,22.306,22.362,22.144,22.253,3733493,0
KMI.US,D,20120709,000000,22.285,22.285,21.866,22.101,4370028,0
KMI.US,D,20120710,000000,22.196,22.23,21.959,22.137,5218706,0
KMI.US,D,20120711,000000,22.188,22.412,22.009,22.31,7528352,0
KMI.US,D,20120712,000000,22.209,22.649,22.151,22.508,7206234,0
KMI.US,D,20120713,000000,22.86,23.323,22.711,23.318,8717939,0
KMI.US,D,20120716,000000,23.358,23.472,23.25,23.424,5492491,0
KMI.US,D,20120717,000000,23.523,23.711,23.335,23.656,6654942,0
KMI.US,D,20120718,000000,23.584,23.908,23.492,23.889,6176260,0
KMI.US,D,20120719,000000,23.945,23.993,23.424,23.795,36869624,0
KMI.US,D,20120720,000000,23.691,23.889,23.577,23.622,35689386,0
KMI.US,D,20120723,000000,23.35,23.597,23.262,23.535,33626184,0
KMI.US,D,20120724,000000,23.63,23.833,23.318,23.542,4002879,0
KMI.US,D,20120725,000000,23.637,23.801,23.577,23.801,4889628,0
KMI.US,D,20120726,000000,24.026,24.215,23.841,24.113,6016749,0
KMI.US,D,20120727,000000,24.236,24.51,23.993,24.414,4952497,0
KMI.US,D,20120730,000000,24.525,24.542,24.359,24.427,4942914,0
KMI.US,D,20120731,000000,24.473,24.564,24.285,24.414,4983412,0
KMI.US,D,20120801,000000,24.525,24.556,24.243,24.367,5027330,0
KMI.US,D,20120802,000000,24.15,24.392,23.964,24.135,4990088,0
KMI.US,D,20120803,000000,24.467,24.612,24.292,24.467,5464567,0
KMI.US,D,20120806,000000,24.518,24.776,24.462,24.659,4477023,0
KMI.US,D,20120807,000000,24.68,24.974,24.556,24.837,5001491,0
KMI.US,D,20120808,000000,24.837,24.923,24.598,24.639,3214906,0
KMI.US,D,20120809,000000,24.548,24.673,24.333,24.414,4504513,0
KMI.US,D,20120810,000000,23.753,23.809,23.507,23.615,39845863,0
