<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIA.US,D,20050414,000000,4.5248,4.6012,4.5248,4.5366,106056,0
OIA.US,D,20050415,000000,4.507,4.5778,4.507,4.5778,59832,0
OIA.US,D,20050418,000000,4.5544,4.5656,4.5012,4.5597,135628,0
OIA.US,D,20050419,000000,4.5597,4.5778,4.507,4.5656,140048,0
OIA.US,D,20050420,000000,4.5656,4.5717,4.5423,4.5544,42146,0
OIA.US,D,20050421,000000,4.5248,4.5656,4.4774,4.5307,84977,0
OIA.US,D,20050422,000000,4.5248,4.5778,4.5248,4.5656,75805,0
OIA.US,D,20050425,000000,4.5834,4.5892,4.5366,4.5366,57445,0
OIA.US,D,20050426,000000,4.5248,4.5892,4.5248,4.5597,102993,0
OIA.US,D,20050427,000000,4.5656,4.5952,4.4899,4.5366,79710,0
OIA.US,D,20050428,000000,4.5484,4.5778,4.5484,4.5544,391408,0
OIA.US,D,20050429,000000,4.4838,4.5484,4.4838,4.5423,63906,0
OIA.US,D,20050502,000000,4.5423,4.5423,4.5307,4.5366,23281,0
OIA.US,D,20050503,000000,4.5366,4.5717,4.5366,4.5717,37056,0
OIA.US,D,20050504,000000,4.4944,4.5544,4.4944,4.5484,24472,0
OIA.US,D,20050505,000000,4.5423,4.5834,4.5423,4.5544,29411,0
OIA.US,D,20050506,000000,4.5597,4.5597,4.5248,4.5544,14788,0
OIA.US,D,20050509,000000,4.5248,4.5423,4.5182,4.5366,16830,0
OIA.US,D,20050510,000000,4.507,4.5717,4.507,4.5717,49970,0
OIA.US,D,20050511,000000,4.5656,4.5834,4.5544,4.5597,28721,0
OIA.US,D,20050512,000000,4.5544,4.5778,4.5012,4.5597,51325,0
OIA.US,D,20050513,000000,4.5423,4.5952,4.5423,4.5892,90929,0
OIA.US,D,20050516,000000,4.5952,4.6069,4.5952,4.6012,24821,0
OIA.US,D,20050517,000000,4.5778,4.6129,4.5778,4.6069,41805,0
OIA.US,D,20050518,000000,4.5952,4.6596,4.5952,4.6129,52686,0
OIA.US,D,20050519,000000,4.6425,4.6834,4.6129,4.6301,97557,0
OIA.US,D,20050520,000000,4.5952,4.6596,4.5952,4.6365,45720,0
OIA.US,D,20050523,000000,4.666,4.6777,4.6069,4.6129,109962,0
OIA.US,D,20050524,000000,4.6129,4.6542,4.6129,4.6301,35853,0
OIA.US,D,20050525,000000,4.6425,4.6542,4.6189,4.6189,47582,0
OIA.US,D,20050526,000000,4.6425,4.6834,4.6301,4.6777,71892,0
OIA.US,D,20050527,000000,4.6482,4.6834,4.6249,4.6365,44870,0
OIA.US,D,20050531,000000,4.6301,4.6953,4.6301,4.6834,61354,0
OIA.US,D,20050601,000000,4.6301,4.666,4.6249,4.6249,65610,0
OIA.US,D,20050602,000000,4.666,4.6953,4.6249,4.6717,28208,0
OIA.US,D,20050603,000000,4.6596,4.6953,4.6596,4.6834,23963,0
OIA.US,D,20050606,000000,4.6953,4.7012,4.6596,4.6596,30591,0
OIA.US,D,20050607,000000,4.6596,4.7304,4.6596,4.6777,55576,0
OIA.US,D,20050608,000000,4.666,4.719,4.666,4.7012,32627,0
OIA.US,D,20050609,000000,4.7012,4.719,4.7012,4.7012,38246,0
OIA.US,D,20050610,000000,4.7012,4.725,4.6777,4.6953,47245,0
OIA.US,D,20050613,000000,4.7012,4.7012,4.6895,4.6895,4075,0
OIA.US,D,20050614,000000,4.6953,4.7365,4.6953,4.719,95339,0
OIA.US,D,20050615,000000,4.7487,4.7487,4.7012,4.725,42488,0
OIA.US,D,20050616,000000,4.7536,4.7536,4.7012,4.725,31438,0
OIA.US,D,20050617,000000,4.7304,4.76,4.713,4.713,114214,0
OIA.US,D,20050620,000000,4.7487,4.7834,4.7012,4.76,102142,0
OIA.US,D,20050621,000000,4.7536,4.8013,4.7365,4.7487,73761,0
OIA.US,D,20050622,000000,4.725,4.7777,4.6777,4.7487,67294,0
OIA.US,D,20050623,000000,4.7715,4.7715,4.7425,4.7487,24126,0
OIA.US,D,20050624,000000,4.7536,4.76,4.7487,4.76,24642,0
OIA.US,D,20050627,000000,4.7715,4.7715,4.7304,4.7536,42322,0
OIA.US,D,20050628,000000,4.7715,4.7777,4.7365,4.7425,51500,0
OIA.US,D,20050629,000000,4.7365,4.8013,4.719,4.7954,97557,0
OIA.US,D,20050630,000000,4.8245,4.8245,4.7365,4.7893,181003,0
OIA.US,D,20050701,000000,4.7893,4.7893,4.7715,4.7777,40623,0
OIA.US,D,20050705,000000,4.7893,4.8185,4.76,4.7662,31107,0
OIA.US,D,20050706,000000,4.7893,4.7893,4.7365,4.7487,36201,0
OIA.US,D,20050707,000000,4.7365,4.7954,4.7365,4.7893,23114,0
OIA.US,D,20050708,000000,4.7893,4.7893,4.719,4.7893,56251,0
OIA.US,D,20050711,000000,4.7365,4.7834,4.7365,4.7425,77501,0
OIA.US,D,20050712,000000,4.7304,4.8069,4.7304,4.7487,32967,0
OIA.US,D,20050713,000000,4.7487,4.7893,4.7365,4.7425,32803,0
OIA.US,D,20050714,000000,4.7536,4.76,4.713,4.719,56935,0
OIA.US,D,20050715,000000,4.7071,4.7487,4.7071,4.7071,36201,0
OIA.US,D,20050718,000000,4.7536,4.7536,4.7012,4.725,36374,0
OIA.US,D,20050719,000000,4.7536,4.76,4.6953,4.7304,97383,0
OIA.US,D,20050720,000000,4.7304,4.7536,4.725,4.7425,29225,0
OIA.US,D,20050721,000000,4.7536,4.76,4.7071,4.719,36885,0
OIA.US,D,20050722,000000,4.7487,4.76,4.725,4.76,19715,0
OIA.US,D,20050725,000000,4.719,4.7662,4.7071,4.7487,33663,0
OIA.US,D,20050726,000000,4.7536,4.7777,4.725,4.7777,46402,0
OIA.US,D,20050727,000000,4.76,4.7777,4.7425,4.76,21751,0
OIA.US,D,20050728,000000,4.7834,4.8013,4.7662,4.7954,30591,0
OIA.US,D,20050729,000000,4.7777,4.8185,4.7662,4.7893,23622,0
OIA.US,D,20050801,000000,4.7893,4.7893,4.7425,4.7536,36710,0
OIA.US,D,20050802,000000,4.7893,4.8131,4.7777,4.8131,29744,0
OIA.US,D,20050803,000000,4.76,4.7893,4.76,4.7715,8332,0
OIA.US,D,20050804,000000,4.7834,4.8069,4.713,4.7487,38914,0
OIA.US,D,20050805,000000,4.719,4.8013,4.719,4.725,45198,0
OIA.US,D,20050808,000000,4.725,4.76,4.719,4.725,21751,0
OIA.US,D,20050809,000000,4.7662,4.7715,4.7012,4.725,27873,0
OIA.US,D,20050810,000000,4.7425,4.7425,4.7071,4.713,23281,0
OIA.US,D,20050811,000000,4.7012,4.7304,4.7012,4.725,18195,0
OIA.US,D,20050812,000000,4.7304,4.76,4.7071,4.76,39775,0
OIA.US,D,20050815,000000,4.7893,4.7893,4.6953,4.7715,34329,0
OIA.US,D,20050816,000000,4.7487,4.8719,4.7365,4.8423,55410,0
OIA.US,D,20050817,000000,4.8423,5.0543,4.7893,4.8543,90422,0
OIA.US,D,20050818,000000,4.9127,4.9127,4.8131,4.8719,59144,0
OIA.US,D,20050819,000000,4.8482,4.8955,4.831,4.8364,37395,0
OIA.US,D,20050822,000000,4.7954,4.8601,4.7954,4.8543,30925,0
OIA.US,D,20050823,000000,4.8364,4.8837,4.8364,4.8837,15303,0
OIA.US,D,20050824,000000,4.9366,4.9366,4.8245,4.8601,54892,0
OIA.US,D,20050825,000000,4.8601,4.9013,4.8601,4.9013,41131,0
OIA.US,D,20050826,000000,4.9366,4.9366,4.8601,4.866,40955,0
OIA.US,D,20050829,000000,4.8779,4.9309,4.866,4.8719,43681,0
OIA.US,D,20050830,000000,4.9013,4.9251,4.7012,4.8601,166559,0
OIA.US,D,20050831,000000,4.866,4.8779,4.8131,4.8482,65948,0
OIA.US,D,20050901,000000,4.8482,4.8719,4.8423,4.8719,20230,0
OIA.US,D,20050902,000000,4.8837,4.9251,4.8482,4.8779,30075,0
OIA.US,D,20050906,000000,4.9127,4.9547,4.9013,4.9547,57615,0
OIA.US,D,20050907,000000,4.9598,4.9598,4.9013,4.9013,30075,0
OIA.US,D,20050908,000000,4.9485,4.9547,4.9127,4.9184,21586,0
OIA.US,D,20050909,000000,4.9013,4.9598,4.9013,4.9366,32967,0
OIA.US,D,20050912,000000,4.9127,4.9366,4.8837,4.9075,20394,0
OIA.US,D,20050913,000000,4.9075,4.9547,4.7954,4.8837,96196,0
OIA.US,D,20050914,000000,4.8955,4.8955,4.831,4.831,38246,0
OIA.US,D,20050915,000000,4.8482,4.8779,4.7662,4.7834,42658,0
OIA.US,D,20050916,000000,4.7893,4.8185,4.7662,4.7715,21924,0
OIA.US,D,20050919,000000,4.7954,4.8131,4.7536,4.7893,37560,0
OIA.US,D,20050920,000000,4.8069,4.8364,4.713,4.7487,61016,0
OIA.US,D,20050921,000000,4.7715,4.8013,4.76,4.7834,43853,0
OIA.US,D,20050922,000000,4.7954,4.8364,4.7662,4.7893,40794,0
OIA.US,D,20050923,000000,4.7893,4.8185,4.725,4.725,46907,0
OIA.US,D,20050926,000000,4.6834,4.8131,4.6834,4.7954,65610,0
OIA.US,D,20050927,000000,4.8364,4.8601,4.7662,4.8601,81753,0
OIA.US,D,20050928,000000,4.866,4.9075,4.8601,4.8837,60684,0
OIA.US,D,20050929,000000,4.9127,4.9127,4.8601,4.8955,51500,0
OIA.US,D,20050930,000000,4.8719,4.8955,4.8482,4.866,34329,0
OIA.US,D,20051003,000000,4.8719,4.978,4.866,4.9598,49456,0
OIA.US,D,20051004,000000,4.9366,4.9896,4.9127,4.9421,71216,0
OIA.US,D,20051005,000000,4.8245,4.9421,4.8245,4.8955,61177,0
OIA.US,D,20051006,000000,4.8955,4.9366,4.8837,4.9013,23114,0
OIA.US,D,20051007,000000,4.9366,4.9366,4.8719,4.9127,18528,0
OIA.US,D,20051010,000000,4.8779,4.9184,4.8245,4.8601,43853,0
OIA.US,D,20051011,000000,4.8896,4.8955,4.8245,4.8482,34669,0
OIA.US,D,20051012,000000,4.8482,4.9184,4.7777,4.8131,35350,0
OIA.US,D,20051013,000000,4.8013,4.8779,4.7777,4.8482,37213,0
OIA.US,D,20051014,000000,4.7536,4.8482,4.7536,4.8482,50482,0
OIA.US,D,20051017,000000,4.8601,4.8601,4.7715,4.8245,76308,0
OIA.US,D,20051018,000000,4.866,4.9251,4.8482,4.9075,75126,0
OIA.US,D,20051019,000000,4.8779,4.8955,4.8482,4.8601,33140,0
OIA.US,D,20051020,000000,4.8543,4.9127,4.8543,4.9013,39093,0
OIA.US,D,20051021,000000,4.8779,4.9485,4.8779,4.9075,77669,0
OIA.US,D,20051024,000000,4.8779,4.9485,4.8779,4.9184,24979,0
OIA.US,D,20051025,000000,4.8779,4.9366,4.8779,4.9366,20055,0
OIA.US,D,20051026,000000,4.9547,4.9547,4.8543,4.8601,19201,0
OIA.US,D,20051027,000000,4.8482,4.9366,4.8482,4.9127,24821,0
OIA.US,D,20051028,000000,4.866,4.9251,4.8601,4.9251,9690,0
OIA.US,D,20051031,000000,4.9127,4.978,4.9127,4.9657,29225,0
OIA.US,D,20051101,000000,4.9547,4.9657,4.8779,4.9598,71552,0
OIA.US,D,20051102,000000,4.9366,4.9366,4.8955,4.9366,22938,0
OIA.US,D,20051103,000000,4.9598,4.9657,4.9127,4.9366,69688,0
OIA.US,D,20051104,000000,4.9547,4.983,4.9251,4.9485,27528,0
OIA.US,D,20051107,000000,4.9127,5.0543,4.9127,5.0543,36710,0
OIA.US,D,20051108,000000,5.0483,5.0543,4.9366,5.013,55071,0
OIA.US,D,20051109,000000,5.0543,5.0543,4.8837,4.8837,75287,0
OIA.US,D,20051110,000000,4.8601,4.8955,4.7304,4.7304,158565,0
OIA.US,D,20051111,000000,4.76,4.7893,4.6301,4.6425,219408,0
OIA.US,D,20051114,000000,4.6425,4.6717,4.5717,4.5717,158906,0
OIA.US,D,20051115,000000,4.5656,4.6717,4.5544,4.6301,128830,0
OIA.US,D,20051116,000000,4.6482,4.719,4.6425,4.7071,69011,0
OIA.US,D,20051117,000000,4.7954,4.7954,4.6834,4.7071,95850,0
OIA.US,D,20051118,000000,4.6953,4.7071,4.6777,4.7071,31438,0
OIA.US,D,20051121,000000,4.725,4.725,4.6717,4.725,63561,0
OIA.US,D,20051122,000000,4.7012,4.725,4.7012,4.7012,45550,0
OIA.US,D,20051123,000000,4.725,4.725,4.7012,4.719,36374,0
OIA.US,D,20051125,000000,4.7304,4.7304,4.7071,4.725,29071,0
OIA.US,D,20051128,000000,4.7425,4.7425,4.719,4.7365,35853,0
OIA.US,D,20051129,000000,4.7365,4.7536,4.719,4.7365,30591,0
OIA.US,D,20051130,000000,4.7425,4.7487,4.7304,4.7304,23796,0
OIA.US,D,20051201,000000,4.7304,4.7662,4.7304,4.7662,27030,0
OIA.US,D,20051202,000000,4.7662,4.8013,4.7487,4.7954,90929,0
OIA.US,D,20051205,000000,4.7893,4.7954,4.7536,4.76,23622,0
OIA.US,D,20051206,000000,4.7487,4.8069,4.7487,4.7834,62891,0
OIA.US,D,20051207,000000,4.7487,4.7715,4.7365,4.7425,20903,0
OIA.US,D,20051208,000000,4.7425,4.7715,4.6777,4.7662,38066,0
OIA.US,D,20051209,000000,4.7715,4.8423,4.7365,4.8423,59320,0
OIA.US,D,20051212,000000,4.8423,4.8423,4.7715,4.7715,26848,0
OIA.US,D,20051213,000000,4.7715,4.8013,4.76,4.76,21751,0
OIA.US,D,20051214,000000,4.76,4.7954,4.7536,4.7715,38403,0
OIA.US,D,20051215,000000,4.7487,4.7954,4.7487,4.7954,22269,0
OIA.US,D,20051216,000000,4.7715,4.7954,4.7662,4.7777,17499,0
OIA.US,D,20051219,000000,4.76,4.7954,4.76,4.7777,31438,0
OIA.US,D,20051220,000000,4.7893,4.8245,4.7662,4.7834,57276,0
OIA.US,D,20051221,000000,4.7893,4.8482,4.7893,4.8482,65610,0
OIA.US,D,20051222,000000,4.8719,4.9127,4.831,4.9127,66618,0
OIA.US,D,20051223,000000,4.9075,5.0068,4.8896,5.0068,60171,0
OIA.US,D,20051227,000000,5.0068,5.013,4.9547,4.9958,55743,0
OIA.US,D,20051228,000000,4.8719,5.0427,4.8719,4.9958,80219,0
OIA.US,D,20051229,000000,5.0247,5.0307,4.9547,5.0068,23114,0
OIA.US,D,20051230,000000,4.9896,5.0427,4.9127,5.013,48604,0
OIA.US,D,20060103,000000,5.0017,5.0068,4.9075,4.9958,96196,0
OIA.US,D,20060104,000000,4.9657,4.9958,4.9657,4.9896,25665,0
OIA.US,D,20060105,000000,4.9657,5.0187,4.9657,5.0187,71723,0
OIA.US,D,20060106,000000,4.9896,5.0543,4.978,5.0427,40794,0
OIA.US,D,20060109,000000,5.013,5.0427,4.9896,5.0427,27873,0
OIA.US,D,20060110,000000,5.013,5.0427,5.0068,5.0247,29411,0
OIA.US,D,20060111,000000,4.9958,5.0247,4.9896,4.9896,18195,0
OIA.US,D,20060112,000000,4.9309,4.9896,4.9127,4.9547,46742,0
OIA.US,D,20060113,000000,4.9366,4.9657,4.9075,4.9598,35692,0
OIA.US,D,20060117,000000,4.9657,4.983,4.8955,4.9013,60684,0
OIA.US,D,20060118,000000,4.9421,4.983,4.9421,4.9485,40277,0
OIA.US,D,20060119,000000,4.866,4.978,4.866,4.9657,63906,0
OIA.US,D,20060120,000000,4.9657,4.9657,4.9127,4.9184,20394,0
OIA.US,D,20060123,000000,4.9657,5.0777,4.9485,5.0363,41980,0
OIA.US,D,20060124,000000,4.9958,5.0427,4.978,4.9958,36032,0
OIA.US,D,20060125,000000,5.0247,5.0247,4.9547,4.9958,38754,0
OIA.US,D,20060126,000000,4.9598,5.0068,4.9366,5.0017,46742,0
OIA.US,D,20060127,000000,4.983,5.0187,4.9485,4.983,36201,0
OIA.US,D,20060130,000000,5.0068,5.013,4.9598,5.0068,20055,0
OIA.US,D,20060131,000000,4.9598,5.0187,4.9598,4.9721,15303,0
OIA.US,D,20060201,000000,4.9721,4.9721,4.9251,4.9598,27528,0
OIA.US,D,20060202,000000,4.9485,5.0483,4.9421,5.0307,34329,0
OIA.US,D,20060203,000000,5.0721,5.0721,4.9366,4.9485,45198,0
OIA.US,D,20060206,000000,4.9485,5.0543,4.9485,4.9958,44015,0
OIA.US,D,20060207,000000,5.0427,5.1128,5.0017,5.0543,51156,0
OIA.US,D,20060208,000000,5.0721,5.1128,5.066,5.0835,34502,0
OIA.US,D,20060209,000000,5.0543,5.1128,5.0543,5.1016,87695,0
OIA.US,D,20060210,000000,5.06,5.1363,5.06,5.1016,25665,0
OIA.US,D,20060213,000000,5.0835,5.1074,5.0835,5.0952,22599,0
OIA.US,D,20060214,000000,5.0835,5.1016,5.0543,5.066,36885,0
OIA.US,D,20060215,000000,5.0897,5.1665,5.066,5.0952,70361,0
OIA.US,D,20060216,000000,5.0952,5.0952,5.0777,5.0835,33994,0
OIA.US,D,20060217,000000,5.1074,5.2012,5.0543,5.0952,83956,0
OIA.US,D,20060221,000000,5.0721,5.1074,5.0721,5.0721,7815,0
OIA.US,D,20060222,000000,5.066,5.1306,5.0363,5.0835,14451,0
OIA.US,D,20060223,000000,5.0543,5.1191,5.0543,5.0721,13429,0
OIA.US,D,20060224,000000,5.0483,5.1074,5.0247,5.0483,50981,0
OIA.US,D,20060227,000000,5.0247,5.1665,5.0247,5.1191,82416,0
OIA.US,D,20060228,000000,5.1191,5.4135,5.1191,5.1427,63561,0
OIA.US,D,20060301,000000,5.1191,5.1427,5.0835,5.0835,20744,0
OIA.US,D,20060302,000000,5.1251,5.1427,5.1251,5.1251,13429,0
OIA.US,D,20060303,000000,5.1251,5.1363,5.0363,5.0427,42658,0
OIA.US,D,20060306,000000,5.0363,5.1485,5.0247,5.0777,62713,0
OIA.US,D,20060307,000000,5.1016,5.1016,5.0187,5.0777,17171,0
OIA.US,D,20060308,000000,5.0777,5.1016,5.066,5.066,25829,0
OIA.US,D,20060309,000000,5.0721,5.1191,5.0721,5.1191,24821,0
OIA.US,D,20060310,000000,5.1191,5.1485,5.1128,5.1363,40448,0
OIA.US,D,20060313,000000,5.1251,5.1485,5.0777,5.1427,35350,0
OIA.US,D,20060314,000000,5.1427,5.1598,5.0247,5.1306,68664,0
OIA.US,D,20060315,000000,5.1191,5.1306,5.0363,5.0721,60846,0
OIA.US,D,20060316,000000,5.06,5.1251,5.06,5.0952,44015,0
OIA.US,D,20060317,000000,5.1191,5.1251,5.066,5.066,20055,0
OIA.US,D,20060320,000000,5.0721,5.1363,5.0721,5.1306,27528,0
OIA.US,D,20060321,000000,5.1074,5.1363,5.0721,5.0721,21586,0
OIA.US,D,20060322,000000,5.1016,5.1363,5.013,5.0427,60331,0
OIA.US,D,20060323,000000,5.0427,5.0543,4.9958,5.0427,38754,0
OIA.US,D,20060324,000000,5.0363,5.0543,5.0187,5.0247,15976,0
OIA.US,D,20060327,000000,5.0427,5.0777,5.0307,5.06,30591,0
OIA.US,D,20060328,000000,5.0721,5.1251,5.0543,5.1251,48604,0
OIA.US,D,20060329,000000,5.1191,5.1901,5.1128,5.1901,79204,0
OIA.US,D,20060330,000000,5.1837,5.2012,5.1306,5.1306,177783,0
OIA.US,D,20060331,000000,5.1016,5.2135,5.1016,5.2135,10879,0
OIA.US,D,20060403,000000,5.2662,5.2718,5.1772,5.1772,18858,0
OIA.US,D,20060404,000000,5.1721,5.2309,5.1251,5.1363,39432,0
OIA.US,D,20060405,000000,5.1306,5.1306,5.066,5.0777,49456,0
OIA.US,D,20060406,000000,5.0777,5.1306,5.0777,5.1306,36032,0
OIA.US,D,20060407,000000,5.1191,5.1427,5.0427,5.0427,30075,0
OIA.US,D,20060410,000000,5.0017,5.1128,4.9366,5.1128,51837,0
OIA.US,D,20060411,000000,5.1016,5.1074,5.0307,5.0483,15467,0
OIA.US,D,20060412,000000,5.0363,5.0777,5.0247,5.0307,16654,0
OIA.US,D,20060413,000000,5.0363,5.0952,5.0307,5.0897,20055,0
OIA.US,D,20060417,000000,5.1191,5.1191,5.0307,5.0483,32117,0
OIA.US,D,20060418,000000,5.0543,5.1485,5.0543,5.1363,68315,0
OIA.US,D,20060419,000000,5.154,5.154,5.0835,5.0952,36885,0
OIA.US,D,20060420,000000,5.0543,5.1485,5.0543,5.1191,31438,0
OIA.US,D,20060421,000000,5.1665,5.1665,5.1016,5.1128,38582,0
OIA.US,D,20060424,000000,5.1016,5.1721,5.0897,5.1306,33482,0
OIA.US,D,20060425,000000,5.1837,5.2012,5.0952,5.154,39775,0
OIA.US,D,20060426,000000,5.1427,5.1598,5.1016,5.1598,24311,0
OIA.US,D,20060427,000000,5.1598,5.4071,5.1427,5.2895,74100,0
OIA.US,D,20060428,000000,5.2309,5.2839,5.2191,5.2191,18858,0
OIA.US,D,20060501,000000,5.1837,5.2775,5.1837,5.2662,18353,0
OIA.US,D,20060502,000000,5.2364,5.2839,5.2247,5.2839,26516,0
OIA.US,D,20060503,000000,5.2191,5.2543,5.1363,5.2135,33663,0
OIA.US,D,20060504,000000,5.2426,5.2775,5.1901,5.2543,19715,0
OIA.US,D,20060505,000000,5.2135,5.3307,5.1955,5.3307,52007,0
OIA.US,D,20060508,000000,5.2895,5.3429,5.2135,5.2718,35182,0
OIA.US,D,20060509,000000,5.4366,5.46,5.2364,5.319,81415,0
OIA.US,D,20060510,000000,5.3367,5.366,5.2309,5.2543,48953,0
OIA.US,D,20060511,000000,5.2247,5.3486,5.2247,5.2481,83956,0
OIA.US,D,20060512,000000,5.2957,5.3131,5.1901,5.2309,30765,0
OIA.US,D,20060515,000000,5.1772,5.2895,5.1363,5.2135,55071,0
OIA.US,D,20060516,000000,5.2601,5.2601,5.1427,5.1427,42146,0
OIA.US,D,20060517,000000,5.1721,5.1955,5.1306,5.1721,35853,0
OIA.US,D,20060518,000000,5.2135,5.2135,5.154,5.1772,42146,0
OIA.US,D,20060519,000000,5.1721,5.2191,5.1128,5.1128,61864,0
OIA.US,D,20060522,000000,5.2895,5.2895,5.1128,5.1191,65772,0
OIA.US,D,20060523,000000,5.1191,5.154,5.1074,5.1074,38754,0
OIA.US,D,20060524,000000,5.06,5.1363,5.06,5.1074,40448,0
OIA.US,D,20060525,000000,5.066,5.1363,5.066,5.1306,28721,0
OIA.US,D,20060526,000000,5.1128,5.1306,5.0952,5.1016,18528,0
OIA.US,D,20060530,000000,5.0897,5.1306,5.0721,5.1251,58469,0
OIA.US,D,20060531,000000,5.1427,5.2309,5.1016,5.1485,44870,0
OIA.US,D,20060601,000000,5.154,5.2309,5.1191,5.1721,69344,0
OIA.US,D,20060602,000000,5.2012,5.2247,5.1721,5.1955,40277,0
OIA.US,D,20060605,000000,5.1665,5.2364,5.1485,5.1772,55071,0
OIA.US,D,20060606,000000,5.1665,5.1901,5.1598,5.1598,22599,0
OIA.US,D,20060607,000000,5.1721,5.1955,5.1074,5.1427,38066,0
OIA.US,D,20060608,000000,5.1128,5.1721,5.0543,5.066,32627,0
OIA.US,D,20060609,000000,5.066,5.0777,5.0017,5.0543,27365,0
OIA.US,D,20060612,000000,5.0247,5.06,4.9721,4.9958,30765,0
OIA.US,D,20060613,000000,4.9721,5.0363,4.9657,5.0017,35182,0
OIA.US,D,20060614,000000,5.0017,5.013,4.9547,4.9958,24821,0
OIA.US,D,20060615,000000,4.9547,4.9958,4.9485,4.983,17336,0
OIA.US,D,20060616,000000,5.0247,5.0543,4.983,5.0247,31274,0
OIA.US,D,20060619,000000,5.0017,5.2012,5.0017,5.1901,100953,0
OIA.US,D,20060620,000000,5.1901,5.3486,5.1837,5.2309,61016,0
OIA.US,D,20060621,000000,5.2895,5.366,5.1721,5.1772,70699,0
OIA.US,D,20060622,000000,5.1427,5.2247,5.066,5.1128,73761,0
OIA.US,D,20060623,000000,5.1665,5.1665,5.0777,5.1485,16313,0
OIA.US,D,20060626,000000,5.319,5.319,5.0777,5.0952,59480,0
OIA.US,D,20060627,000000,5.1074,5.2012,5.1074,5.1598,48441,0
OIA.US,D,20060628,000000,5.1128,5.2543,5.1128,5.207,70875,0
OIA.US,D,20060629,000000,5.1772,5.2839,5.1772,5.2247,196808,0
OIA.US,D,20060630,000000,5.2543,5.3367,5.2309,5.3307,40112,0
OIA.US,D,20060703,000000,5.3486,5.4011,5.2895,5.3777,33140,0
OIA.US,D,20060705,000000,5.2895,5.3486,5.2662,5.3072,42830,0
OIA.US,D,20060706,000000,5.2839,5.2895,5.2775,5.2839,28044,0
OIA.US,D,20060707,000000,5.2895,5.2957,5.2839,5.2895,24472,0
OIA.US,D,20060710,000000,5.2895,5.2957,5.1955,5.2135,62034,0
OIA.US,D,20060711,000000,5.2135,5.2543,5.2135,5.2135,25150,0
OIA.US,D,20060712,000000,5.2135,5.2662,5.207,5.2662,35350,0
OIA.US,D,20060713,000000,5.2662,5.2895,5.2247,5.2662,113195,0
OIA.US,D,20060714,000000,5.2601,5.2957,5.2601,5.2662,3062,0
OIA.US,D,20060717,000000,5.2895,5.3367,5.2662,5.319,20055,0
