<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USPH.US,D,20050714,000000,16.665,16.923,16.537,16.582,68684,0
USPH.US,D,20050715,000000,16.51,16.665,16.408,16.528,53898,0
USPH.US,D,20050718,000000,16.657,16.665,16.344,16.476,151337,0
USPH.US,D,20050719,000000,16.519,16.537,16.398,16.452,80813,0
USPH.US,D,20050720,000000,16.389,16.842,16.317,16.502,121000,0
USPH.US,D,20050721,000000,16.398,16.476,15.735,16.076,108931,0
USPH.US,D,20050722,000000,16.012,16.389,16.012,16.389,93848,0
USPH.US,D,20050725,000000,16.266,16.609,16.266,16.502,115461,0
USPH.US,D,20050726,000000,16.537,16.796,16.442,16.537,43759,0
USPH.US,D,20050727,000000,16.442,16.51,15.975,16.04,70697,0
USPH.US,D,20050728,000000,15.966,16.188,15.385,16.094,134922,0
USPH.US,D,20050729,000000,15.966,16.617,15.933,15.933,91020,0
USPH.US,D,20050801,000000,15.89,16.38,15.567,16.076,58839,0
USPH.US,D,20050802,000000,16.197,17.086,15.193,16.932,159400,0
USPH.US,D,20050803,000000,16.974,17.078,16.362,16.905,119549,0
USPH.US,D,20050804,000000,16.773,16.888,16.172,16.172,88224,0
USPH.US,D,20050805,000000,16.163,16.476,16.058,16.102,119456,0
USPH.US,D,20050808,000000,16.181,16.408,15.958,16.021,65375,0
USPH.US,D,20050809,000000,15.926,16.283,15.908,16.058,59970,0
USPH.US,D,20050810,000000,16.021,16.283,15.926,16.031,62887,0
USPH.US,D,20050811,000000,15.95,16.222,15.532,15.926,155967,0
USPH.US,D,20050812,000000,15.807,16.031,15.619,15.916,50683,0
USPH.US,D,20050815,000000,15.933,16.442,15.89,16.222,64368,0
USPH.US,D,20050816,000000,16.145,16.582,16.012,16.197,49304,0
USPH.US,D,20050817,000000,16.257,16.335,15.789,16.275,25243,0
USPH.US,D,20050818,000000,16.197,16.537,16.094,16.212,67476,0
USPH.US,D,20050819,000000,16.172,16.283,15.807,15.89,30631,0
USPH.US,D,20050822,000000,15.838,16.031,15.532,15.699,71140,0
USPH.US,D,20050823,000000,15.611,16.145,15.467,16.076,35818,0
USPH.US,D,20050824,000000,15.985,16.573,15.883,16.172,64602,0
USPH.US,D,20050825,000000,16.257,16.51,16.002,16.058,39113,0
USPH.US,D,20050826,000000,16.049,16.423,16.049,16.317,20376,0
USPH.US,D,20050829,000000,16.423,16.617,16.058,16.181,31191,0
USPH.US,D,20050830,000000,16.049,16.12,16.021,16.04,39101,0
USPH.US,D,20050831,000000,16.086,16.599,15.985,16.476,48878,0
USPH.US,D,20050901,000000,16.188,16.408,15.933,15.966,57031,0
USPH.US,D,20050902,000000,15.874,16.04,15.874,15.933,13482,0
USPH.US,D,20050906,000000,16.094,16.634,16.094,16.38,92386,0
USPH.US,D,20050907,000000,16.229,16.617,16.229,16.617,52303,0
USPH.US,D,20050908,000000,16.657,16.657,16.266,16.46,24048,0
USPH.US,D,20050909,000000,16.353,16.609,16.29,16.609,24168,0
USPH.US,D,20050912,000000,16.485,16.617,16.46,16.502,28371,0
USPH.US,D,20050913,000000,16.335,16.609,16.145,16.197,36886,0
USPH.US,D,20050914,000000,16.145,16.781,16.058,16.102,34284,0
USPH.US,D,20050915,000000,16.222,16.29,15.966,16.067,91869,0
USPH.US,D,20050916,000000,16.139,16.582,16.076,16.519,77956,0
USPH.US,D,20050919,000000,16.582,16.675,16.154,16.212,33791,0
USPH.US,D,20050920,000000,16.317,16.582,16.317,16.389,35623,0
USPH.US,D,20050921,000000,16.317,16.317,15.763,15.798,32877,0
USPH.US,D,20050922,000000,15.874,16.13,15.708,15.9,42558,0
USPH.US,D,20050923,000000,16.012,16.172,15.822,16.04,28599,0
USPH.US,D,20050926,000000,16.212,16.212,15.993,16.13,16473,0
USPH.US,D,20050927,000000,16.012,16.145,15.958,16.04,25550,0
USPH.US,D,20050928,000000,15.95,16.145,15.69,15.916,26265,0
USPH.US,D,20050929,000000,16.002,16.283,15.807,16.139,73340,0
USPH.US,D,20050930,000000,16.102,16.145,15.708,15.848,26530,0
USPH.US,D,20051003,000000,15.699,16.172,15.69,16.145,27408,0
USPH.US,D,20051004,000000,16.145,16.188,15.699,15.807,51984,0
USPH.US,D,20051005,000000,15.671,15.942,15.168,15.404,148073,0
USPH.US,D,20051006,000000,15.368,15.848,15.368,15.483,53253,0
USPH.US,D,20051007,000000,15.671,15.813,15.358,15.404,31702,0
USPH.US,D,20051010,000000,15.404,15.68,15.244,15.349,54562,0
USPH.US,D,20051011,000000,15.431,15.5,14.87,15.143,114742,0
USPH.US,D,20051012,000000,15.088,15.26,14.853,14.853,49939,0
USPH.US,D,20051013,000000,14.931,14.974,14.739,14.967,43197,0
USPH.US,D,20051014,000000,15.079,15.21,15.019,15.21,11522,0
USPH.US,D,20051017,000000,15.079,15.268,14.643,14.643,50758,0
USPH.US,D,20051018,000000,14.748,14.819,14.104,14.149,76469,0
USPH.US,D,20051019,000000,14.076,14.443,13.807,14.188,197627,0
USPH.US,D,20051020,000000,14.05,14.327,14.033,14.188,92379,0
USPH.US,D,20051021,000000,14.085,14.651,14.085,14.625,36363,0
USPH.US,D,20051024,000000,14.756,14.992,14.416,14.651,23185,0
USPH.US,D,20051025,000000,14.514,14.634,13.884,14.181,92744,0
USPH.US,D,20051026,000000,14.354,14.48,13.917,13.969,64795,0
USPH.US,D,20051027,000000,14.139,14.764,14.139,14.443,55012,0
USPH.US,D,20051028,000000,14.416,15.244,14.416,15.06,38050,0
USPH.US,D,20051031,000000,15.21,15.753,15.21,15.725,78589,0
USPH.US,D,20051101,000000,15.559,16.021,15.161,15.431,42371,0
USPH.US,D,20051102,000000,15.54,16.145,15.448,16.145,53744,0
USPH.US,D,20051103,000000,16.222,16.582,16.222,16.555,33619,0
USPH.US,D,20051104,000000,16.423,16.582,16.229,16.229,37861,0
USPH.US,D,20051107,000000,16.442,16.46,15.671,15.744,47286,0
USPH.US,D,20051108,000000,15.602,15.744,15.431,15.491,13632,0
USPH.US,D,20051109,000000,15.636,15.725,15.441,15.716,35687,0
USPH.US,D,20051110,000000,15.83,16.389,15.636,15.838,131944,0
USPH.US,D,20051111,000000,15.864,16.634,15.864,16.555,78105,0
USPH.US,D,20051114,000000,16.398,16.573,16.344,16.51,25348,0
USPH.US,D,20051115,000000,16.335,16.51,16.154,16.408,39667,0
USPH.US,D,20051116,000000,16.317,16.476,16.12,16.37,36792,0
USPH.US,D,20051117,000000,16.494,16.905,16.203,16.781,118049,0
USPH.US,D,20051118,000000,17.009,17.443,17.009,17.425,65650,0
USPH.US,D,20051121,000000,17.452,17.452,17.154,17.316,52246,0
USPH.US,D,20051122,000000,17.349,17.452,17.111,17.425,57438,0
USPH.US,D,20051123,000000,17.163,17.333,17.163,17.28,39932,0
USPH.US,D,20051125,000000,17.357,17.418,17.191,17.298,33596,0
USPH.US,D,20051128,000000,17.325,17.357,17.146,17.243,48472,0
USPH.US,D,20051129,000000,17.271,17.298,17.172,17.262,32300,0
USPH.US,D,20051130,000000,17.234,17.289,17.078,17.271,47272,0
USPH.US,D,20051201,000000,17.271,17.401,17.253,17.374,127740,0
USPH.US,D,20051202,000000,17.521,17.521,17.316,17.452,49588,0
USPH.US,D,20051205,000000,17.308,17.452,17.163,17.409,49688,0
USPH.US,D,20051206,000000,17.289,18.063,17.28,17.893,196279,0
USPH.US,D,20051207,000000,17.893,17.959,17.55,17.9,163318,0
USPH.US,D,20051208,000000,17.836,18.063,17.62,17.62,43833,0
USPH.US,D,20051209,000000,17.63,17.713,17.191,17.208,31332,0
USPH.US,D,20051212,000000,17.191,17.54,17.191,17.409,42407,0
USPH.US,D,20051213,000000,17.496,17.648,17.137,17.172,38729,0
USPH.US,D,20051214,000000,17.128,17.308,16.485,16.564,50883,0
USPH.US,D,20051215,000000,16.564,16.582,15.838,16.112,78339,0
USPH.US,D,20051216,000000,16.154,16.398,16.021,16.266,132882,0
USPH.US,D,20051219,000000,16.12,16.212,15.753,15.753,56690,0
USPH.US,D,20051220,000000,15.753,16.275,15.753,16.102,89393,0
USPH.US,D,20051221,000000,16.188,16.582,16.188,16.528,52382,0
USPH.US,D,20051222,000000,16.609,16.896,16.248,16.851,30597,0
USPH.US,D,20051223,000000,16.99,16.99,16.502,16.86,20045,0
USPH.US,D,20051227,000000,16.764,16.781,16.59,16.599,21744,0
USPH.US,D,20051228,000000,16.476,16.684,16.362,16.582,17373,0
USPH.US,D,20051229,000000,16.711,16.974,16.693,16.693,27256,0
USPH.US,D,20051230,000000,16.573,16.642,16.12,16.12,52575,0
USPH.US,D,20060103,000000,16.203,16.229,15.663,15.975,46957,0
USPH.US,D,20060104,000000,15.883,16.796,15.883,16.796,19640,0
USPH.US,D,20060105,000000,16.675,16.815,16.353,16.408,33597,0
USPH.US,D,20060106,000000,16.59,16.59,16.257,16.335,16269,0
USPH.US,D,20060109,000000,16.408,16.736,16.266,16.684,32120,0
USPH.US,D,20060110,000000,16.335,16.727,16.335,16.675,27609,0
USPH.US,D,20060111,000000,16.502,16.703,16.442,16.609,36829,0
USPH.US,D,20060112,000000,16.476,16.824,16.476,16.555,28673,0
USPH.US,D,20060113,000000,16.433,16.905,16.433,16.833,32427,0
USPH.US,D,20060117,000000,16.719,16.719,15.671,16.494,68032,0
USPH.US,D,20060118,000000,16.283,16.787,16.283,16.344,20116,0
USPH.US,D,20060119,000000,16.46,16.46,16.145,16.188,16012,0
USPH.US,D,20060120,000000,16.353,16.956,16.049,16.049,28677,0
USPH.US,D,20060123,000000,16.086,16.764,15.975,16.711,15387,0
USPH.US,D,20060124,000000,16.719,17.017,16.59,16.851,30418,0
USPH.US,D,20060125,000000,16.964,17.017,16.624,16.879,32024,0
USPH.US,D,20060126,000000,17,17.017,16.815,16.87,22641,0
USPH.US,D,20060127,000000,16.964,16.974,16.711,16.932,34012,0
USPH.US,D,20060130,000000,16.703,16.711,16.181,16.466,30678,0
USPH.US,D,20060131,000000,16.546,16.546,15.874,16.229,40863,0
USPH.US,D,20060201,000000,16.275,16.896,16.13,16.888,22336,0
USPH.US,D,20060202,000000,16.787,16.842,15.883,16.736,40987,0
USPH.US,D,20060203,000000,16.599,16.755,16.416,16.649,34774,0
USPH.US,D,20060206,000000,16.564,16.711,16.494,16.649,25487,0
USPH.US,D,20060207,000000,16.665,17.017,16.624,16.755,40601,0
USPH.US,D,20060208,000000,16.815,16.824,16.188,16.599,48017,0
USPH.US,D,20060209,000000,16.657,17.017,16.582,16.649,29823,0
USPH.US,D,20060210,000000,16.59,16.675,16.076,16.325,22575,0
USPH.US,D,20060213,000000,16.266,16.582,16.102,16.13,34180,0
USPH.US,D,20060214,000000,16.222,17.325,16.222,17.146,35297,0
USPH.US,D,20060215,000000,17.017,17.061,16.693,17.061,23837,0
USPH.US,D,20060216,000000,17.208,17.208,16.983,17.061,11663,0
USPH.US,D,20060217,000000,17.163,17.163,16.879,16.974,21142,0
USPH.US,D,20060221,000000,16.923,17.061,16.546,16.773,14126,0
USPH.US,D,20060222,000000,16.851,17.061,16.815,16.946,11588,0
USPH.US,D,20060223,000000,16.842,16.94,16.452,16.519,21560,0
USPH.US,D,20060224,000000,16.433,16.617,16.257,16.38,63504,0
USPH.US,D,20060227,000000,16.494,17.052,16.283,16.946,12451,0
USPH.US,D,20060228,000000,16.781,17.096,16.781,16.796,21108,0
USPH.US,D,20060301,000000,16.59,16.94,16.362,16.624,70093,0
USPH.US,D,20060302,000000,16.37,16.37,14.489,15.708,497316,0
USPH.US,D,20060303,000000,15.663,16.408,15.483,15.813,81675,0
USPH.US,D,20060306,000000,15.708,15.933,15.491,15.576,90036,0
USPH.US,D,20060307,000000,15.532,15.838,15.483,15.491,80236,0
USPH.US,D,20060308,000000,15.523,15.763,15.457,15.457,46428,0
USPH.US,D,20060309,000000,15.508,15.602,15.483,15.483,31719,0
USPH.US,D,20060310,000000,15.5,15.628,15.448,15.584,95025,0
USPH.US,D,20060313,000000,15.523,15.699,15.491,15.532,26611,0
USPH.US,D,20060314,000000,15.491,15.628,14.983,15.079,103840,0
USPH.US,D,20060315,000000,15.143,15.143,14.774,14.774,64683,0
USPH.US,D,20060316,000000,14.774,15.035,14.574,14.651,60629,0
USPH.US,D,20060317,000000,14.721,14.756,14.547,14.643,114979,0
USPH.US,D,20060320,000000,14.524,14.783,14.524,14.783,24388,0
USPH.US,D,20060321,000000,14.668,14.811,14.498,14.524,31446,0
USPH.US,D,20060322,000000,14.489,14.693,14.489,14.59,17176,0
USPH.US,D,20060323,000000,14.625,14.783,14.489,14.66,63418,0
USPH.US,D,20060324,000000,14.693,14.87,14.693,14.862,23495,0
USPH.US,D,20060327,000000,14.905,14.905,14.532,14.66,36796,0
USPH.US,D,20060328,000000,14.547,14.792,14.507,14.634,35700,0
USPH.US,D,20060329,000000,14.685,14.802,14.608,14.792,41670,0
USPH.US,D,20060330,000000,14.73,14.811,14.532,14.712,44194,0
USPH.US,D,20060331,000000,14.783,14.931,14.685,14.931,39933,0
USPH.US,D,20060403,000000,14.862,14.958,14.643,14.828,36969,0
USPH.US,D,20060404,000000,14.721,14.721,14.489,14.514,74138,0
USPH.US,D,20060405,000000,14.489,14.73,14.311,14.38,38137,0
USPH.US,D,20060406,000000,14.434,14.452,14.156,14.311,48942,0
USPH.US,D,20060407,000000,14.398,14.958,13.884,14.958,68880,0
USPH.US,D,20060410,000000,14.974,15.035,14.283,14.292,57565,0
USPH.US,D,20060411,000000,14.242,15.07,14.112,14.87,216383,0
USPH.US,D,20060412,000000,14.922,15.06,14.565,14.828,160445,0
USPH.US,D,20060413,000000,14.739,15.01,14.668,14.879,20667,0
USPH.US,D,20060417,000000,15.043,15.043,14.634,14.828,37556,0
USPH.US,D,20060418,000000,14.922,14.922,14.756,14.828,57158,0
USPH.US,D,20060419,000000,14.73,14.922,13.884,14.922,37401,0
USPH.US,D,20060420,000000,14.828,14.828,14.336,14.489,38675,0
USPH.US,D,20060421,000000,14.677,14.783,14.094,14.651,49606,0
USPH.US,D,20060424,000000,14.556,14.556,14.085,14.139,25168,0
USPH.US,D,20060425,000000,14.139,14.354,13.969,14.041,59367,0
USPH.US,D,20060426,000000,14.112,14.275,13.962,14.085,30945,0
USPH.US,D,20060427,000000,13.962,14.259,13.945,13.953,16367,0
USPH.US,D,20060428,000000,13.85,13.927,13.554,13.638,42358,0
USPH.US,D,20060501,000000,13.772,14.216,13.554,14.014,34606,0
USPH.US,D,20060502,000000,13.962,14.556,13.876,14.38,32425,0
USPH.US,D,20060503,000000,14.311,14.318,13.876,14.173,102314,0
USPH.US,D,20060504,000000,13.876,13.901,12.689,12.987,265209,0
USPH.US,D,20060505,000000,13.083,13.35,12.887,12.987,57209,0
USPH.US,D,20060508,000000,12.904,13.317,12.749,13.102,85606,0
USPH.US,D,20060509,000000,13.102,13.246,12.74,12.923,128142,0
USPH.US,D,20060510,000000,12.838,13.289,12.757,12.987,69786,0
USPH.US,D,20060511,000000,13.074,13.074,12.706,12.791,95123,0
USPH.US,D,20060512,000000,12.757,12.8,12.646,12.654,47648,0
USPH.US,D,20060515,000000,12.654,12.878,12.478,12.557,93926,0
USPH.US,D,20060516,000000,12.496,12.838,12.496,12.671,178137,0
USPH.US,D,20060517,000000,12.566,14.225,12.566,13.969,183292,0
USPH.US,D,20060518,000000,13.962,13.962,13.246,13.289,37651,0
USPH.US,D,20060519,000000,13.246,13.413,12.8,12.969,104694,0
USPH.US,D,20060522,000000,12.923,13.265,12.923,13.168,114117,0
USPH.US,D,20060523,000000,13.201,13.377,12.96,13.011,53737,0
USPH.US,D,20060524,000000,13.048,13.359,12.896,13.256,99831,0
USPH.US,D,20060525,000000,13.308,13.648,12.96,13.218,41263,0
USPH.US,D,20060526,000000,13.265,13.509,12.8,13.16,35495,0
USPH.US,D,20060530,000000,13.118,13.246,12.977,13.03,37235,0
USPH.US,D,20060531,000000,12.995,13.475,12.995,13.118,48528,0
USPH.US,D,20060601,000000,13.074,13.377,13.074,13.126,36756,0
USPH.US,D,20060602,000000,13.168,13.404,13.168,13.218,19645,0
USPH.US,D,20060605,000000,13.175,13.396,12.871,13.004,88824,0
USPH.US,D,20060606,000000,12.969,13.386,12.942,13.175,80397,0
USPH.US,D,20060607,000000,13.133,13.442,12.977,13.074,69226,0
USPH.US,D,20060608,000000,13.039,13.048,12.401,12.724,135910,0
USPH.US,D,20060609,000000,12.689,12.96,12.671,12.74,64170,0
USPH.US,D,20060612,000000,12.706,12.933,12.542,12.566,129117,0
USPH.US,D,20060613,000000,12.532,13.126,12.469,12.524,102395,0
USPH.US,D,20060614,000000,12.663,12.663,12.417,12.602,62039,0
USPH.US,D,20060615,000000,12.593,13.039,12.505,12.96,44244,0
USPH.US,D,20060616,000000,12.896,12.969,12.602,12.74,221019,0
USPH.US,D,20060619,000000,12.775,12.775,12.234,12.348,112564,0
USPH.US,D,20060620,000000,12.314,12.45,11.751,12.061,149382,0
USPH.US,D,20060621,000000,12.025,12.791,12.025,12.542,54104,0
USPH.US,D,20060622,000000,12.505,12.505,12.068,12.095,150733,0
USPH.US,D,20060623,000000,12.061,12.147,11.797,11.999,58909,0
USPH.US,D,20060626,000000,11.984,12.367,11.984,12.322,63461,0
USPH.US,D,20060627,000000,12.287,12.305,11.725,11.778,55229,0
USPH.US,D,20060628,000000,11.778,12.016,11.711,12.008,53656,0
USPH.US,D,20060629,000000,11.975,12.732,11.975,12.515,116107,0
USPH.US,D,20060630,000000,12.557,12.791,12.331,12.775,1514743,0
USPH.US,D,20060703,000000,12.74,13.074,12.358,13.064,62464,0
USPH.US,D,20060705,000000,13.093,13.093,12.198,12.732,91626,0
USPH.US,D,20060706,000000,12.696,12.838,12.392,12.671,54010,0
USPH.US,D,20060707,000000,12.74,13.442,12.724,13.118,75672,0
USPH.US,D,20060710,000000,13.16,13.16,12.681,12.783,58275,0
USPH.US,D,20060711,000000,12.819,13.11,12.654,13.11,51715,0
USPH.US,D,20060712,000000,13.064,13.083,12.486,12.809,140159,0
USPH.US,D,20060713,000000,12.765,12.923,12.602,12.783,71617,0
USPH.US,D,20060714,000000,12.681,12.871,12.34,12.846,73377,0
USPH.US,D,20060717,000000,12.809,13.011,12.809,12.887,18375,0
USPH.US,D,20060718,000000,13.011,13.074,12.838,13.064,18128,0
USPH.US,D,20060719,000000,13.03,13.404,12.828,12.923,89024,0
USPH.US,D,20060720,000000,12.969,13.133,12.838,12.864,73633,0
USPH.US,D,20060721,000000,12.828,13.442,12.584,13.442,26092,0
USPH.US,D,20060724,000000,13.526,13.544,13.201,13.526,44007,0
USPH.US,D,20060725,000000,13.423,14.188,13.175,13.841,47103,0
USPH.US,D,20060726,000000,13.884,13.884,13.183,13.699,26798,0
USPH.US,D,20060727,000000,13.665,13.772,13.451,13.718,38172,0
USPH.US,D,20060728,000000,13.753,14.023,13.377,13.562,53791,0
USPH.US,D,20060731,000000,13.648,13.718,13.343,13.343,15717,0
USPH.US,D,20060801,000000,13.074,13.655,12.671,13.218,124638,0
USPH.US,D,20060802,000000,13.175,13.218,12.74,12.987,92545,0
USPH.US,D,20060803,000000,12.95,13.544,12.95,13.517,36373,0
USPH.US,D,20060804,000000,13.432,13.517,13.317,13.413,9428,0
USPH.US,D,20060807,000000,13.359,13.359,12.904,13.228,37944,0
USPH.US,D,20060808,000000,13.102,13.326,12.914,12.914,74345,0
USPH.US,D,20060809,000000,12.933,13.056,12.904,12.923,48281,0
USPH.US,D,20060810,000000,12.987,13.404,12.855,13.299,46144,0
USPH.US,D,20060811,000000,13.256,13.343,13.093,13.175,11004,0
USPH.US,D,20060814,000000,13.228,13.228,13.039,13.093,3708,0
USPH.US,D,20060815,000000,13.093,13.333,12.995,13.273,16229,0
USPH.US,D,20060816,000000,13.175,13.413,13.048,13.343,32590,0
USPH.US,D,20060817,000000,13.273,13.526,13.273,13.423,22571,0
USPH.US,D,20060818,000000,13.343,13.396,13.118,13.289,11909,0
USPH.US,D,20060821,000000,13.256,13.526,13.11,13.484,31382,0
USPH.US,D,20060822,000000,13.228,13.535,13.228,13.413,33149,0
USPH.US,D,20060823,000000,13.423,13.611,13.333,13.413,15827,0
USPH.US,D,20060824,000000,13.359,13.359,13.056,13.11,18087,0
USPH.US,D,20060825,000000,13.083,13.228,12.904,13.141,20084,0
USPH.US,D,20060828,000000,13.133,13.201,12.896,12.896,38551,0
USPH.US,D,20060829,000000,12.887,13.201,12.819,12.819,22950,0
USPH.US,D,20060830,000000,12.791,13.16,12.791,12.887,29611,0
USPH.US,D,20060831,000000,12.864,13.074,12.757,12.765,37041,0
USPH.US,D,20060901,000000,12.783,13.423,12.689,12.896,213456,0
USPH.US,D,20060905,000000,12.878,13.63,12.855,13.475,29459,0
